timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T19:11:07Z,29.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:08Z,30.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:09Z,30.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:10Z,30.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:11Z,30.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:12Z,31.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:13Z,31.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:14Z,31.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:15Z,31.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:16Z,31.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:17Z,31.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:18Z,32.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:19Z,32.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:20Z,33.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:21Z,33.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:22Z,33.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:23Z,33.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:24Z,34.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:25Z,34.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:26Z,35.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:27Z,36.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:28Z,36.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:29Z,36.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:30Z,36.75,45.00,13,0.067,0,0.000,0.078
2026-05-30T19:11:31Z,14.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:32Z,14.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:33Z,14.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:34Z,15.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:35Z,17.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:36Z,17.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:37Z,18.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:38Z,30.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:39Z,30.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:40Z,30.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:41Z,31.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:42Z,31.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:43Z,31.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:44Z,32.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:45Z,32.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:46Z,32.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:47Z,32.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:48Z,33.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:49Z,33.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:50Z,34.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:51Z,34.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:52Z,34.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:53Z,35.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:54Z,35.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:55Z,35.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:56Z,36.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:57Z,36.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:58Z,36.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:11:59Z,36.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:00Z,36.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:01Z,37.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:02Z,37.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:03Z,37.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:04Z,37.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:05Z,37.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:06Z,37.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:07Z,37.39,45.00,14,0.071,0,0.000,0.081
2026-05-30T19:12:08Z,16.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:09Z,16.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:10Z,16.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:11Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:12Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:13Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:14Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:15Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:16Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:17Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:18Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:19Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:20Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:21Z,17.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:22Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:23Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:24Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:25Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:26Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:27Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:28Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:29Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:30Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:31Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:32Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:33Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:34Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:35Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:36Z,18.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:37Z,19.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:38Z,20.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:39Z,20.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:40Z,20.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:41Z,20.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:42Z,20.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:43Z,21.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:44Z,22.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:45Z,22.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:46Z,22.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:47Z,22.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:48Z,23.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:49Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:50Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:51Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:52Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:53Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:54Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:55Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:56Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:57Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:58Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:12:59Z,24.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:00Z,26.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:01Z,26.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:02Z,26.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:03Z,27.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:04Z,27.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:05Z,27.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:06Z,27.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:07Z,28.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:08Z,28.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:09Z,28.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:10Z,28.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:11Z,29.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:12Z,29.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:13Z,30.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:14Z,32.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:15Z,32.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:16Z,32.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:17Z,33.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:18Z,34.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:19Z,34.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:20Z,35.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:21Z,35.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:22Z,35.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:23Z,36.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:24Z,36.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:25Z,36.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:26Z,36.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:27Z,37.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:28Z,37.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:29Z,38.35,45.00,15,0.073,0,0.000,0.084
2026-05-30T19:13:30Z,14.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:31Z,14.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:32Z,26.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:33Z,26.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:34Z,27.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:35Z,27.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:36Z,27.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:37Z,27.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:38Z,27.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:39Z,27.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:40Z,29.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:41Z,29.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:42Z,30.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:43Z,30.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:44Z,32.69,45.00,16,0.076,0,0.000,0.086
2026-05-30T19:13:45Z,20.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:46Z,20.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:47Z,20.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:48Z,21.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:49Z,21.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:50Z,21.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:51Z,21.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:52Z,21.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:53Z,21.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:54Z,21.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:55Z,22.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:56Z,22.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:57Z,22.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:58Z,23.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:13:59Z,23.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:00Z,23.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:01Z,23.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:02Z,23.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:03Z,23.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:04Z,23.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:05Z,24.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:06Z,24.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:07Z,24.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:08Z,24.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:09Z,25.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:10Z,25.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:11Z,25.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:12Z,26.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:13Z,27.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:14Z,27.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:15Z,27.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:16Z,27.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:17Z,27.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:18Z,28.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:19Z,28.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:20Z,28.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:21Z,28.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:22Z,28.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:23Z,28.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:24Z,28.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:25Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:26Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:27Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:28Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:29Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:30Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:31Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:32Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:33Z,29.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:34Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:35Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:36Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:37Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:38Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:39Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:40Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:41Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:42Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:43Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:44Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:45Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:46Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:47Z,30.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:48Z,31.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:49Z,33.40,45.00,17,0.079,0,0.000,0.090
2026-05-30T19:14:50Z,23.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:51Z,23.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:52Z,23.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:53Z,23.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:54Z,23.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:55Z,23.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:56Z,23.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:57Z,24.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:58Z,24.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:14:59Z,25.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:00Z,25.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:01Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:02Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:03Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:04Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:05Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:06Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:07Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:08Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:09Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:10Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:11Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:12Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:13Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:14Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:15Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:16Z,26.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:17Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:18Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:19Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:20Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:21Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:22Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:23Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:24Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:25Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:26Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:27Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:28Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:29Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:30Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:31Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:32Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:33Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:34Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:35Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:36Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:37Z,27.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:38Z,29.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:39Z,29.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:40Z,29.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:41Z,30.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:42Z,30.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:43Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:44Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:45Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:46Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:47Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:48Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:49Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:50Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:51Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:52Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:53Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:54Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:55Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:56Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:57Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:58Z,31.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:15:59Z,32.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:00Z,35.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:01Z,35.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:02Z,36.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:03Z,36.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:04Z,36.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:05Z,36.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:06Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:07Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:08Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:09Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:10Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:11Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:12Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:13Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:14Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:15Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:16Z,38.30,45.00,18,0.083,0,0.000,0.093
2026-05-30T19:16:17Z,15.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:18Z,15.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:19Z,15.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:20Z,16.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:21Z,16.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:22Z,16.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:23Z,16.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:24Z,17.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:25Z,18.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:26Z,18.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:27Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:28Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:29Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:30Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:31Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:32Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:33Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:34Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:35Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:36Z,19.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:37Z,20.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:38Z,20.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:39Z,20.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:40Z,20.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:41Z,20.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:42Z,20.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:43Z,21.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:44Z,21.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:45Z,22.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:46Z,22.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:47Z,22.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:48Z,23.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:49Z,23.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:50Z,23.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:51Z,24.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:52Z,24.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:53Z,24.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:54Z,24.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:55Z,24.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:56Z,25.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:57Z,25.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:58Z,25.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:16:59Z,25.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:00Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:01Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:02Z,26.69,45.00,19,0.085,0,0.000,0.095
2026-05-30T19:17:03Z,26.69,45.00,19,0.085,0,0.000,0.095
