timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T15:12:46.919Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-11T15:12:47.919Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:12:48.919Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T15:12:49.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:12:50.919Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-11T15:12:51.919Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-11T15:12:52.919Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-11T15:12:53.919Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-11T15:12:54.919Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T15:12:55.919Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:12:56.919Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-11T15:12:57.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:12:58.919Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T15:12:59.919Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:13:00.919Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-11T15:13:01.919Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:13:02.919Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T15:13:03.919Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:13:04.919Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T15:13:05.919Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T15:13:06.919Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T15:13:07.919Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T15:13:08.919Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-11T15:13:09.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:13:10.919Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:13:11.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:13:12.919Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:13:13.919Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:13:14.919Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T15:13:15.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:13:16.919Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:13:17.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:13:18.919Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T15:13:19.919Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T15:13:20.919Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-11T15:13:21.919Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:13:22.919Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T15:13:23.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:13:24.919Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-11T15:13:25.919Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T15:13:26.919Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-11T15:13:27.919Z,1.00,1.00,0,5.27,5.27,5.27,5.27,5.27
2026-07-11T15:13:28.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:13:29.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:13:30.919Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T15:13:31.919Z,1.00,1.00,0,33.15,33.15,33.15,33.15,33.15
2026-07-11T15:13:32.919Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T15:13:33.919Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:13:34.919Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-11T15:13:35.919Z,1.00,3.00,0,6668.29,7794.69,7794.69,7794.69,7794.69
2026-07-11T15:13:36.919Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-11T15:13:37.919Z,1.00,1.00,0,4.10,4.10,4.10,4.10,4.10
2026-07-11T15:13:38.919Z,1.00,1.00,0,4.01,4.01,4.01,4.01,4.01
2026-07-11T15:13:39.919Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-11T15:13:40.919Z,1.00,1.00,0,614.40,614.40,614.40,614.40,614.40
2026-07-11T15:13:41.919Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T15:13:42.919Z,1.00,1.00,0,15.94,15.94,15.94,15.94,15.94
2026-07-11T15:13:43.919Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T15:13:44.919Z,1.00,1.00,0,5.54,5.54,5.54,5.54,5.54
2026-07-11T15:13:45.919Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:13:46.919Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:13:47.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:13:48.919Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:13:49.919Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T15:13:50.919Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T15:13:51.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:13:52.919Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:13:53.919Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T15:13:54.919Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T15:13:55.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:13:56.919Z,1.00,2.00,0,2.80,1708.03,1708.03,1708.03,1708.03
2026-07-11T15:13:57.919Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-11T15:13:58.919Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T15:13:59.919Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T15:14:00.919Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T15:14:01.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:14:02.919Z,1.00,2.00,0,3.37,1458.18,1458.18,1458.18,1458.18
2026-07-11T15:14:03.919Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T15:14:04.919Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-11T15:14:05.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:14:06.919Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:14:07.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:14:08.919Z,1.00,1.00,0,7.79,7.79,7.79,7.79,7.79
2026-07-11T15:14:09.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:14:10.919Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T15:14:11.919Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:14:12.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:14:13.919Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-11T15:14:14.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:14:15.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:14:16.919Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T15:14:17.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:14:18.919Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T15:14:19.919Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T15:14:20.919Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:14:21.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:14:22.919Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:14:23.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:14:24.919Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T15:14:25.919Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-11T15:14:26.919Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-11T15:14:27.919Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:14:28.919Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:14:29.919Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T15:14:30.919Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-11T15:14:31.919Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T15:14:32.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:14:33.919Z,1.00,1.00,0,8.42,8.42,8.42,8.42,8.42
2026-07-11T15:14:34.919Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T15:14:35.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:14:36.919Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:14:37.919Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T15:14:38.919Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T15:14:39.919Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T15:14:40.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:14:41.919Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:14:42.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:14:43.919Z,1.00,1.00,0,8.06,8.06,8.06,8.06,8.06
2026-07-11T15:14:44.919Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:14:45.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:14:46.919Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-11T15:14:47.919Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:14:48.919Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-11T15:14:49.919Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:14:50.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:14:51.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:14:52.919Z,1.00,1.00,0,29.78,29.78,29.78,29.78,29.78
2026-07-11T15:14:53.919Z,1.00,1.00,0,22.50,22.50,22.50,22.50,22.50
2026-07-11T15:14:54.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:14:55.919Z,1.00,2.00,0,2.33,4755.46,4755.46,4755.46,4755.46
2026-07-11T15:14:56.919Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-11T15:14:57.919Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T15:14:58.919Z,1.00,1.00,0,13.02,13.02,13.02,13.02,13.02
2026-07-11T15:14:59.919Z,1.00,1.00,0,6.66,6.66,6.66,6.66,6.66
2026-07-11T15:15:00.919Z,1.00,1.00,0,494.85,494.85,494.85,494.85,494.85
2026-07-11T15:15:01.919Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T15:15:02.919Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T15:15:03.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:15:04.919Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-11T15:15:05.919Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T15:15:06.919Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T15:15:07.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:15:08.919Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T15:15:09.919Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:15:10.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:15:11.919Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-11T15:15:12.919Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T15:15:13.919Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T15:15:14.919Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T15:15:15.919Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T15:15:16.919Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T15:15:17.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:15:18.919Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T15:15:19.919Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:15:20.919Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T15:15:21.919Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T15:15:22.919Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T15:15:23.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:15:24.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:15:25.919Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T15:15:26.919Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T15:15:27.919Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T15:15:28.919Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-11T15:15:29.919Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T15:15:30.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:15:31.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:15:32.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:15:33.919Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T15:15:34.919Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:15:35.919Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:15:36.919Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-11T15:15:37.919Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T15:15:38.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:15:39.919Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T15:15:40.919Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T15:15:41.919Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T15:15:42.919Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T15:15:43.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:15:44.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:15:45.919Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T15:15:46.919Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T15:15:47.919Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-11T15:15:48.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:15:49.919Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T15:15:50.919Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T15:15:51.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:15:52.919Z,1.00,2.00,0,8.76,1722.37,1722.37,1722.37,1722.37
2026-07-11T15:15:53.919Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T15:15:54.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:15:55.919Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:15:56.919Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T15:15:57.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:15:58.919Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T15:15:59.919Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-11T15:16:00.919Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T15:16:01.919Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-11T15:16:02.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:16:03.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:16:04.919Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T15:16:05.919Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T15:16:06.919Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T15:16:07.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:16:08.919Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T15:16:09.919Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:16:10.919Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T15:16:11.919Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T15:16:12.919Z,1.00,1.00,0,9.00,9.00,9.00,9.00,9.00
2026-07-11T15:16:13.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:16:14.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:16:15.919Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T15:16:16.919Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T15:16:17.919Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T15:16:18.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:16:19.919Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:16:20.919Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T15:16:21.919Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T15:16:22.919Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T15:16:23.919Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T15:16:24.919Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T15:16:25.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:16:26.919Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T15:16:27.919Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:16:28.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:16:29.919Z,1.00,2.00,0,4.30,1466.37,1466.37,1466.37,1466.37
2026-07-11T15:16:30.919Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-11T15:16:31.919Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:16:32.919Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T15:16:33.919Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T15:16:34.919Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T15:16:35.919Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T15:16:36.919Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-11T15:16:37.919Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T15:16:38.919Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T15:16:39.919Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T15:16:40.919Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T15:16:41.919Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T15:16:42.919Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T15:16:43.919Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T15:16:44.919Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T15:16:45.919Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T15:16:46.919Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T15:16:47.919Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T15:16:48.919Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T15:16:49.919Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T15:16:50.919Z,1.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-11T15:16:51.919Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-11T15:16:52.919Z,1.00,1.00,0,12.26,12.26,12.26,12.26,12.26
2026-07-11T15:16:53.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:16:54.919Z,1.00,1.00,0,11.41,11.41,11.41,11.41,11.41
2026-07-11T15:16:55.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T15:16:56.919Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T15:16:57.919Z,1.00,1.00,0,18.67,18.67,18.67,18.67,18.67
2026-07-11T15:16:58.919Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T15:16:59.919Z,1.00,2.00,0,7.32,6287.36,6287.36,6287.36,6287.36
2026-07-11T15:17:00.919Z,1.00,2.00,0,2.41,5128.19,5128.19,5128.19,5128.19
2026-07-11T15:17:01.919Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T15:17:02.919Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T15:17:03.919Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T15:17:04.919Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T15:17:05.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:17:06.919Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T15:17:07.919Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-11T15:17:08.919Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T15:17:09.919Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T15:17:10.919Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T15:17:11.919Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
