timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:42:09.802Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T21:42:10.802Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T21:42:11.802Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:42:12.802Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:42:13.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:42:14.802Z,1.00,1.00,0,4.15,4.15,4.15,4.15,4.15
2026-07-14T21:42:15.802Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:42:16.802Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T21:42:17.802Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-14T21:42:18.802Z,1.00,1.00,0,19.20,19.20,19.20,19.20,19.20
2026-07-14T21:42:19.802Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:42:20.802Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-14T21:42:21.802Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T21:42:22.802Z,1.00,2.00,0,14.66,9666.56,9666.56,9666.56,9666.56
2026-07-14T21:42:23.802Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T21:42:24.802Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:42:25.802Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:42:26.802Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:42:27.802Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T21:42:28.802Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:42:29.802Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:42:30.802Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:42:31.802Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T21:42:32.802Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:42:33.802Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:42:34.802Z,1.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-14T21:42:35.802Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:42:36.802Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:42:37.802Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T21:42:38.802Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T21:42:39.802Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:42:40.802Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:42:41.802Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:42:42.802Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T21:42:43.802Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T21:42:44.802Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:42:45.802Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:42:46.802Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:42:47.802Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:42:48.802Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T21:42:49.802Z,1.00,1.00,0,3.54,3.54,3.54,3.54,3.54
2026-07-14T21:42:50.802Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T21:42:51.802Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:42:52.802Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T21:42:53.802Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T21:42:54.802Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-14T21:42:55.802Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T21:42:56.802Z,1.00,1.00,0,3.80,3.80,3.80,3.80,3.80
2026-07-14T21:42:57.802Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:42:58.802Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:42:59.802Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:43:00.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:01.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:02.802Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T21:43:03.802Z,1.00,1.00,0,27.36,27.36,27.36,27.36,27.36
2026-07-14T21:43:04.802Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-14T21:43:05.802Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:43:06.802Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T21:43:07.802Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:43:08.802Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T21:43:09.802Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:43:10.802Z,1.00,2.00,0,4.67,10911.74,10911.74,10911.74,10911.74
2026-07-14T21:43:11.802Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-14T21:43:12.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:13.802Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T21:43:14.802Z,1.00,1.00,0,29.15,29.15,29.15,29.15,29.15
2026-07-14T21:43:15.802Z,1.00,1.00,0,22.46,22.46,22.46,22.46,22.46
2026-07-14T21:43:16.802Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:43:17.802Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:43:18.802Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T21:43:19.802Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:43:20.802Z,1.00,1.00,0,15.74,15.74,15.74,15.74,15.74
2026-07-14T21:43:21.802Z,1.00,1.00,0,68.61,68.61,68.61,68.61,68.61
2026-07-14T21:43:22.802Z,1.00,1.00,0,14.59,14.59,14.59,14.59,14.59
2026-07-14T21:43:23.802Z,1.00,1.00,0,10.85,10.85,10.85,10.85,10.85
2026-07-14T21:43:24.802Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T21:43:25.802Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T21:43:26.802Z,1.00,1.00,0,37.02,37.02,37.02,37.02,37.02
2026-07-14T21:43:27.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:28.802Z,1.00,2.00,0,8.39,16596.99,16596.99,16596.99,16596.99
2026-07-14T21:43:29.802Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-14T21:43:30.802Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:43:31.802Z,1.00,1.00,0,8.71,8.71,8.71,8.71,8.71
2026-07-14T21:43:32.802Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:43:33.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:43:34.802Z,1.00,1.00,0,23.41,23.41,23.41,23.41,23.41
2026-07-14T21:43:35.802Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T21:43:36.802Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:43:37.802Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:43:38.802Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T21:43:39.802Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T21:43:40.802Z,1.00,1.00,0,29.49,29.49,29.49,29.49,29.49
2026-07-14T21:43:41.802Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:43:42.802Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-14T21:43:43.802Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:43:44.802Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:43:45.802Z,1.00,1.00,0,26.26,26.26,26.26,26.26,26.26
2026-07-14T21:43:46.802Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-14T21:43:47.802Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T21:43:48.802Z,1.00,1.00,0,13.74,13.74,13.74,13.74,13.74
2026-07-14T21:43:49.802Z,1.00,1.00,0,32.83,32.83,32.83,32.83,32.83
2026-07-14T21:43:50.802Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:43:51.802Z,1.00,2.00,0,5.45,50200.58,50200.58,50200.58,50200.58
2026-07-14T21:43:52.802Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:43:53.802Z,1.00,1.00,0,8.60,8.60,8.60,8.60,8.60
2026-07-14T21:43:54.802Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T21:43:55.802Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:43:56.802Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:43:57.802Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-14T21:43:58.802Z,1.00,1.00,0,15.14,15.14,15.14,15.14,15.14
2026-07-14T21:43:59.802Z,1.00,2.00,0,9.43,26034.18,26034.18,26034.18,26034.18
2026-07-14T21:44:00.802Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T21:44:01.802Z,1.00,1.00,0,30.16,30.16,30.16,30.16,30.16
2026-07-14T21:44:02.802Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T21:44:03.802Z,1.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-14T21:44:04.802Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:44:05.802Z,1.00,2.00,0,5.98,38731.78,38731.78,38731.78,38731.78
2026-07-14T21:44:06.802Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:44:07.802Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T21:44:08.802Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:44:09.802Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:44:10.802Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T21:44:11.802Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:44:12.802Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:44:13.802Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:44:14.802Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:44:15.802Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-14T21:44:16.802Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:44:17.802Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-14T21:44:18.802Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:44:19.802Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T21:44:20.802Z,1.00,1.00,0,5.41,5.41,5.41,5.41,5.41
2026-07-14T21:44:21.802Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:44:22.802Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T21:44:23.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:24.802Z,1.00,1.00,0,31.89,31.89,31.89,31.89,31.89
2026-07-14T21:44:25.802Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T21:44:26.802Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:44:27.802Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T21:44:28.802Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:44:29.802Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:44:30.802Z,1.00,1.00,0,19.76,19.76,19.76,19.76,19.76
2026-07-14T21:44:31.802Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T21:44:32.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:33.802Z,1.00,1.00,0,17.50,17.50,17.50,17.50,17.50
2026-07-14T21:44:34.802Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:44:35.802Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:44:36.802Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:44:37.802Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T21:44:38.802Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T21:44:39.802Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T21:44:40.802Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T21:44:41.802Z,1.00,1.00,0,14.63,14.63,14.63,14.63,14.63
2026-07-14T21:44:42.802Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T21:44:43.802Z,1.00,1.00,0,19.63,19.63,19.63,19.63,19.63
2026-07-14T21:44:44.802Z,1.00,1.00,0,12.05,12.05,12.05,12.05,12.05
2026-07-14T21:44:45.802Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T21:44:46.802Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T21:44:47.802Z,1.00,2.00,0,16.46,15073.28,15073.28,15073.28,15073.28
2026-07-14T21:44:48.802Z,1.00,1.00,0,29.68,29.68,29.68,29.68,29.68
2026-07-14T21:44:49.802Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T21:44:50.802Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:44:51.802Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:44:52.802Z,1.00,2.00,0,13.22,29573.12,29573.12,29573.12,29573.12
2026-07-14T21:44:53.802Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:44:54.802Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T21:44:55.802Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:44:56.802Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-14T21:44:57.802Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T21:44:58.802Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:44:59.802Z,1.00,1.00,0,26.14,26.14,26.14,26.14,26.14
2026-07-14T21:45:00.802Z,1.00,1.00,0,11.62,11.62,11.62,11.62,11.62
2026-07-14T21:45:01.802Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:45:02.802Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:45:03.802Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:45:04.802Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T21:45:05.802Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:45:06.802Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:45:07.802Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:45:08.802Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T21:45:09.802Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:45:10.802Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:45:11.802Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:45:12.802Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:45:13.802Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T21:45:14.802Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:45:15.802Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:45:16.802Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:45:17.802Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T21:45:18.802Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T21:45:19.802Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-14T21:45:20.802Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T21:45:21.802Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T21:45:22.802Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T21:45:23.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:45:24.802Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:45:25.802Z,1.00,1.00,0,3.45,3.45,3.45,3.45,3.45
2026-07-14T21:45:26.802Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:45:27.802Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T21:45:28.802Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T21:45:29.802Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:45:30.802Z,1.00,1.00,0,10.36,10.36,10.36,10.36,10.36
2026-07-14T21:45:31.802Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T21:45:32.802Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T21:45:33.802Z,1.00,2.00,0,5.89,10100.74,10100.74,10100.74,10100.74
2026-07-14T21:45:34.802Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:45:35.802Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-14T21:45:36.802Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-14T21:45:37.802Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T21:45:38.802Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T21:45:39.802Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T21:45:40.802Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:45:41.802Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T21:45:42.802Z,1.00,1.00,0,5.51,5.51,5.51,5.51,5.51
2026-07-14T21:45:43.802Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:45:44.802Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:45:45.802Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:45:46.802Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:45:47.802Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T21:45:48.802Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T21:45:49.802Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:45:50.802Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:45:51.802Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T21:45:52.802Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T21:45:53.802Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T21:45:54.802Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:45:55.802Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T21:45:56.802Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T21:45:57.802Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:45:58.802Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:45:59.802Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T21:46:00.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:01.802Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-14T21:46:02.802Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:46:03.802Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:46:04.802Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T21:46:05.802Z,1.00,2.00,0,1.51,5607.42,5607.42,5607.42,5607.42
2026-07-14T21:46:06.802Z,1.00,1.00,0,14.51,14.51,14.51,14.51,14.51
2026-07-14T21:46:07.802Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T21:46:08.802Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:46:09.802Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:46:10.802Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-14T21:46:11.802Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T21:46:12.802Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T21:46:13.802Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T21:46:14.802Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T21:46:15.802Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T21:46:16.802Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T21:46:17.802Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T21:46:18.802Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:46:19.802Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T21:46:20.802Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T21:46:21.802Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T21:46:22.802Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-14T21:46:23.802Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-14T21:46:24.802Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:46:25.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:26.802Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-14T21:46:27.802Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:28.802Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-14T21:46:29.802Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T21:46:30.802Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:46:31.802Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T21:46:32.802Z,1.00,2.00,0,3.63,5279.74,5279.74,5279.74,5279.74
2026-07-14T21:46:33.802Z,1.00,1.00,0,28.10,28.10,28.10,28.10,28.10
2026-07-14T21:46:34.802Z,1.00,1.00,0,36.29,36.29,36.29,36.29,36.29
2026-07-14T21:46:35.802Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T21:46:36.802Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T21:46:37.802Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:46:38.802Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-14T21:46:39.802Z,1.00,1.00,0,24.14,24.14,24.14,24.14,24.14
2026-07-14T21:46:40.802Z,1.00,1.00,0,9.08,9.08,9.08,9.08,9.08
2026-07-14T21:46:41.802Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:46:42.802Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
