timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T18:27:29.869Z,1.00,1.00,0,16.17,16.17,16.17,16.17,16.17
2026-07-14T18:27:30.869Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T18:27:31.869Z,1.00,1.00,0,7.28,7.28,7.28,7.28,7.28
2026-07-14T18:27:32.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:33.869Z,1.00,1.00,0,7.30,7.30,7.30,7.30,7.30
2026-07-14T18:27:34.869Z,0.00,0.00,0,60.03,60.03,60.03,60.03,60.03
2026-07-14T18:27:35.869Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T18:27:36.869Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-14T18:27:37.869Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-14T18:27:38.869Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-14T18:27:39.869Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-14T18:27:40.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:41.869Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T18:27:42.869Z,1.00,1.00,0,70.91,70.91,70.91,70.91,70.91
2026-07-14T18:27:43.869Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T18:27:44.869Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T18:27:45.869Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:27:46.869Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T18:27:47.869Z,1.00,1.00,0,24.83,24.83,24.83,24.83,24.83
2026-07-14T18:27:48.869Z,1.00,1.00,0,31.87,31.87,31.87,31.87,31.87
2026-07-14T18:27:49.869Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T18:27:50.869Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T18:27:51.869Z,1.00,1.00,0,11.09,11.09,11.09,11.09,11.09
2026-07-14T18:27:52.869Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T18:27:53.869Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T18:27:54.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:27:55.869Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:27:56.869Z,1.00,1.00,0,38.72,38.72,38.72,38.72,38.72
2026-07-14T18:27:57.869Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T18:27:58.869Z,1.00,1.00,0,93.18,93.18,93.18,93.18,93.18
2026-07-14T18:27:59.869Z,1.00,1.00,0,7.04,7.04,7.04,7.04,7.04
2026-07-14T18:28:00.869Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T18:28:01.869Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-14T18:28:02.869Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T18:28:03.869Z,1.00,1.00,0,26.51,26.51,26.51,26.51,26.51
2026-07-14T18:28:04.869Z,1.00,1.00,0,22.30,22.30,22.30,22.30,22.30
2026-07-14T18:28:05.869Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:28:06.869Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T18:28:07.869Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T18:28:08.869Z,1.00,2.00,0,6.20,36438.02,36438.02,36438.02,36438.02
2026-07-14T18:28:09.869Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T18:28:10.869Z,1.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-14T18:28:11.869Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T18:28:12.869Z,1.00,1.00,0,3.47,3.47,3.47,3.47,3.47
2026-07-14T18:28:13.869Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-14T18:28:14.869Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:28:15.869Z,1.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-14T18:28:16.869Z,1.00,2.00,0,5.20,48529.41,48529.41,48529.41,48529.41
2026-07-14T18:28:17.869Z,1.00,1.00,0,28.53,28.53,28.53,28.53,28.53
2026-07-14T18:28:18.869Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:28:19.869Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-14T18:28:20.869Z,1.00,1.00,0,56.00,56.00,56.00,56.00,56.00
2026-07-14T18:28:21.869Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T18:28:22.869Z,1.00,2.00,0,5.24,72220.67,72220.67,72220.67,72220.67
2026-07-14T18:28:23.869Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T18:28:24.869Z,1.00,2.00,0,1.13,30146.56,30146.56,30146.56,30146.56
2026-07-14T18:28:25.869Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T18:28:26.869Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T18:28:27.869Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T18:28:28.869Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T18:28:29.869Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T18:28:30.869Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-14T18:28:31.869Z,1.00,1.00,0,18.13,18.13,18.13,18.13,18.13
2026-07-14T18:28:32.869Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T18:28:33.869Z,1.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-14T18:28:34.869Z,1.00,2.00,0,8.46,54820.86,54820.86,54820.86,54820.86
2026-07-14T18:28:35.869Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T18:28:36.869Z,1.00,1.00,0,21.17,21.17,21.17,21.17,21.17
2026-07-14T18:28:37.869Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T18:28:38.869Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T18:28:39.869Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:28:40.869Z,1.00,1.00,0,6.82,6.82,6.82,6.82,6.82
2026-07-14T18:28:41.869Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:28:42.869Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T18:28:43.869Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-14T18:28:44.869Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:28:45.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:28:46.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:28:47.869Z,1.00,1.00,0,10.58,10.58,10.58,10.58,10.58
2026-07-14T18:28:48.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:49.869Z,1.00,1.00,0,24.03,24.03,24.03,24.03,24.03
2026-07-14T18:28:50.869Z,1.00,1.00,0,3.43,3.43,3.43,3.43,3.43
2026-07-14T18:28:51.869Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T18:28:52.869Z,1.00,1.00,0,11.06,11.06,11.06,11.06,11.06
2026-07-14T18:28:53.869Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-14T18:28:54.869Z,1.00,1.00,0,28.27,28.27,28.27,28.27,28.27
2026-07-14T18:28:55.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:56.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:28:57.869Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T18:28:58.869Z,1.00,1.00,0,60.45,60.45,60.45,60.45,60.45
2026-07-14T18:28:59.869Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-14T18:29:00.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:01.869Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T18:29:02.869Z,1.00,1.00,0,12.25,12.25,12.25,12.25,12.25
2026-07-14T18:29:03.869Z,1.00,1.00,0,22.98,22.98,22.98,22.98,22.98
2026-07-14T18:29:04.869Z,1.00,1.00,0,9.46,9.46,9.46,9.46,9.46
2026-07-14T18:29:05.869Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-14T18:29:06.869Z,1.00,1.00,0,85.89,85.89,85.89,85.89,85.89
2026-07-14T18:29:07.869Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T18:29:08.869Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-14T18:29:09.869Z,1.00,1.00,0,48.48,48.48,48.48,48.48,48.48
2026-07-14T18:29:10.869Z,1.00,1.00,0,35.46,35.46,35.46,35.46,35.46
2026-07-14T18:29:11.869Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-14T18:29:12.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:29:13.869Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-14T18:29:14.869Z,1.00,1.00,0,13.14,13.14,13.14,13.14,13.14
2026-07-14T18:29:15.869Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-14T18:29:16.869Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T18:29:17.869Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T18:29:18.869Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:29:19.869Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T18:29:20.869Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T18:29:21.869Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T18:29:22.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:29:23.869Z,1.00,1.00,0,13.42,13.42,13.42,13.42,13.42
2026-07-14T18:29:24.869Z,1.00,1.00,0,29.06,29.06,29.06,29.06,29.06
2026-07-14T18:29:25.869Z,1.00,2.00,0,1.35,37027.84,37027.84,37027.84,37027.84
2026-07-14T18:29:26.869Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-14T18:29:27.869Z,1.00,1.00,0,17.78,17.78,17.78,17.78,17.78
2026-07-14T18:29:28.869Z,1.00,2.00,0,13.50,33046.53,33046.53,33046.53,33046.53
2026-07-14T18:29:29.869Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T18:29:30.869Z,1.00,2.00,0,0.97,30277.63,30277.63,30277.63,30277.63
2026-07-14T18:29:31.869Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T18:29:32.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:33.869Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-14T18:29:34.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:35.869Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T18:29:36.869Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:29:37.869Z,1.00,1.00,0,18.34,18.34,18.34,18.34,18.34
2026-07-14T18:29:38.869Z,1.00,1.00,0,28.06,28.06,28.06,28.06,28.06
2026-07-14T18:29:39.869Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T18:29:40.869Z,1.00,1.00,0,6.53,6.53,6.53,6.53,6.53
2026-07-14T18:29:41.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:29:42.869Z,1.00,1.00,0,18.26,18.26,18.26,18.26,18.26
2026-07-14T18:29:43.869Z,1.00,1.00,0,9.58,9.58,9.58,9.58,9.58
2026-07-14T18:29:44.869Z,1.00,1.00,0,74.24,74.24,74.24,74.24,74.24
2026-07-14T18:29:45.869Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-14T18:29:46.869Z,1.00,1.00,0,14.14,14.14,14.14,14.14,14.14
2026-07-14T18:29:47.869Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:29:48.869Z,1.00,1.00,0,7.49,7.49,7.49,7.49,7.49
2026-07-14T18:29:49.869Z,1.00,1.00,0,19.34,19.34,19.34,19.34,19.34
2026-07-14T18:29:50.869Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T18:29:51.869Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-14T18:29:52.869Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:29:53.869Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:29:54.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:29:55.869Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-14T18:29:56.869Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T18:29:57.869Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:29:58.869Z,1.00,1.00,0,41.09,41.09,41.09,41.09,41.09
2026-07-14T18:29:59.869Z,1.00,1.00,0,22.58,22.58,22.58,22.58,22.58
2026-07-14T18:30:00.869Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T18:30:01.869Z,1.00,1.00,0,44.26,44.26,44.26,44.26,44.26
2026-07-14T18:30:02.869Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T18:30:03.869Z,1.00,1.00,0,14.55,14.55,14.55,14.55,14.55
2026-07-14T18:30:04.869Z,1.00,1.00,0,37.57,37.57,37.57,37.57,37.57
2026-07-14T18:30:05.869Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T18:30:06.869Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:30:07.869Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:30:08.869Z,1.00,1.00,0,7.70,7.70,7.70,7.70,7.70
2026-07-14T18:30:09.869Z,1.00,1.00,0,3.73,3.73,3.73,3.73,3.73
2026-07-14T18:30:10.869Z,1.00,1.00,0,21.57,21.57,21.57,21.57,21.57
2026-07-14T18:30:11.869Z,1.00,1.00,0,23.95,23.95,23.95,23.95,23.95
2026-07-14T18:30:12.869Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:30:13.869Z,1.00,2.00,0,1.43,39845.89,39845.89,39845.89,39845.89
2026-07-14T18:30:14.869Z,1.00,1.00,0,23.26,23.26,23.26,23.26,23.26
2026-07-14T18:30:15.869Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T18:30:16.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:30:17.869Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T18:30:18.869Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T18:30:19.869Z,1.00,3.00,0,47939.58,83034.11,83034.11,83034.11,83034.11
2026-07-14T18:30:20.869Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T18:30:21.869Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-14T18:30:22.869Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T18:30:23.869Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T18:30:24.869Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T18:30:25.869Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:30:26.869Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T18:30:27.869Z,1.00,1.00,0,3.56,3.56,3.56,3.56,3.56
2026-07-14T18:30:28.869Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T18:30:29.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:30:30.869Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T18:30:31.869Z,1.00,1.00,0,19.44,19.44,19.44,19.44,19.44
2026-07-14T18:30:32.869Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T18:30:33.869Z,1.00,2.00,0,2.00,52985.86,52985.86,52985.86,52985.86
2026-07-14T18:30:34.869Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T18:30:35.869Z,1.00,1.00,0,14.93,14.93,14.93,14.93,14.93
2026-07-14T18:30:36.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:30:37.869Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T18:30:38.869Z,1.00,2.00,0,54.78,2529.28,2529.28,2529.28,2529.28
2026-07-14T18:30:39.869Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T18:30:40.869Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:30:41.869Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T18:30:42.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:30:43.869Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:30:44.869Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:30:45.869Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T18:30:46.869Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T18:30:47.869Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T18:30:48.869Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:30:49.869Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-14T18:30:50.869Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-14T18:30:51.869Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T18:30:52.869Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:30:53.869Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T18:30:54.869Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-14T18:30:55.869Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T18:30:56.869Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-14T18:30:57.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:30:58.869Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:30:59.869Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-14T18:31:00.869Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T18:31:01.869Z,1.00,1.00,0,10.78,10.78,10.78,10.78,10.78
2026-07-14T18:31:02.869Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T18:31:03.869Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-14T18:31:04.869Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-14T18:31:05.869Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T18:31:06.869Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T18:31:07.869Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T18:31:08.869Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T18:31:09.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:31:10.869Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T18:31:11.869Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T18:31:12.869Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T18:31:13.869Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:14.869Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T18:31:15.869Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T18:31:16.869Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T18:31:17.869Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-14T18:31:18.869Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T18:31:19.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:31:20.869Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-14T18:31:21.869Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:22.869Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T18:31:23.869Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-14T18:31:24.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:25.869Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T18:31:26.869Z,1.00,1.00,0,6.00,6.00,6.00,6.00,6.00
2026-07-14T18:31:27.869Z,1.00,1.00,0,3.13,3.13,3.13,3.13,3.13
2026-07-14T18:31:28.869Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T18:31:29.869Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T18:31:30.869Z,1.00,1.00,0,23.54,23.54,23.54,23.54,23.54
2026-07-14T18:31:31.869Z,1.00,1.00,0,17.17,17.17,17.17,17.17,17.17
2026-07-14T18:31:32.869Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:31:33.869Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T18:31:34.869Z,1.00,1.00,0,6.74,6.74,6.74,6.74,6.74
2026-07-14T18:31:35.869Z,1.00,2.00,0,4.52,11067.39,11067.39,11067.39,11067.39
2026-07-14T18:31:36.869Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T18:31:37.869Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T18:31:38.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:31:39.869Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-14T18:31:40.869Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T18:31:41.869Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T18:31:42.869Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T18:31:43.869Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-14T18:31:44.869Z,1.00,2.00,0,1.44,6598.66,6598.66,6598.66,6598.66
2026-07-14T18:31:45.869Z,1.00,1.00,0,0.88,0.88,0.88,0.88,0.88
2026-07-14T18:31:46.869Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T18:31:47.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:31:48.869Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T18:31:49.869Z,1.00,1.00,0,6.73,6.73,6.73,6.73,6.73
2026-07-14T18:31:50.869Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T18:31:51.869Z,1.00,1.00,0,3.83,3.83,3.83,3.83,3.83
2026-07-14T18:31:52.869Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T18:31:53.869Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-14T18:31:54.869Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T18:31:55.869Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-14T18:31:56.869Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T18:31:57.869Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T18:31:58.869Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-14T18:31:59.869Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T18:32:00.869Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T18:32:01.869Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T18:32:02.869Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T18:32:03.869Z,1.00,1.00,0,6.23,6.23,6.23,6.23,6.23
2026-07-14T18:32:04.869Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T18:32:05.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:06.869Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T18:32:07.869Z,1.00,1.00,0,18.03,18.03,18.03,18.03,18.03
2026-07-14T18:32:08.869Z,1.00,1.00,0,23.70,23.70,23.70,23.70,23.70
2026-07-14T18:32:09.869Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T18:32:10.869Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T18:32:11.869Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-14T18:32:12.869Z,1.00,1.00,0,9.27,9.27,9.27,9.27,9.27
2026-07-14T18:32:13.869Z,1.00,1.00,0,22.11,22.11,22.11,22.11,22.11
2026-07-14T18:32:14.869Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-14T18:32:15.869Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T18:32:16.869Z,1.00,1.00,0,17.33,17.33,17.33,17.33,17.33
2026-07-14T18:32:17.869Z,1.00,1.00,0,27.86,27.86,27.86,27.86,27.86
2026-07-14T18:32:18.869Z,1.00,1.00,0,56.32,56.32,56.32,56.32,56.32
2026-07-14T18:32:19.869Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-14T18:32:20.869Z,1.00,1.00,0,10.25,10.25,10.25,10.25,10.25
2026-07-14T18:32:21.869Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T18:32:22.869Z,1.00,2.00,0,4.28,12926.98,12926.98,12926.98,12926.98
2026-07-14T18:32:23.869Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
