timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T00:32:34.393Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:32:35.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:36.393Z,1.00,1.00,0,50.75,50.75,50.75,50.75,50.75
2026-07-15T00:32:37.393Z,1.00,1.00,0,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:32:38.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:39.393Z,1.00,1.00,0,1253.38,1253.38,1253.38,1253.38,1253.38
2026-07-15T00:32:40.393Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:32:41.393Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:42.393Z,1.00,1.00,0,8.73,8.73,8.73,8.73,8.73
2026-07-15T00:32:43.393Z,1.00,1.00,0,10.49,10.49,10.49,10.49,10.49
2026-07-15T00:32:44.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:45.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:46.393Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:32:47.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:48.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:49.393Z,1.00,3.00,0,1467.39,4349.95,4349.95,4349.95,4349.95
2026-07-15T00:32:50.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:32:51.393Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:32:52.393Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-15T00:32:53.393Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:32:54.393Z,1.00,2.00,0,27.52,15245.31,15245.31,15245.31,15245.31
2026-07-15T00:32:55.393Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-15T00:32:56.393Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:32:57.393Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T00:32:58.393Z,1.00,1.00,0,10.53,10.53,10.53,10.53,10.53
2026-07-15T00:32:59.393Z,1.00,1.00,1,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:33:00.393Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-15T00:33:01.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:02.393Z,1.00,2.00,0,5.46,1539.07,1539.07,1539.07,1539.07
2026-07-15T00:33:03.393Z,1.00,1.00,0,15.61,15.61,15.61,15.61,15.61
2026-07-15T00:33:04.393Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-15T00:33:05.393Z,1.00,1.00,0,30.90,30.90,30.90,30.90,30.90
2026-07-15T00:33:06.393Z,1.00,1.00,0,5.45,5.45,5.45,5.45,5.45
2026-07-15T00:33:07.393Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-15T00:33:08.393Z,1.00,3.00,0,33587.20,51576.83,51576.83,51576.83,51576.83
2026-07-15T00:33:09.393Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-15T00:33:10.393Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-15T00:33:11.393Z,1.00,2.00,1,843.78,27836.42,27836.42,27836.42,27836.42
2026-07-15T00:33:12.393Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:33:13.393Z,1.00,1.00,0,6.34,6.34,6.34,6.34,6.34
2026-07-15T00:33:14.393Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:33:15.393Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:33:16.393Z,1.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T00:33:17.393Z,1.00,1.00,0,6.26,6.26,6.26,6.26,6.26
2026-07-15T00:33:18.393Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-15T00:33:19.393Z,1.00,1.00,0,6.13,6.13,6.13,6.13,6.13
2026-07-15T00:33:20.393Z,1.00,1.00,0,5.93,5.93,5.93,5.93,5.93
2026-07-15T00:33:21.393Z,1.00,1.00,0,18.40,18.40,18.40,18.40,18.40
2026-07-15T00:33:22.393Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:33:23.393Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-15T00:33:24.393Z,1.00,2.00,0,15.89,37879.81,37879.81,37879.81,37879.81
2026-07-15T00:33:25.393Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-15T00:33:26.393Z,1.00,1.00,0,5.10,5.10,5.10,5.10,5.10
2026-07-15T00:33:27.393Z,1.00,1.00,0,13.01,13.01,13.01,13.01,13.01
2026-07-15T00:33:28.393Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:33:29.393Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-15T00:33:30.393Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-15T00:33:31.393Z,1.00,1.00,0,5.47,5.47,5.47,5.47,5.47
2026-07-15T00:33:32.393Z,1.00,1.00,0,5.09,5.09,5.09,5.09,5.09
2026-07-15T00:33:33.393Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-15T00:33:34.393Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-15T00:33:35.393Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:33:36.393Z,1.00,1.00,0,14.22,14.22,14.22,14.22,14.22
2026-07-15T00:33:37.393Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-15T00:33:38.393Z,1.00,1.00,0,12.82,12.82,12.82,12.82,12.82
2026-07-15T00:33:39.393Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-15T00:33:40.393Z,1.00,1.00,0,13.48,13.48,13.48,13.48,13.48
2026-07-15T00:33:41.393Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-15T00:33:42.393Z,1.00,1.00,0,8.84,8.84,8.84,8.84,8.84
2026-07-15T00:33:43.393Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-15T00:33:44.393Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:33:45.393Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-15T00:33:46.393Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:33:47.393Z,1.00,1.00,0,12.83,12.83,12.83,12.83,12.83
2026-07-15T00:33:48.393Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:33:49.393Z,1.00,1.00,0,12.47,12.47,12.47,12.47,12.47
2026-07-15T00:33:50.393Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-15T00:33:51.393Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-15T00:33:52.393Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:33:53.393Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-15T00:33:54.393Z,1.00,1.00,0,14.75,14.75,14.75,14.75,14.75
2026-07-15T00:33:55.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:33:56.393Z,1.00,1.00,0,38.94,38.94,38.94,38.94,38.94
2026-07-15T00:33:57.393Z,1.00,1.00,0,23.55,23.55,23.55,23.55,23.55
2026-07-15T00:33:58.393Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-15T00:33:59.393Z,1.00,1.00,0,29.89,29.89,29.89,29.89,29.89
2026-07-15T00:34:00.393Z,1.00,1.00,0,22.53,22.53,22.53,22.53,22.53
2026-07-15T00:34:01.393Z,1.00,1.00,0,26.53,26.53,26.53,26.53,26.53
2026-07-15T00:34:02.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:03.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:04.393Z,1.00,1.00,0,8.00,8.00,8.00,8.00,8.00
2026-07-15T00:34:05.393Z,1.00,1.00,0,12.86,12.86,12.86,12.86,12.86
2026-07-15T00:34:06.393Z,1.00,1.00,0,20.99,20.99,20.99,20.99,20.99
2026-07-15T00:34:07.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:08.393Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-15T00:34:09.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:10.393Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-15T00:34:11.393Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-15T00:34:12.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:13.393Z,1.00,1.00,0,54.85,54.85,54.85,54.85,54.85
2026-07-15T00:34:14.393Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:34:15.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:16.393Z,1.00,1.00,0,27.55,27.55,27.55,27.55,27.55
2026-07-15T00:34:17.393Z,1.00,1.00,0,40.06,40.06,40.06,40.06,40.06
2026-07-15T00:34:18.393Z,1.00,3.00,1,6795.26,9617.41,9617.41,9617.41,9617.41
2026-07-15T00:34:19.393Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-15T00:34:20.393Z,1.00,1.00,0,5.15,5.15,5.15,5.15,5.15
2026-07-15T00:34:21.393Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-15T00:34:22.393Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:34:23.393Z,1.00,2.00,0,8.09,21561.34,21561.34,21561.34,21561.34
2026-07-15T00:34:24.393Z,1.00,2.00,0,8.16,29589.50,29589.50,29589.50,29589.50
2026-07-15T00:34:25.393Z,1.00,1.00,0,6.91,6.91,6.91,6.91,6.91
2026-07-15T00:34:26.393Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T00:34:27.393Z,1.00,1.00,0,20.46,20.46,20.46,20.46,20.46
2026-07-15T00:34:28.393Z,1.00,1.00,0,6.90,6.90,6.90,6.90,6.90
2026-07-15T00:34:29.393Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:34:30.393Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-15T00:34:31.393Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-15T00:34:32.393Z,1.00,1.00,0,5.66,5.66,5.66,5.66,5.66
2026-07-15T00:34:33.393Z,1.00,1.00,0,16.30,16.30,16.30,16.30,16.30
2026-07-15T00:34:34.393Z,1.00,1.00,0,45.02,45.02,45.02,45.02,45.02
2026-07-15T00:34:35.393Z,1.00,1.00,0,10.62,10.62,10.62,10.62,10.62
2026-07-15T00:34:36.393Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-15T00:34:37.393Z,1.00,1.00,1,5.92,5.92,5.92,5.92,5.92
2026-07-15T00:34:38.393Z,1.00,1.00,0,7.29,7.29,7.29,7.29,7.29
2026-07-15T00:34:39.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:40.393Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:34:41.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:42.393Z,1.00,1.00,0,16.74,16.74,16.74,16.74,16.74
2026-07-15T00:34:43.393Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-15T00:34:44.393Z,1.00,1.00,0,10.63,10.63,10.63,10.63,10.63
2026-07-15T00:34:45.393Z,1.00,1.00,0,33.50,33.50,33.50,33.50,33.50
2026-07-15T00:34:46.393Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-15T00:34:47.393Z,1.00,1.00,0,10.44,10.44,10.44,10.44,10.44
2026-07-15T00:34:48.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:49.393Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-15T00:34:50.393Z,1.00,1.00,0,28.14,28.14,28.14,28.14,28.14
2026-07-15T00:34:51.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:34:52.393Z,1.00,1.00,0,15.95,15.95,15.95,15.95,15.95
2026-07-15T00:34:53.393Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-15T00:34:54.393Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:34:55.393Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-15T00:34:56.393Z,1.00,1.00,0,6.69,6.69,6.69,6.69,6.69
2026-07-15T00:34:57.393Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-15T00:34:58.393Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-15T00:34:59.393Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T00:35:00.393Z,1.00,2.00,0,7.49,19693.57,19693.57,19693.57,19693.57
2026-07-15T00:35:01.393Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T00:35:02.393Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-15T00:35:03.393Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:35:04.393Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-15T00:35:05.393Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-15T00:35:06.393Z,1.00,2.00,0,12.31,63635.46,63635.46,63635.46,63635.46
2026-07-15T00:35:07.393Z,1.00,2.00,0,4.51,19890.18,19890.18,19890.18,19890.18
2026-07-15T00:35:08.393Z,1.00,2.00,0,96.51,17039.36,17039.36,17039.36,17039.36
2026-07-15T00:35:09.393Z,1.00,1.00,0,8.53,8.53,8.53,8.53,8.53
2026-07-15T00:35:10.393Z,1.00,1.00,0,9.95,9.95,9.95,9.95,9.95
2026-07-15T00:35:11.393Z,1.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T00:35:12.393Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T00:35:13.393Z,1.00,1.00,0,6.19,6.19,6.19,6.19,6.19
2026-07-15T00:35:14.393Z,1.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T00:35:15.393Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:35:16.393Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:35:17.393Z,1.00,1.00,0,13.91,13.91,13.91,13.91,13.91
2026-07-15T00:35:18.393Z,1.00,1.00,0,18.86,18.86,18.86,18.86,18.86
2026-07-15T00:35:19.393Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:35:20.393Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:35:21.393Z,1.00,2.00,0,14.28,42991.62,42991.62,42991.62,42991.62
2026-07-15T00:35:22.393Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:35:23.393Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:35:24.393Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-15T00:35:25.393Z,1.00,1.00,0,14.06,14.06,14.06,14.06,14.06
2026-07-15T00:35:26.393Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-15T00:35:27.393Z,1.00,1.00,0,4.91,4.91,4.91,4.91,4.91
2026-07-15T00:35:28.393Z,1.00,1.00,0,4.65,4.65,4.65,4.65,4.65
2026-07-15T00:35:29.393Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-15T00:35:30.393Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-15T00:35:31.393Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-15T00:35:32.393Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T00:35:33.393Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T00:35:34.393Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:35:35.393Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:35:36.393Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-15T00:35:37.393Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:35:38.393Z,1.00,1.00,0,15.34,15.34,15.34,15.34,15.34
2026-07-15T00:35:39.393Z,1.00,1.00,0,18.19,18.19,18.19,18.19,18.19
2026-07-15T00:35:40.393Z,1.00,1.00,0,18.24,18.24,18.24,18.24,18.24
2026-07-15T00:35:41.393Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-15T00:35:42.393Z,1.00,1.00,0,13.99,13.99,13.99,13.99,13.99
2026-07-15T00:35:43.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:35:44.393Z,1.00,2.00,0,5.26,1565.70,1565.70,1565.70,1565.70
2026-07-15T00:35:45.393Z,1.00,1.00,0,38.50,38.50,38.50,38.50,38.50
2026-07-15T00:35:46.393Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-15T00:35:47.393Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-15T00:35:48.393Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-15T00:35:49.393Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:35:50.393Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-15T00:35:51.393Z,1.00,1.00,0,6.51,6.51,6.51,6.51,6.51
2026-07-15T00:35:52.393Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-15T00:35:53.393Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:35:54.393Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-15T00:35:55.393Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:35:56.393Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:35:57.393Z,1.00,1.00,0,11.27,11.27,11.27,11.27,11.27
2026-07-15T00:35:58.393Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-15T00:35:59.393Z,1.00,1.00,0,11.88,11.88,11.88,11.88,11.88
2026-07-15T00:36:00.393Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:36:01.393Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-15T00:36:02.393Z,1.00,1.00,0,5.21,5.21,5.21,5.21,5.21
2026-07-15T00:36:03.393Z,1.00,1.00,0,12.01,12.01,12.01,12.01,12.01
2026-07-15T00:36:04.393Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:36:05.393Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-15T00:36:06.393Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T00:36:07.393Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T00:36:08.393Z,1.00,1.00,0,27.01,27.01,27.01,27.01,27.01
2026-07-15T00:36:09.393Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-15T00:36:10.393Z,1.00,1.00,0,10.98,10.98,10.98,10.98,10.98
2026-07-15T00:36:11.393Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-15T00:36:12.393Z,1.00,1.00,0,5.52,5.52,5.52,5.52,5.52
2026-07-15T00:36:13.393Z,1.00,1.00,0,4.87,4.87,4.87,4.87,4.87
2026-07-15T00:36:14.393Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-15T00:36:15.393Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-15T00:36:16.393Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-15T00:36:17.393Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:36:18.393Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-15T00:36:19.393Z,1.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T00:36:20.393Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-15T00:36:21.393Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-15T00:36:22.393Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:36:23.393Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-15T00:36:24.393Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-15T00:36:25.393Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T00:36:26.393Z,1.00,1.00,0,5.08,5.08,5.08,5.08,5.08
2026-07-15T00:36:27.393Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:36:28.393Z,1.00,1.00,0,11.91,11.91,11.91,11.91,11.91
2026-07-15T00:36:29.393Z,1.00,1.00,0,9.07,9.07,9.07,9.07,9.07
2026-07-15T00:36:30.393Z,1.00,1.00,0,22.96,22.96,22.96,22.96,22.96
2026-07-15T00:36:31.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:32.393Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-15T00:36:33.393Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-15T00:36:34.393Z,1.00,1.00,0,4.67,4.67,4.67,4.67,4.67
2026-07-15T00:36:35.393Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-15T00:36:36.393Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-15T00:36:37.393Z,1.00,1.00,0,21.54,21.54,21.54,21.54,21.54
2026-07-15T00:36:38.393Z,1.00,1.00,0,14.16,14.16,14.16,14.16,14.16
2026-07-15T00:36:39.393Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T00:36:40.393Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-15T00:36:41.393Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:36:42.393Z,1.00,2.00,0,21.63,11190.27,11190.27,11190.27,11190.27
2026-07-15T00:36:43.393Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-15T00:36:44.393Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T00:36:45.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:36:46.393Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:36:47.393Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-15T00:36:48.393Z,1.00,1.00,0,4.61,4.61,4.61,4.61,4.61
2026-07-15T00:36:49.393Z,1.00,1.00,0,13.03,13.03,13.03,13.03,13.03
2026-07-15T00:36:50.393Z,1.00,1.00,0,4.69,4.69,4.69,4.69,4.69
2026-07-15T00:36:51.393Z,1.00,2.00,0,20.29,6893.57,6893.57,6893.57,6893.57
2026-07-15T00:36:52.393Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-15T00:36:53.393Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-15T00:36:54.393Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-15T00:36:55.393Z,1.00,1.00,0,13.46,13.46,13.46,13.46,13.46
2026-07-15T00:36:56.393Z,1.00,1.00,0,9.53,9.53,9.53,9.53,9.53
2026-07-15T00:36:57.393Z,1.00,1.00,0,4.47,4.47,4.47,4.47,4.47
2026-07-15T00:36:58.393Z,1.00,1.00,0,15.00,15.00,15.00,15.00,15.00
2026-07-15T00:36:59.393Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-15T00:37:00.393Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T00:37:01.393Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-15T00:37:02.393Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-15T00:37:03.393Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-15T00:37:04.393Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-15T00:37:05.393Z,1.00,1.00,0,5.23,5.23,5.23,5.23,5.23
2026-07-15T00:37:06.393Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-15T00:37:07.393Z,1.00,1.00,0,7.52,7.52,7.52,7.52,7.52
2026-07-15T00:37:08.393Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-15T00:37:09.393Z,1.00,1.00,0,21.39,21.39,21.39,21.39,21.39
2026-07-15T00:37:10.393Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-15T00:37:11.393Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-15T00:37:12.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:13.393Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-15T00:37:14.393Z,1.00,1.00,0,20.38,20.38,20.38,20.38,20.38
2026-07-15T00:37:15.393Z,1.00,1.00,0,20.03,20.03,20.03,20.03,20.03
2026-07-15T00:37:16.393Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-15T00:37:17.393Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T00:37:18.393Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-15T00:37:19.393Z,1.00,1.00,0,12.09,12.09,12.09,12.09,12.09
2026-07-15T00:37:20.393Z,1.00,1.00,0,28.70,28.70,28.70,28.70,28.70
2026-07-15T00:37:21.393Z,1.00,2.00,0,4.48,9535.49,9535.49,9535.49,9535.49
2026-07-15T00:37:22.393Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-15T00:37:23.393Z,1.00,1.00,0,32.56,32.56,32.56,32.56,32.56
2026-07-15T00:37:24.393Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-15T00:37:25.393Z,1.00,1.00,0,29.55,29.55,29.55,29.55,29.55
2026-07-15T00:37:26.393Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-15T00:37:27.393Z,1.00,1.00,0,15.36,15.36,15.36,15.36,15.36
2026-07-15T00:37:28.393Z,1.00,1.00,0,9.86,9.86,9.86,9.86,9.86
