timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:46:01.221Z,1.00,1.00,0,10.07,10.07,10.07,10.07,10.07
2026-07-11T14:46:02.221Z,1.00,2.00,0,5.66,2465.79,2465.79,2465.79,2465.79
2026-07-11T14:46:03.220Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-11T14:46:04.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:05.220Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-11T14:46:06.221Z,0.00,0.00,0,6.73,2003.97,2003.97,2003.97,2003.97
2026-07-11T14:46:07.220Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T14:46:08.220Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T14:46:09.220Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:46:10.220Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T14:46:11.220Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T14:46:12.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:13.220Z,1.00,1.00,0,6.96,6.96,6.96,6.96,6.96
2026-07-11T14:46:14.220Z,1.00,1.00,0,25.01,25.01,25.01,25.01,25.01
2026-07-11T14:46:15.221Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T14:46:16.221Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:46:17.220Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T14:46:18.220Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:46:19.220Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T14:46:20.221Z,1.00,2.00,0,4.48,8880.13,8880.13,8880.13,8880.13
2026-07-11T14:46:21.220Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:46:22.220Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:46:23.220Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:46:24.220Z,1.00,1.00,0,4.21,4.21,4.21,4.21,4.21
2026-07-11T14:46:25.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:46:26.221Z,1.00,1.00,0,698.37,698.37,698.37,698.37,698.37
2026-07-11T14:46:27.220Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T14:46:28.220Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T14:46:29.220Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:46:30.220Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T14:46:31.220Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:46:32.220Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T14:46:33.220Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T14:46:34.220Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-11T14:46:35.220Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T14:46:36.220Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:46:37.220Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T14:46:38.220Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:46:39.220Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T14:46:40.220Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T14:46:41.220Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:46:42.220Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:46:43.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:46:44.220Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:46:45.220Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T14:46:46.220Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:46:47.220Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:46:48.220Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:46:49.220Z,1.00,1.00,0,5.70,5.70,5.70,5.70,5.70
2026-07-11T14:46:50.220Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T14:46:51.220Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:46:52.220Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T14:46:53.220Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:46:54.220Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:46:55.220Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T14:46:56.220Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T14:46:57.220Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-11T14:46:58.221Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T14:46:59.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:47:00.220Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:47:01.220Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T14:47:02.220Z,1.00,1.00,0,3.94,3.94,3.94,3.94,3.94
2026-07-11T14:47:03.220Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-11T14:47:04.220Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T14:47:05.221Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T14:47:06.220Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T14:47:07.220Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-11T14:47:08.221Z,1.00,1.00,0,9.21,9.21,9.21,9.21,9.21
2026-07-11T14:47:09.220Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:47:10.220Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T14:47:11.220Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:47:12.220Z,1.00,1.00,0,4.27,4.27,4.27,4.27,4.27
2026-07-11T14:47:13.220Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T14:47:14.220Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:47:15.220Z,1.00,1.00,0,3.72,3.72,3.72,3.72,3.72
2026-07-11T14:47:16.220Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:47:17.220Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T14:47:18.220Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:47:19.220Z,1.00,1.00,0,5.55,5.55,5.55,5.55,5.55
2026-07-11T14:47:20.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:21.220Z,1.00,1.00,0,16.93,16.93,16.93,16.93,16.93
2026-07-11T14:47:22.221Z,1.00,2.00,0,2.09,2077.70,2077.70,2077.70,2077.70
2026-07-11T14:47:23.220Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:47:24.220Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T14:47:25.220Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T14:47:26.220Z,1.00,1.00,0,11.54,11.54,11.54,11.54,11.54
2026-07-11T14:47:27.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:28.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:29.221Z,1.00,1.00,0,21.30,21.30,21.30,21.30,21.30
2026-07-11T14:47:30.221Z,1.00,1.00,0,61.66,61.66,61.66,61.66,61.66
2026-07-11T14:47:31.220Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-11T14:47:32.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:33.221Z,1.00,1.00,0,8.41,8.41,8.41,8.41,8.41
2026-07-11T14:47:34.221Z,1.00,1.00,0,6.12,6.12,6.12,6.12,6.12
2026-07-11T14:47:35.220Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T14:47:36.221Z,1.00,3.00,0,4081.66,9453.57,9453.57,9453.57,9453.57
2026-07-11T14:47:37.220Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T14:47:38.220Z,1.00,1.00,0,21.58,21.58,21.58,21.58,21.58
2026-07-11T14:47:39.220Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T14:47:40.221Z,1.00,2.00,0,1.57,12247.04,12247.04,12247.04,12247.04
2026-07-11T14:47:41.221Z,1.00,1.00,0,5.97,5.97,5.97,5.97,5.97
2026-07-11T14:47:42.220Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T14:47:43.220Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:47:44.220Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:47:45.220Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:47:46.220Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-11T14:47:47.220Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T14:47:48.220Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:47:49.220Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:47:50.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:47:51.220Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T14:47:52.221Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-11T14:47:53.220Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:47:54.220Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-11T14:47:55.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:47:56.220Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-11T14:47:57.220Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:47:58.220Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:47:59.220Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-11T14:48:00.220Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:48:01.220Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T14:48:02.221Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T14:48:03.221Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T14:48:04.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:05.221Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-11T14:48:06.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:07.220Z,1.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-11T14:48:08.221Z,1.00,2.00,0,3.97,4161.54,4161.54,4161.54,4161.54
2026-07-11T14:48:09.221Z,1.00,2.00,0,1.86,3198.98,3198.98,3198.98,3198.98
2026-07-11T14:48:10.221Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T14:48:11.220Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T14:48:12.220Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T14:48:13.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:14.221Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T14:48:15.221Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T14:48:16.221Z,1.00,1.00,0,24.21,24.21,24.21,24.21,24.21
2026-07-11T14:48:17.220Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T14:48:18.220Z,1.00,1.00,0,3.03,3.03,3.03,3.03,3.03
2026-07-11T14:48:19.220Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:48:20.220Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-11T14:48:21.221Z,1.00,2.00,0,1.58,8814.59,8814.59,8814.59,8814.59
2026-07-11T14:48:22.220Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T14:48:23.220Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:48:24.220Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T14:48:25.220Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:48:26.220Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:48:27.221Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T14:48:28.220Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T14:48:29.220Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T14:48:30.220Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-11T14:48:31.220Z,1.00,1.00,0,7.45,7.45,7.45,7.45,7.45
2026-07-11T14:48:32.221Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-11T14:48:33.221Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-11T14:48:34.220Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-11T14:48:35.220Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:48:36.220Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T14:48:37.220Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T14:48:38.220Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:48:39.220Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:48:40.220Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T14:48:41.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:48:42.221Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-11T14:48:43.220Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-11T14:48:44.221Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T14:48:45.220Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T14:48:46.220Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T14:48:47.220Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T14:48:48.220Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:48:49.221Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T14:48:50.220Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:48:51.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:48:52.221Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T14:48:53.220Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:48:54.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:48:55.220Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:48:56.220Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T14:48:57.220Z,1.00,1.00,0,0.98,0.98,0.98,0.98,0.98
2026-07-11T14:48:58.220Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:48:59.220Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-11T14:49:00.220Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T14:49:01.220Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T14:49:02.220Z,1.00,1.00,0,3.11,3.11,3.11,3.11,3.11
2026-07-11T14:49:03.221Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T14:49:04.221Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T14:49:05.220Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T14:49:06.221Z,1.00,1.00,0,16.64,16.64,16.64,16.64,16.64
2026-07-11T14:49:07.221Z,1.00,1.00,0,6.76,6.76,6.76,6.76,6.76
2026-07-11T14:49:08.221Z,1.00,1.00,0,564.22,564.22,564.22,564.22,564.22
2026-07-11T14:49:09.220Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:49:10.221Z,1.00,1.00,0,9.99,9.99,9.99,9.99,9.99
2026-07-11T14:49:11.220Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T14:49:12.220Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T14:49:13.220Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:49:14.220Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:49:15.220Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:49:16.220Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:49:17.220Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:49:18.220Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:49:19.220Z,1.00,1.00,0,1.06,1.06,1.06,1.06,1.06
2026-07-11T14:49:20.220Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T14:49:21.220Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:49:22.221Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-11T14:49:23.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:49:24.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:49:25.220Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:49:26.221Z,1.00,1.00,0,5.12,5.12,5.12,5.12,5.12
2026-07-11T14:49:27.220Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:49:28.220Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T14:49:29.220Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:49:30.220Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-11T14:49:31.221Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T14:49:32.221Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T14:49:33.221Z,1.00,1.00,0,11.36,11.36,11.36,11.36,11.36
2026-07-11T14:49:34.220Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T14:49:35.221Z,1.00,1.00,0,10.52,10.52,10.52,10.52,10.52
2026-07-11T14:49:36.220Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T14:49:37.220Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T14:49:38.220Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:49:39.220Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:49:40.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:49:41.220Z,1.00,1.00,0,0.89,0.89,0.89,0.89,0.89
2026-07-11T14:49:42.220Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:49:43.220Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T14:49:44.220Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T14:49:45.220Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:49:46.220Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:49:47.220Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T14:49:48.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:49:49.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:49:50.220Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T14:49:51.220Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T14:49:52.220Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T14:49:53.221Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T14:49:54.220Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T14:49:55.221Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-11T14:49:56.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:49:57.220Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-11T14:49:58.221Z,1.00,2.00,0,1.36,2273.28,2273.28,2273.28,2273.28
2026-07-11T14:49:59.220Z,1.00,1.00,0,0.91,0.91,0.91,0.91,0.91
2026-07-11T14:50:00.221Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T14:50:01.221Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T14:50:02.221Z,1.00,1.00,0,9.05,9.05,9.05,9.05,9.05
2026-07-11T14:50:03.221Z,1.00,1.00,0,4.20,4.20,4.20,4.20,4.20
2026-07-11T14:50:04.220Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T14:50:05.220Z,1.00,1.00,0,3.68,3.68,3.68,3.68,3.68
2026-07-11T14:50:06.220Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-11T14:50:07.220Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:50:08.220Z,1.00,1.00,0,3.36,3.36,3.36,3.36,3.36
2026-07-11T14:50:09.220Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:50:10.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:11.221Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T14:50:12.221Z,1.00,2.00,0,3.17,2107.39,2107.39,2107.39,2107.39
2026-07-11T14:50:13.220Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T14:50:14.220Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:50:15.220Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:50:16.220Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T14:50:17.220Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:50:18.220Z,1.00,1.00,0,0.96,0.96,0.96,0.96,0.96
2026-07-11T14:50:19.220Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-11T14:50:20.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:50:21.220Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T14:50:22.220Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:50:23.221Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-11T14:50:24.220Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:50:25.220Z,1.00,1.00,0,1.04,1.04,1.04,1.04,1.04
2026-07-11T14:50:26.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:50:27.221Z,1.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-11T14:50:28.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-11T14:50:29.220Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T14:50:30.220Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T14:50:31.221Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T14:50:32.220Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-11T14:50:33.221Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T14:50:34.221Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T14:50:35.221Z,1.00,1.00,0,10.12,10.12,10.12,10.12,10.12
2026-07-11T14:50:36.220Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-11T14:50:37.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:38.220Z,1.00,1.00,0,11.58,11.58,11.58,11.58,11.58
2026-07-11T14:50:39.221Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-11T14:50:40.221Z,1.00,1.00,0,21.73,21.73,21.73,21.73,21.73
2026-07-11T14:50:41.221Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-11T14:50:42.220Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:43.221Z,1.00,2.00,0,2.94,1484.80,1484.80,1484.80,1484.80
2026-07-11T14:50:44.221Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:50:45.220Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T14:50:46.220Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T14:50:47.221Z,1.00,2.00,0,2.62,10575.87,10575.87,10575.87,10575.87
2026-07-11T14:50:48.221Z,1.00,1.00,0,4.72,4.72,4.72,4.72,4.72
2026-07-11T14:50:49.220Z,1.00,1.00,0,6.44,6.44,6.44,6.44,6.44
2026-07-11T14:50:50.220Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-11T14:50:51.220Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:50:52.220Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-11T14:50:53.220Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T14:50:54.220Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T14:50:55.220Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
