timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T15:47:33Z,2029990,1.96,4.90,197.98,3554.06
2026-05-30T15:47:34Z,2029990,1.96,36.10,198.11,3554.06
2026-05-30T15:47:35Z,2029990,3.91,5.94,198.20,3554.06
2026-05-30T15:47:36Z,2029990,1.96,4.90,198.24,3554.06
2026-05-30T15:47:37Z,2029990,1.96,4.90,198.18,3554.06
2026-05-30T15:47:38Z,2029990,0.98,5.88,198.27,3554.06
2026-05-30T15:47:39Z,2029990,1.96,4.90,198.32,3554.06
2026-05-30T15:47:40Z,2029990,0.00,34.31,198.37,3554.06
2026-05-30T15:47:41Z,2029990,7.83,9.85,198.55,3554.06
2026-05-30T15:47:42Z,2029990,5.87,8.74,199.25,3554.06
2026-05-30T15:47:43Z,2029990,2.93,6.86,199.34,3554.06
2026-05-30T15:47:44Z,2029990,2.94,6.86,199.39,3554.06
2026-05-30T15:47:45Z,2029990,1.96,3.94,199.41,3554.06
2026-05-30T15:47:46Z,2029990,2.94,37.44,199.48,3554.06
2026-05-30T15:47:47Z,2029990,0.98,3.92,199.48,3554.06
2026-05-30T15:47:48Z,2029990,0.98,4.88,199.38,3554.06
2026-05-30T15:47:49Z,2029990,3.91,6.90,199.61,3554.06
2026-05-30T15:47:50Z,2029990,0.98,4.90,199.62,3554.06
2026-05-30T15:47:51Z,2029990,1.96,3.94,199.65,3554.06
2026-05-30T15:47:52Z,2029990,2.93,38.24,199.76,3554.06
2026-05-30T15:47:53Z,2029990,0.98,3.92,199.76,3554.06
2026-05-30T15:47:54Z,2029990,0.00,3.94,199.76,3554.06
2026-05-30T15:47:55Z,2029990,7.81,17.65,199.98,3554.06
2026-05-30T15:47:56Z,2029990,0.98,7.84,199.98,3554.06
2026-05-30T15:47:57Z,2029990,0.98,4.90,200.01,3554.06
2026-05-30T15:47:58Z,2029990,0.98,33.50,200.06,3554.06
2026-05-30T15:47:59Z,2029990,0.98,4.88,200.10,3554.06
2026-05-30T15:48:00Z,2029990,1.96,3.96,199.98,3554.06
2026-05-30T15:48:01Z,2029990,3.91,7.84,200.08,3554.06
2026-05-30T15:48:02Z,2029990,1.96,32.51,200.08,3554.06
2026-05-30T15:48:03Z,2029990,0.98,4.90,200.10,3554.06
2026-05-30T15:48:05Z,2029990,1.96,4.90,200.11,3554.06
2026-05-30T15:48:06Z,2029990,2.93,5.88,200.16,3554.06
2026-05-30T15:48:07Z,2029990,2.94,8.78,200.38,3554.06
2026-05-30T15:48:08Z,2029990,1.96,3.94,200.42,3554.06
2026-05-30T15:48:09Z,2029990,1.96,34.31,200.46,3554.06
2026-05-30T15:48:10Z,2029990,2.94,5.91,200.48,3554.06
2026-05-30T15:48:11Z,2029990,0.98,4.88,200.55,3554.06
2026-05-30T15:48:12Z,2029990,3.92,5.91,200.52,3554.06
2026-05-30T15:48:13Z,2029990,3.92,8.82,201.04,3554.06
2026-05-30T15:48:14Z,2029990,0.98,3.94,201.06,3554.06
2026-05-30T15:48:15Z,2029990,6.85,40.00,201.11,3554.06
2026-05-30T15:48:16Z,2029990,1.96,4.93,201.19,3554.06
2026-05-30T15:48:17Z,2029990,0.98,2.96,201.20,3554.06
2026-05-30T15:48:18Z,2029990,1.96,4.90,201.23,3554.06
2026-05-30T15:48:19Z,2029990,0.00,4.90,201.24,3554.06
2026-05-30T15:48:20Z,2029990,1.96,3.92,201.10,3554.06
2026-05-30T15:48:21Z,2029990,1.96,35.47,201.14,3554.06
2026-05-30T15:48:22Z,2029990,1.96,3.94,201.19,3554.06
2026-05-30T15:48:23Z,2029990,0.00,2.96,201.19,3554.06
2026-05-30T15:48:24Z,2029990,4.89,7.80,201.29,3554.06
2026-05-30T15:48:25Z,2029990,0.00,3.94,201.29,3554.06
2026-05-30T15:48:26Z,2029990,1.96,4.90,201.30,3554.06
2026-05-30T15:48:27Z,2029990,0.98,35.12,201.32,3554.06
2026-05-30T15:48:28Z,2029990,0.98,2.96,201.32,3554.06
2026-05-30T15:48:29Z,2029990,0.98,2.94,201.32,3554.06
2026-05-30T15:48:30Z,2029990,0.00,2.96,201.32,3554.06
2026-05-30T15:48:31Z,2029990,0.00,5.88,201.32,3554.06
2026-05-30T15:48:32Z,2029990,1.95,3.94,201.39,3554.06
2026-05-30T15:48:33Z,2029990,11.73,44.88,201.69,3554.06
2026-05-30T15:48:34Z,2029990,0.00,3.92,201.70,3554.06
2026-05-30T15:48:35Z,2029990,0.98,3.92,201.75,3554.06
2026-05-30T15:48:36Z,2029990,1.96,4.90,201.75,3554.06
2026-05-30T15:48:37Z,2029990,2.94,7.84,201.77,3554.06
2026-05-30T15:48:38Z,2029990,1.96,3.96,201.79,3554.06
2026-05-30T15:48:39Z,2029990,1.96,35.12,201.80,3554.06
2026-05-30T15:48:40Z,2029990,4.89,6.93,201.84,3554.06
2026-05-30T15:48:41Z,2029990,0.00,4.88,201.84,3554.06
2026-05-30T15:48:42Z,2029990,1.96,3.94,201.71,3554.06
2026-05-30T15:48:43Z,2029990,0.98,3.92,201.71,3554.06
2026-05-30T15:48:44Z,2029990,0.98,3.96,201.72,3554.06
2026-05-30T15:48:45Z,2029990,2.94,33.50,201.74,3554.06
2026-05-30T15:48:46Z,2029990,0.00,3.92,201.74,3554.06
2026-05-30T15:48:47Z,2029990,8.81,10.84,201.98,3554.06
2026-05-30T15:48:48Z,2029990,0.98,3.92,201.99,3554.06
2026-05-30T15:48:49Z,2029990,0.00,3.94,201.99,3554.06
2026-05-30T15:48:50Z,2029990,3.92,6.90,202.07,3554.06
2026-05-30T15:48:51Z,2029990,2.94,35.12,202.10,3554.06
2026-05-30T15:48:53Z,2029990,0.98,3.92,202.11,3554.06
2026-05-30T15:48:54Z,2029990,0.98,5.88,202.11,3554.06
2026-05-30T15:48:55Z,2029990,6.85,10.78,202.28,3554.06
2026-05-30T15:48:56Z,2029990,1.96,34.48,202.35,3554.06
2026-05-30T15:48:57Z,2029990,2.94,5.88,202.36,3554.06
2026-05-30T15:48:58Z,2029990,1.96,3.92,202.36,3554.06
2026-05-30T15:48:59Z,2029990,0.98,3.92,202.36,3554.06
2026-05-30T15:49:00Z,2029990,2.94,5.91,202.38,3554.06
2026-05-30T15:49:01Z,2029990,0.98,4.90,202.26,3554.06
2026-05-30T15:49:02Z,2029990,0.00,34.48,202.26,3554.06
2026-05-30T15:49:03Z,2029990,0.98,4.88,202.27,3554.06
2026-05-30T15:49:04Z,2029990,1.96,3.94,202.31,3554.06
2026-05-30T15:49:05Z,2029990,10.75,14.63,202.37,3554.06
2026-05-30T15:49:06Z,2029990,4.88,8.82,202.50,3554.06
2026-05-30T15:49:07Z,2029990,0.00,2.96,202.53,3554.06
2026-05-30T15:49:08Z,2029990,0.98,33.50,202.61,3554.06
2026-05-30T15:49:09Z,2029990,0.98,3.92,202.68,3554.06
2026-05-30T15:49:10Z,2029990,0.00,3.92,202.69,3554.06
2026-05-30T15:49:11Z,2029990,3.92,6.86,202.90,3554.06
2026-05-30T15:49:12Z,2029990,3.91,6.86,202.92,3554.06
2026-05-30T15:49:13Z,2029990,0.00,2.96,202.92,3554.06
2026-05-30T15:49:14Z,2029990,3.91,37.25,203.03,3554.06
2026-05-30T15:49:15Z,2029990,0.00,2.96,203.03,3554.06
2026-05-30T15:49:16Z,2029990,1.95,4.90,203.03,3554.06
2026-05-30T15:49:17Z,2029990,1.96,4.90,203.11,3554.06
2026-05-30T15:49:18Z,2029990,22.52,25.49,203.22,3554.06
2026-05-30T15:49:19Z,2029990,6.85,10.78,203.29,3554.06
2026-05-30T15:49:20Z,2029990,0.98,34.31,203.29,3554.06
2026-05-30T15:49:21Z,2029990,0.98,3.94,203.29,3554.06
2026-05-30T15:49:22Z,2029990,11.75,14.71,203.33,3554.06
2026-05-30T15:49:23Z,2029990,0.00,3.92,203.33,3554.06
2026-05-30T15:49:24Z,2029990,2.94,6.86,203.22,3554.06
2026-05-30T15:49:25Z,2029990,1.96,8.87,203.25,3554.06
2026-05-30T15:49:26Z,2029990,1.96,37.25,209.47,3554.06
2026-05-30T15:49:27Z,2029990,1.95,3.94,209.48,3554.06
2026-05-30T15:49:28Z,2029990,1.95,4.88,209.50,3554.06
2026-05-30T15:49:29Z,2029990,0.00,2.96,209.50,3554.06
2026-05-30T15:49:30Z,2029990,0.98,8.82,209.50,3554.06
2026-05-30T15:49:31Z,2029990,0.98,2.96,209.36,3554.06
2026-05-30T15:49:32Z,2029990,0.00,35.29,209.36,3554.06
2026-05-30T15:49:33Z,2029990,1.96,3.94,209.38,3554.06
2026-05-30T15:49:34Z,2029990,0.98,2.94,209.38,3554.06
2026-05-30T15:49:35Z,2029990,0.00,2.96,209.38,3554.06
2026-05-30T15:49:36Z,2029990,2.94,6.86,209.39,3554.06
2026-05-30T15:49:37Z,2029990,0.00,2.96,209.39,3554.06
2026-05-30T15:49:38Z,2029990,0.98,34.31,209.39,3554.06
2026-05-30T15:49:40Z,2029990,7.83,10.84,209.57,3554.06
2026-05-30T15:49:41Z,2029990,1.96,3.92,209.57,3554.06
2026-05-30T15:49:42Z,2029990,2.94,5.88,209.75,3554.06
2026-05-30T15:49:43Z,2029990,0.98,4.90,209.76,3554.06
2026-05-30T15:49:44Z,2029990,0.00,4.88,209.77,3554.06
2026-05-30T15:49:45Z,2029990,1.96,35.29,209.77,3554.06
2026-05-30T15:49:46Z,2029990,0.98,2.96,209.77,3554.06
2026-05-30T15:49:47Z,2029990,2.94,5.88,209.79,3554.06
2026-05-30T15:49:48Z,2029990,1.96,3.94,209.80,3554.06
2026-05-30T15:49:49Z,2029990,3.92,7.84,209.81,3554.06
2026-05-30T15:49:50Z,2029990,3.91,6.90,209.86,3554.06
2026-05-30T15:49:51Z,2029990,0.98,34.31,209.86,3554.06
2026-05-30T15:49:52Z,2029990,0.98,8.87,209.73,3554.06
2026-05-30T15:49:53Z,2029990,1.95,6.83,209.75,3554.06
2026-05-30T15:49:54Z,2029990,14.64,15.76,210.00,3554.06
2026-05-30T15:49:55Z,2029990,1.96,7.80,210.21,3554.06
2026-05-30T15:49:56Z,2029990,2.94,4.93,210.23,3554.06
2026-05-30T15:49:57Z,2029990,0.98,34.31,210.23,3554.06
2026-05-30T15:49:58Z,2029990,0.98,3.92,210.23,3554.06
2026-05-30T15:49:59Z,2029990,1.96,3.94,210.30,3554.06
2026-05-30T15:50:00Z,2029990,2.93,6.86,210.45,3554.06
2026-05-30T15:50:01Z,2029990,0.98,4.90,210.46,3554.06
2026-05-30T15:50:02Z,2029990,4.89,7.84,210.48,3554.06
2026-05-30T15:50:03Z,2029990,1.96,34.48,210.49,3554.06
2026-05-30T15:50:04Z,2029990,2.94,5.88,210.50,3554.06
2026-05-30T15:50:05Z,2029990,2.94,5.91,210.55,3554.06
2026-05-30T15:50:06Z,2029990,2.93,31.37,210.56,3554.06
2026-05-30T15:50:07Z,2029990,1.96,10.78,210.56,3554.06
2026-05-30T15:50:08Z,2029990,0.98,4.88,210.56,3554.06
2026-05-30T15:50:09Z,2029990,0.98,34.31,210.63,3554.06
2026-05-30T15:50:10Z,2029990,0.98,13.66,210.63,3554.06
2026-05-30T15:50:11Z,2029990,0.00,25.49,210.51,3554.06
2026-05-30T15:50:12Z,2029990,0.00,2.96,210.51,3554.06
2026-05-30T15:50:13Z,2029990,1.96,5.88,210.51,3554.06
2026-05-30T15:50:14Z,2029990,0.98,2.96,210.51,3554.06
2026-05-30T15:50:15Z,2029990,0.00,76.47,210.51,3554.06
2026-05-30T15:50:16Z,2029990,1.96,3.94,210.52,3554.06
2026-05-30T15:50:17Z,2029990,0.98,5.85,210.52,3554.06
2026-05-30T15:50:18Z,2029990,0.00,3.92,210.52,3554.06
2026-05-30T15:50:19Z,2029990,3.92,96.55,210.68,3554.06
2026-05-30T15:50:20Z,2029990,0.98,3.92,210.75,3554.06
2026-05-30T15:50:21Z,2029990,0.98,3.94,210.75,3554.06
2026-05-30T15:50:22Z,2029990,0.00,3.92,210.75,3554.06
2026-05-30T15:50:23Z,2029990,2.94,34.48,210.70,3554.06
2026-05-30T15:50:24Z,2029990,0.98,3.92,210.63,3554.06
2026-05-30T15:50:25Z,2029990,0.00,34.31,210.63,3554.06
2026-05-30T15:50:27Z,2029990,4.89,7.84,210.68,3554.06
2026-05-30T15:50:28Z,2029990,14.68,19.51,210.75,3554.06
2026-05-30T15:50:29Z,2029990,0.98,2.96,210.75,3554.06
2026-05-30T15:50:30Z,2029990,1.96,3.96,210.75,3554.06
2026-05-30T15:50:31Z,2029990,0.98,5.83,210.75,3554.06
2026-05-30T15:50:32Z,2029990,0.98,32.67,210.75,3554.06
2026-05-30T15:50:33Z,2029990,1.96,4.90,210.94,3554.06
2026-05-30T15:50:34Z,2029990,0.98,3.94,210.94,3554.06
2026-05-30T15:50:35Z,2029990,0.98,3.92,210.94,3554.06
2026-05-30T15:50:36Z,2029990,0.98,4.90,210.95,3554.06
2026-05-30T15:50:37Z,2029990,0.98,4.90,210.97,3554.06
2026-05-30T15:50:38Z,2029990,1.96,34.31,210.98,3554.06
2026-05-30T15:50:39Z,2029990,0.98,2.94,210.84,3554.06
2026-05-30T15:50:40Z,2029990,0.00,4.90,210.84,3554.06
2026-05-30T15:50:41Z,2029990,0.98,3.92,210.85,3554.06
2026-05-30T15:50:42Z,2029990,0.98,4.90,210.85,3554.06
2026-05-30T15:50:43Z,2029990,0.00,2.96,210.85,3554.06
2026-05-30T15:50:44Z,2029990,0.00,33.33,210.85,3554.06
2026-05-30T15:50:45Z,2029990,0.00,2.94,210.85,3554.06
2026-05-30T15:50:46Z,2029990,7.83,9.85,211.13,3554.06
2026-05-30T15:50:47Z,2029990,1.96,4.90,211.14,3554.06
2026-05-30T15:50:48Z,2029990,0.00,3.94,211.14,3554.06
2026-05-30T15:50:49Z,2029990,1.96,6.80,211.17,3554.06
2026-05-30T15:50:50Z,2029990,0.98,33.66,211.17,3554.06
2026-05-30T15:50:51Z,2029990,0.98,3.90,211.17,3554.06
2026-05-30T15:50:52Z,2029990,1.96,4.90,211.18,3554.06
2026-05-30T15:50:53Z,2029990,0.00,2.96,211.11,3554.06
2026-05-30T15:50:54Z,2029990,0.98,3.94,211.04,3554.06
2026-05-30T15:50:55Z,2029990,0.98,3.92,211.04,3554.06
2026-05-30T15:50:56Z,2029990,0.98,33.33,211.04,3554.06
2026-05-30T15:50:57Z,2029990,1.96,5.88,211.19,3554.06
2026-05-30T15:50:58Z,2029990,1.96,5.85,211.20,3554.06
2026-05-30T15:50:59Z,2029990,0.98,3.92,211.20,3554.06
2026-05-30T15:51:00Z,2029990,0.00,2.96,211.20,3554.06
2026-05-30T15:51:01Z,2029990,7.83,9.85,211.24,3554.06
2026-05-30T15:51:02Z,2029990,0.00,33.33,211.10,3554.06
2026-05-30T15:51:03Z,2029990,4.88,29.27,211.10,3554.06
2026-05-30T15:51:04Z,2029990,3.91,6.86,211.13,3554.06
2026-05-30T15:51:05Z,2029990,0.98,2.96,211.20,3554.06
2026-05-30T15:51:06Z,2029990,0.98,3.94,211.20,3554.06
2026-05-30T15:51:07Z,2029990,1.96,4.90,211.20,3554.06
2026-05-30T15:51:08Z,2029990,0.00,33.33,211.20,3554.06
2026-05-30T15:51:09Z,2029990,4.90,6.90,211.22,3554.06
2026-05-30T15:51:10Z,2029990,0.98,3.94,211.23,3554.06
2026-05-30T15:51:11Z,2029990,0.00,2.94,211.23,3554.06
2026-05-30T15:51:12Z,2029990,0.98,4.90,211.24,3554.06
2026-05-30T15:51:14Z,2029990,0.98,3.92,211.24,3554.06
2026-05-30T15:51:15Z,2029990,0.00,35.29,211.24,3554.06
2026-05-30T15:51:16Z,2029990,0.98,2.97,211.24,3554.06
2026-05-30T15:51:17Z,2029990,0.98,3.90,211.25,3554.06
2026-05-30T15:51:18Z,2029990,0.98,2.96,211.25,3554.06
2026-05-30T15:51:19Z,2029990,0.00,6.83,211.25,3554.06
2026-05-30T15:51:20Z,2029990,3.92,7.96,211.41,3554.06
2026-05-30T15:51:21Z,2029990,0.98,34.15,211.41,3554.06
2026-05-30T15:51:22Z,2029990,0.98,2.96,211.41,3554.06
2026-05-30T15:51:23Z,2029990,0.00,3.92,211.41,3554.06
2026-05-30T15:51:24Z,2029990,0.98,2.94,211.41,3554.06
2026-05-30T15:51:25Z,2029990,0.98,3.94,211.28,3554.06
2026-05-30T15:51:26Z,2029990,0.98,5.85,211.28,3554.06
2026-05-30T15:51:27Z,2029990,0.98,33.50,211.28,3554.06
2026-05-30T15:51:28Z,2029990,21.53,24.63,216.11,3554.06
2026-05-30T15:51:29Z,2029990,3.91,5.88,216.13,3554.06
2026-05-30T15:51:30Z,2029990,0.98,4.90,216.19,3554.06
2026-05-30T15:51:31Z,2029990,0.98,4.88,216.21,3554.06
2026-05-30T15:51:32Z,2029990,0.98,2.96,216.21,3554.06
2026-05-30T15:51:33Z,2029990,0.98,35.12,216.22,3554.06
2026-05-30T15:51:34Z,2029990,0.00,3.94,216.09,3554.06
2026-05-30T15:51:35Z,2029990,0.98,3.90,216.11,3554.06
2026-05-30T15:51:36Z,2029990,0.98,3.94,216.11,3554.06
2026-05-30T15:51:37Z,2029990,0.98,3.92,216.11,3554.06
2026-05-30T15:51:38Z,2029990,2.93,6.86,216.26,3554.06
2026-05-30T15:51:39Z,2029990,23.30,55.88,217.55,3554.06
2026-05-30T15:51:40Z,2029990,0.00,3.90,217.55,3554.06
2026-05-30T15:51:41Z,2029990,0.98,2.96,217.55,3554.06
2026-05-30T15:51:42Z,2029990,0.98,3.90,217.55,3554.06
2026-05-30T15:51:43Z,2029990,0.00,2.96,217.41,3554.06
2026-05-30T15:51:44Z,2029990,0.00,3.92,217.41,3554.06
2026-05-30T15:51:45Z,2029990,0.98,33.33,217.41,3554.06
2026-05-30T15:51:46Z,2029990,0.00,2.94,217.41,3554.06
2026-05-30T15:51:47Z,2029990,0.00,2.96,217.41,3554.06
2026-05-30T15:51:48Z,2029990,1.96,6.83,217.56,3554.06
2026-05-30T15:51:49Z,2029990,0.00,32.67,217.56,3554.06
2026-05-30T15:51:50Z,2029990,2.94,4.88,217.57,3554.06
2026-05-30T15:51:51Z,2029990,0.00,3.92,217.57,3554.06
2026-05-30T15:51:52Z,2029990,0.00,2.96,217.57,3554.06
2026-05-30T15:51:53Z,2029990,0.00,33.33,217.57,3554.06
2026-05-30T15:51:54Z,2029990,0.00,3.92,217.57,3554.06
2026-05-30T15:51:55Z,2029990,0.00,2.94,217.43,3554.06
2026-05-30T15:51:56Z,2029990,0.98,1.98,217.43,3554.06
2026-05-30T15:51:57Z,2029990,0.00,3.90,217.43,3554.06
2026-05-30T15:51:58Z,2029990,0.98,4.93,217.60,3554.06
2026-05-30T15:51:59Z,2029990,0.00,33.33,217.60,3554.06
2026-05-30T15:52:01Z,2029990,0.98,3.92,217.62,3554.06
2026-05-30T15:52:02Z,2029990,0.00,2.96,217.62,3554.06
2026-05-30T15:52:03Z,2029990,0.98,2.94,217.62,3554.06
2026-05-30T15:52:04Z,2029990,0.98,4.90,217.62,3554.06
2026-05-30T15:52:05Z,2029990,2.94,6.86,217.66,3554.06
2026-05-30T15:52:06Z,2029990,4.89,39.41,217.68,3554.06
2026-05-30T15:52:07Z,2029990,4.90,6.86,217.71,3554.06
2026-05-30T15:52:08Z,2029990,0.00,3.92,217.71,3554.06
2026-05-30T15:52:09Z,2029990,14.69,16.75,217.77,3554.06
2026-05-30T15:52:10Z,2029990,0.98,4.88,217.64,3554.06
2026-05-30T15:52:11Z,2029990,2.94,5.91,217.65,3554.06
2026-05-30T15:52:12Z,2029990,0.00,34.15,217.65,3554.06
2026-05-30T15:52:13Z,2029990,2.94,4.95,217.68,3554.06
2026-05-30T15:52:14Z,2029990,3.92,4.93,217.84,3554.06
2026-05-30T15:52:15Z,2029990,0.98,5.85,217.84,3554.06
2026-05-30T15:52:16Z,2029990,1.96,37.07,217.84,3554.06
2026-05-30T15:52:17Z,2029990,0.98,2.96,217.86,3554.06
2026-05-30T15:52:18Z,2029990,2.94,5.88,217.87,3554.06
2026-05-30T15:52:19Z,2029990,0.98,4.90,217.73,3554.06
2026-05-30T15:52:20Z,2029990,1.96,35.47,218.36,3554.06
2026-05-30T15:52:21Z,2029990,1.96,3.94,218.37,3554.06
2026-05-30T15:52:22Z,2029990,0.98,3.92,218.37,3554.06
2026-05-30T15:52:23Z,2029990,0.00,2.94,218.37,3554.06
2026-05-30T15:52:24Z,2029990,1.96,6.83,218.39,3554.06
2026-05-30T15:52:25Z,2029990,0.98,3.94,218.26,3554.06
2026-05-30T15:52:26Z,2029990,0.98,33.33,218.26,3554.06
2026-05-30T15:52:27Z,2029990,0.98,4.90,218.26,3554.06
2026-05-30T15:52:28Z,2029990,22.52,23.65,218.32,3554.06
2026-05-30T15:52:29Z,2029990,0.98,4.90,218.33,3554.06
2026-05-30T15:52:30Z,2029990,0.98,3.92,218.33,3554.06
2026-05-30T15:52:31Z,2029990,0.00,2.96,218.33,3554.06
2026-05-30T15:52:32Z,2029990,0.00,34.31,218.33,3554.06
2026-05-30T15:52:33Z,2029990,0.98,3.90,218.35,3554.06
2026-05-30T15:52:34Z,2029990,31.34,34.31,223.25,3554.06
2026-05-30T15:52:35Z,2029990,0.98,2.94,223.25,3554.06
2026-05-30T15:52:36Z,2029990,0.98,3.92,223.25,3554.06
2026-05-30T15:52:37Z,2029990,0.00,3.94,223.25,3554.06
2026-05-30T15:52:38Z,2029990,0.98,34.31,223.30,3554.06
2026-05-30T15:52:39Z,2029990,0.00,3.92,223.30,3554.06
2026-05-30T15:52:40Z,2029990,0.98,3.92,223.30,3554.06
2026-05-30T15:52:41Z,2029990,0.98,3.92,223.31,3554.06
2026-05-30T15:52:42Z,2029990,0.98,2.96,223.31,3554.06
2026-05-30T15:52:43Z,2029990,0.98,4.90,223.32,3554.06
2026-05-30T15:52:44Z,2029990,0.00,33.50,223.33,3554.06
2026-05-30T15:52:45Z,2029990,4.90,6.90,223.50,3554.06
2026-05-30T15:52:46Z,2029990,0.98,4.85,223.50,3554.06
2026-05-30T15:52:48Z,2029990,0.00,2.96,223.51,3554.06
2026-05-30T15:52:49Z,2029990,2.94,5.91,223.52,3554.06
2026-05-30T15:52:50Z,2029990,0.98,3.94,223.53,3554.06
2026-05-30T15:52:51Z,2029990,0.98,34.31,223.40,3554.06
2026-05-30T15:52:52Z,2029990,0.00,3.92,223.40,3554.06
2026-05-30T15:52:53Z,2029990,0.98,2.96,223.40,3554.06
2026-05-30T15:52:54Z,2029990,0.98,5.85,223.41,3554.06
2026-05-30T15:52:55Z,2029990,0.98,3.92,223.41,3554.06
2026-05-30T15:52:56Z,2029990,0.98,3.92,223.41,3554.06
2026-05-30T15:52:57Z,2029990,0.00,34.15,223.41,3554.06
2026-05-30T15:52:58Z,2029990,0.98,2.96,223.41,3554.06
2026-05-30T15:52:59Z,2029990,0.00,3.92,223.41,3554.06
2026-05-30T15:53:00Z,2029990,0.98,2.96,223.41,3554.06
2026-05-30T15:53:01Z,2029990,0.00,2.96,223.41,3554.06
2026-05-30T15:53:02Z,2029990,21.54,25.49,223.82,3554.06
2026-05-30T15:53:03Z,2029990,13.70,50.25,223.85,3554.06
2026-05-30T15:53:04Z,2029990,1.96,3.92,223.86,3554.06
2026-05-30T15:53:05Z,2029990,0.98,3.94,223.86,3554.06
2026-05-30T15:53:06Z,2029990,1.96,4.90,223.86,3554.06
2026-05-30T15:53:07Z,2029990,1.96,3.92,223.73,3554.06
2026-05-30T15:53:08Z,2029990,0.00,4.90,223.73,3554.06
2026-05-30T15:53:09Z,2029990,0.98,32.67,223.73,3554.06
2026-05-30T15:53:10Z,2029990,0.00,4.88,223.73,3554.06
2026-05-30T15:53:11Z,2029990,0.00,1.97,223.73,3554.06
