timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T15:52:25Z,15.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:26Z,16.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:27Z,18.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:28Z,18.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:29Z,18.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:30Z,30.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:31Z,30.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:32Z,30.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:33Z,30.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:34Z,30.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:35Z,30.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:36Z,30.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:37Z,34.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:38Z,34.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:39Z,34.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:40Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:41Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:42Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:43Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:44Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:45Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:46Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:47Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:48Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:49Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:50Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:51Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:52Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:53Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:54Z,35.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:55Z,36.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:56Z,37.19,45.00,14,0.062,0,0.000,0.071
2026-05-30T15:52:57Z,14.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:52:58Z,14.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:52:59Z,14.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:00Z,14.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:01Z,15.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:02Z,15.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:03Z,15.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:04Z,15.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:05Z,15.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:06Z,15.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:07Z,17.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:08Z,17.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:09Z,18.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:10Z,18.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:11Z,18.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:12Z,18.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:13Z,19.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:14Z,19.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:15Z,19.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:16Z,21.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:17Z,21.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:18Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:19Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:20Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:21Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:22Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:23Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:24Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:25Z,33.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:26Z,35.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:27Z,35.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:28Z,35.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:29Z,36.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:30Z,36.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:31Z,36.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:32Z,36.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:33Z,36.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:34Z,37.76,45.00,15,0.065,0,0.000,0.073
2026-05-30T15:53:35Z,14.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:36Z,14.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:37Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:38Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:39Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:40Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:41Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:42Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:43Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:44Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:45Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:46Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:47Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:48Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:49Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:50Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:51Z,15.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:52Z,16.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:53Z,16.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:54Z,16.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:55Z,16.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:56Z,17.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:57Z,17.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:58Z,17.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:53:59Z,17.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:00Z,17.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:01Z,19.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:02Z,20.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:03Z,20.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:04Z,20.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:05Z,21.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:06Z,22.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:07Z,23.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:08Z,23.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:09Z,23.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:10Z,23.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:11Z,23.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:12Z,35.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:13Z,35.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:14Z,36.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:15Z,36.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:16Z,36.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:17Z,36.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:18Z,37.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:19Z,37.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:20Z,37.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:21Z,37.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:22Z,37.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:23Z,38.72,45.00,16,0.067,0,0.000,0.076
2026-05-30T15:54:24Z,14.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:25Z,14.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:26Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:27Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:28Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:29Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:30Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:31Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:32Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:33Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:34Z,15.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:35Z,16.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:36Z,16.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:37Z,16.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:38Z,17.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:39Z,18.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:40Z,18.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:41Z,18.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:42Z,19.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:43Z,19.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:44Z,19.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:45Z,19.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:46Z,20.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:47Z,20.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:48Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:49Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:50Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:51Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:52Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:53Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:54Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:55Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:56Z,21.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:57Z,23.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:58Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:54:59Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:00Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:01Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:02Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:03Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:04Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:05Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:06Z,24.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:07Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:08Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:09Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:10Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:11Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:12Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:13Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:14Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:15Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:16Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:17Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:18Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:19Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:20Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:21Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:22Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:23Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:24Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:25Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:26Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:27Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:28Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:29Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:30Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:31Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:32Z,25.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:33Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:34Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:35Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:36Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:37Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:38Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:39Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:40Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:41Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:42Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:43Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:44Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:45Z,26.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:46Z,28.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:47Z,29.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:48Z,29.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:49Z,30.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:50Z,30.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:51Z,32.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:52Z,32.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:53Z,32.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:54Z,33.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:55Z,33.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:56Z,33.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:57Z,33.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:58Z,33.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:55:59Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:00Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:01Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:02Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:03Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:04Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:05Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:06Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:07Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:08Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:09Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:10Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:11Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:12Z,35.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:13Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:14Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:15Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:16Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:17Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:18Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:19Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:20Z,39.70,45.00,17,0.069,0,0.000,0.078
2026-05-30T15:56:21Z,14.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:22Z,15.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:23Z,15.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:24Z,15.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:25Z,15.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:26Z,27.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:27Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:28Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:29Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:30Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:31Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:32Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:33Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:34Z,28.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:35Z,29.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:36Z,29.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:37Z,29.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:38Z,29.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:39Z,29.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:40Z,30.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:41Z,30.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:42Z,30.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:43Z,30.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:44Z,31.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:45Z,31.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:46Z,31.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:47Z,31.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:48Z,31.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:49Z,32.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:50Z,32.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:51Z,34.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:52Z,34.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:53Z,35.81,45.00,18,0.073,0,0.000,0.081
2026-05-30T15:56:54Z,25.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:56:55Z,26.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:56:56Z,26.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:56:57Z,26.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:56:58Z,26.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:56:59Z,26.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:00Z,27.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:01Z,27.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:02Z,27.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:03Z,27.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:04Z,27.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:05Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:06Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:07Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:08Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:09Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:10Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:11Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:12Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:13Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:14Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:15Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:16Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:17Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:18Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:19Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:20Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:21Z,28.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:22Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:23Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:24Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:25Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:26Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:27Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:28Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:29Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:30Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:31Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:32Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:33Z,30.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:34Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:35Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:36Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:37Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:38Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:39Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:40Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:41Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:42Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:43Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:44Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:45Z,31.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:46Z,34.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:47Z,36.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:48Z,37.30,45.00,19,0.077,0,0.000,0.085
2026-05-30T15:57:49Z,14.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:50Z,14.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:51Z,15.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:52Z,15.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:53Z,15.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:54Z,16.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:55Z,16.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:56Z,16.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:57Z,16.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:58Z,16.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:57:59Z,16.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:00Z,17.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:01Z,17.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:02Z,17.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:03Z,17.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:04Z,17.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:05Z,18.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:06Z,18.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:07Z,18.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:08Z,18.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:09Z,18.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:10Z,18.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:11Z,19.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:12Z,19.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:13Z,20.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:14Z,20.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:15Z,20.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:16Z,20.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:17Z,20.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:18Z,21.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:19Z,33.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:20Z,33.90,45.00,20,0.079,0,0.000,0.088
2026-05-30T15:58:21Z,34.90,45.00,20,0.079,0,0.000,0.088
