timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T18:50:40.263Z,4.00,2.00,1,7.46,9.76,9.76,9.76,9.76
2026-07-11T18:50:41.263Z,4.00,1.00,3,17.44,17.44,17.44,17.44,17.44
2026-07-11T18:50:42.263Z,4.00,1.00,3,84.74,84.74,84.74,84.74,84.74
2026-07-11T18:50:43.263Z,4.00,2.00,1,6.39,7.63,7.63,7.63,7.63
2026-07-11T18:50:44.263Z,4.00,8.00,2,4538.37,8912.90,8912.90,8912.90,8912.90
2026-07-11T18:50:45.263Z,4.00,6.00,0,8.07,9150.46,9150.46,9150.46,9150.46
2026-07-11T18:50:46.263Z,4.00,4.00,0,7.80,19.28,19.28,19.28,19.28
2026-07-11T18:50:47.263Z,4.00,4.00,0,6.55,22.61,22.61,22.61,22.61
2026-07-11T18:50:48.263Z,4.00,4.00,0,6.71,8.31,8.31,8.31,8.31
2026-07-11T18:50:49.263Z,4.00,4.00,0,7.64,12.11,12.11,12.11,12.11
2026-07-11T18:50:50.263Z,4.00,4.00,0,6.62,7.06,7.06,7.06,7.06
2026-07-11T18:50:51.263Z,4.00,4.00,0,14.81,18.02,18.02,18.02,18.02
2026-07-11T18:50:52.263Z,4.00,4.00,0,7.95,15.65,15.65,15.65,15.65
2026-07-11T18:50:53.263Z,4.00,4.00,0,6.36,7.15,7.15,7.15,7.15
2026-07-11T18:50:54.263Z,4.00,4.00,0,6.14,34.85,34.85,34.85,34.85
2026-07-11T18:50:55.263Z,4.00,4.00,0,8.94,24.59,24.59,24.59,24.59
2026-07-11T18:50:56.263Z,4.00,3.00,0,51.94,88.90,88.90,88.90,88.90
2026-07-11T18:50:57.263Z,4.00,3.00,0,11.21,13.06,13.06,13.06,13.06
2026-07-11T18:50:58.263Z,4.00,2.00,0,10.74,64.70,64.70,64.70,64.70
2026-07-11T18:50:59.263Z,4.00,3.00,1,22.21,29.01,29.01,29.01,29.01
2026-07-11T18:51:00.263Z,4.00,2.00,2,6.89,13.10,13.10,13.10,13.10
2026-07-11T18:51:01.263Z,4.00,7.00,0,19.41,5468.16,5468.16,5468.16,5468.16
2026-07-11T18:51:02.263Z,4.00,5.00,0,9.54,4005.89,4005.89,4005.89,4005.89
2026-07-11T18:51:03.263Z,4.00,4.00,0,5.80,6.46,6.46,6.46,6.46
2026-07-11T18:51:04.263Z,4.00,4.00,0,6.29,10.45,10.45,10.45,10.45
2026-07-11T18:51:05.263Z,4.00,4.00,0,6.58,39.87,39.87,39.87,39.87
2026-07-11T18:51:06.263Z,4.00,4.00,0,7.02,7.71,7.71,7.71,7.71
2026-07-11T18:51:07.263Z,4.00,4.00,0,6.42,33.15,33.15,33.15,33.15
2026-07-11T18:51:08.263Z,4.00,4.00,0,6.66,7.26,7.26,7.26,7.26
2026-07-11T18:51:09.263Z,4.00,4.00,0,6.22,10.98,10.98,10.98,10.98
2026-07-11T18:51:10.263Z,4.00,4.00,0,5.90,28.64,28.64,28.64,28.64
2026-07-11T18:51:11.263Z,4.00,3.00,0,7.63,16.31,16.31,16.31,16.31
2026-07-11T18:51:12.263Z,4.00,4.00,0,5.93,8.61,8.61,8.61,8.61
2026-07-11T18:51:13.263Z,4.00,5.00,0,5.86,1856.51,1856.51,1856.51,1856.51
2026-07-11T18:51:14.263Z,4.00,4.00,0,6.21,17.57,17.57,17.57,17.57
2026-07-11T18:51:15.263Z,4.00,4.00,0,5.89,9.36,9.36,9.36,9.36
2026-07-11T18:51:16.263Z,4.00,4.00,0,5.62,17.49,17.49,17.49,17.49
2026-07-11T18:51:17.263Z,4.00,4.00,0,5.56,6.04,6.04,6.04,6.04
2026-07-11T18:51:18.263Z,4.00,4.00,0,5.72,6.53,6.53,6.53,6.53
2026-07-11T18:51:19.263Z,4.00,4.00,0,6.49,20.80,20.80,20.80,20.80
2026-07-11T18:51:20.263Z,4.00,3.00,0,7.84,13.30,13.30,13.30,13.30
2026-07-11T18:51:21.263Z,4.00,4.00,0,5.75,14.00,14.00,14.00,14.00
2026-07-11T18:51:22.263Z,4.00,5.00,0,13.40,1673.22,1673.22,1673.22,1673.22
2026-07-11T18:51:23.263Z,4.00,4.00,0,5.51,6.69,6.69,6.69,6.69
2026-07-11T18:51:24.263Z,4.00,4.00,0,5.11,30.02,30.02,30.02,30.02
2026-07-11T18:51:25.263Z,4.00,4.00,0,5.85,30.35,30.35,30.35,30.35
2026-07-11T18:51:26.263Z,4.00,4.00,0,15.59,28.10,28.10,28.10,28.10
2026-07-11T18:51:27.263Z,4.00,2.00,0,7.96,17.98,17.98,17.98,17.98
2026-07-11T18:51:28.263Z,4.00,3.00,0,8.62,10.42,10.42,10.42,10.42
2026-07-11T18:51:29.263Z,4.00,3.00,0,43.23,1033.73,1033.73,1033.73,1033.73
2026-07-11T18:51:30.263Z,4.00,1.00,1,7.64,7.64,7.64,7.64,7.64
2026-07-11T18:51:31.263Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:32.263Z,4.00,2.00,3,9.41,1690.62,1690.62,1690.62,1690.62
2026-07-11T18:51:33.263Z,4.00,6.00,2,3481.60,5951.49,5951.49,5951.49,5951.49
2026-07-11T18:51:34.263Z,4.00,1.00,1,17.63,17.63,17.63,17.63,17.63
2026-07-11T18:51:35.263Z,4.00,2.00,2,5.59,32.42,32.42,32.42,32.42
2026-07-11T18:51:36.263Z,4.00,2.00,3,22.05,2973.70,2973.70,2973.70,2973.70
2026-07-11T18:51:37.263Z,4.00,2.00,1,9.34,16.72,16.72,16.72,16.72
2026-07-11T18:51:38.263Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:39.263Z,4.00,3.00,3,1899.52,5824.51,5824.51,5824.51,5824.51
2026-07-11T18:51:40.263Z,4.00,3.00,0,8.26,632.83,632.83,632.83,632.83
2026-07-11T18:51:41.263Z,4.00,3.00,1,10.51,15.62,15.62,15.62,15.62
2026-07-11T18:51:42.263Z,4.00,5.00,1,12.84,2428.93,2428.93,2428.93,2428.93
2026-07-11T18:51:43.263Z,4.00,5.00,0,10.33,5554.18,5554.18,5554.18,5554.18
2026-07-11T18:51:44.263Z,4.00,6.00,0,6.32,18006.02,18006.02,18006.02,18006.02
2026-07-11T18:51:45.263Z,4.00,4.00,0,5.60,7.52,7.52,7.52,7.52
2026-07-11T18:51:46.263Z,4.00,4.00,0,6.70,15.17,15.17,15.17,15.17
2026-07-11T18:51:47.263Z,4.00,4.00,0,5.69,18.80,18.80,18.80,18.80
2026-07-11T18:51:48.263Z,4.00,4.00,0,5.73,31.07,31.07,31.07,31.07
2026-07-11T18:51:49.263Z,4.00,4.00,0,5.88,16.25,16.25,16.25,16.25
2026-07-11T18:51:50.263Z,4.00,4.00,0,7.35,16.35,16.35,16.35,16.35
2026-07-11T18:51:51.263Z,4.00,3.00,0,19.79,40.61,40.61,40.61,40.61
2026-07-11T18:51:52.263Z,4.00,3.00,0,94.27,146.94,146.94,146.94,146.94
2026-07-11T18:51:53.263Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:54.263Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:55.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:51:56.263Z,4.00,1.00,4,4440.06,4440.06,4440.06,4440.06,4440.06
2026-07-11T18:51:57.263Z,4.00,1.00,3,4.28,4.28,4.28,4.28,4.28
2026-07-11T18:51:58.263Z,4.00,2.00,2,5.04,27.17,27.17,27.17,27.17
2026-07-11T18:51:59.263Z,4.00,3.00,3,5120.00,5853.18,5853.18,5853.18,5853.18
2026-07-11T18:52:00.263Z,4.00,3.00,2,27.92,7364.61,7364.61,7364.61,7364.61
2026-07-11T18:52:01.263Z,4.00,5.00,1,74.30,8290.30,8290.30,8290.30,8290.30
2026-07-11T18:52:02.263Z,4.00,3.00,0,7.83,11141.12,11141.12,11141.12,11141.12
2026-07-11T18:52:03.263Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:04.263Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:05.263Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:06.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:07.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:08.263Z,4.00,1.00,4,4837.38,4837.38,4837.38,4837.38,4837.38
2026-07-11T18:52:09.263Z,4.00,1.00,4,7254.02,7254.02,7254.02,7254.02,7254.02
2026-07-11T18:52:10.263Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:52:11.263Z,4.00,1.00,4,7749.63,7749.63,7749.63,7749.63,7749.63
2026-07-11T18:52:12.263Z,4.00,5.00,1,66.69,8871.94,8871.94,8871.94,8871.94
2026-07-11T18:52:13.263Z,4.00,4.00,1,8.24,3289.09,3289.09,3289.09,3289.09
2026-07-11T18:52:14.263Z,4.00,6.00,0,5.76,12230.66,12230.66,12230.66,12230.66
2026-07-11T18:52:15.263Z,4.00,4.00,0,5.45,12.48,12.48,12.48,12.48
2026-07-11T18:52:16.263Z,4.00,4.00,0,5.93,13.90,13.90,13.90,13.90
2026-07-11T18:52:17.263Z,4.00,4.00,0,6.22,26.03,26.03,26.03,26.03
2026-07-11T18:52:18.263Z,4.00,4.00,0,10.63,440.32,440.32,440.32,440.32
2026-07-11T18:52:19.263Z,4.00,4.00,0,5.34,24.42,24.42,24.42,24.42
2026-07-11T18:52:20.263Z,4.00,4.00,0,5.16,5.50,5.50,5.50,5.50
2026-07-11T18:52:21.263Z,4.00,4.00,0,4.99,5.25,5.25,5.25,5.25
2026-07-11T18:52:22.263Z,4.00,4.00,0,5.91,11.66,11.66,11.66,11.66
2026-07-11T18:52:23.263Z,4.00,4.00,0,5.37,13.14,13.14,13.14,13.14
2026-07-11T18:52:24.263Z,4.00,4.00,0,4.99,24.59,24.59,24.59,24.59
2026-07-11T18:52:25.263Z,4.00,4.00,0,4.54,11.38,11.38,11.38,11.38
2026-07-11T18:52:26.263Z,4.00,4.00,0,4.48,7.83,7.83,7.83,7.83
2026-07-11T18:52:27.263Z,4.00,4.00,0,4.94,5.20,5.20,5.20,5.20
2026-07-11T18:52:28.263Z,4.00,4.00,0,5.19,6.58,6.58,6.58,6.58
2026-07-11T18:52:29.263Z,4.00,4.00,0,6.39,14.42,14.42,14.42,14.42
2026-07-11T18:52:30.263Z,4.00,3.00,0,7.30,18.86,18.86,18.86,18.86
2026-07-11T18:52:31.263Z,4.00,4.00,0,5.66,8.88,8.88,8.88,8.88
2026-07-11T18:52:32.263Z,4.00,5.00,0,10.30,2217.98,2217.98,2217.98,2217.98
2026-07-11T18:52:33.263Z,4.00,4.00,0,4.79,21.36,21.36,21.36,21.36
2026-07-11T18:52:34.263Z,4.00,3.00,0,8.34,10.54,10.54,10.54,10.54
2026-07-11T18:52:35.263Z,4.00,5.00,0,5.46,1652.74,1652.74,1652.74,1652.74
2026-07-11T18:52:36.263Z,4.00,4.00,0,6.13,14.94,14.94,14.94,14.94
2026-07-11T18:52:37.263Z,4.00,4.00,0,4.96,12.62,12.62,12.62,12.62
2026-07-11T18:52:38.263Z,4.00,4.00,0,6.32,20.91,20.91,20.91,20.91
2026-07-11T18:52:39.263Z,4.00,4.00,0,7.37,39.87,39.87,39.87,39.87
2026-07-11T18:52:40.263Z,4.00,3.00,0,13.98,23.86,23.86,23.86,23.86
2026-07-11T18:52:41.263Z,4.00,4.00,0,14.04,28.51,28.51,28.51,28.51
2026-07-11T18:52:42.263Z,4.00,2.00,0,4.73,13.46,13.46,13.46,13.46
2026-07-11T18:52:43.263Z,4.00,6.00,0,22.35,1713.15,1713.15,1713.15,1713.15
2026-07-11T18:52:44.263Z,4.00,4.00,0,7.92,40.19,40.19,40.19,40.19
2026-07-11T18:52:45.263Z,4.00,5.00,0,5.24,4460.54,4460.54,4460.54,4460.54
2026-07-11T18:52:46.263Z,4.00,4.00,0,5.40,13.27,13.27,13.27,13.27
2026-07-11T18:52:47.263Z,4.00,4.00,0,6.56,16.09,16.09,16.09,16.09
2026-07-11T18:52:48.263Z,4.00,4.00,0,5.01,13.92,13.92,13.92,13.92
2026-07-11T18:52:49.263Z,4.00,4.00,0,9.30,11.38,11.38,11.38,11.38
2026-07-11T18:52:50.263Z,4.00,4.00,0,4.56,5.76,5.76,5.76,5.76
2026-07-11T18:52:51.263Z,4.00,4.00,0,4.85,12.62,12.62,12.62,12.62
2026-07-11T18:52:52.263Z,4.00,4.00,0,4.67,9.71,9.71,9.71,9.71
2026-07-11T18:52:53.263Z,4.00,4.00,0,4.88,27.62,27.62,27.62,27.62
2026-07-11T18:52:54.263Z,4.00,4.00,0,4.79,8.42,8.42,8.42,8.42
2026-07-11T18:52:55.263Z,4.00,4.00,0,4.74,11.87,11.87,11.87,11.87
2026-07-11T18:52:56.263Z,4.00,4.00,0,4.81,14.01,14.01,14.01,14.01
2026-07-11T18:52:57.263Z,4.00,4.00,0,4.96,12.47,12.47,12.47,12.47
2026-07-11T18:52:58.263Z,4.00,4.00,0,5.19,18.34,18.34,18.34,18.34
2026-07-11T18:52:59.263Z,4.00,4.00,0,4.68,10.57,10.57,10.57,10.57
2026-07-11T18:53:00.263Z,4.00,4.00,0,7.19,33.28,33.28,33.28,33.28
2026-07-11T18:53:01.263Z,4.00,4.00,0,10.58,35.39,35.39,35.39,35.39
2026-07-11T18:53:02.263Z,4.00,3.00,0,9.51,14.19,14.19,14.19,14.19
2026-07-11T18:53:03.263Z,4.00,4.00,0,5.48,9.65,9.65,9.65,9.65
2026-07-11T18:53:04.263Z,4.00,5.00,0,6.33,1917.95,1917.95,1917.95,1917.95
2026-07-11T18:53:05.263Z,4.00,4.00,0,7.22,17.97,17.97,17.97,17.97
2026-07-11T18:53:06.263Z,4.00,4.00,0,19.58,208.77,208.77,208.77,208.77
2026-07-11T18:53:07.263Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:08.263Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:09.263Z,4.00,1.00,2,2269.18,2269.18,2269.18,2269.18,2269.18
2026-07-11T18:53:10.263Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:11.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:12.263Z,4.00,3.00,4,4034.56,4755.46,4755.46,4755.46,4755.46
2026-07-11T18:53:13.263Z,4.00,1.00,3,65.28,65.28,65.28,65.28,65.28
2026-07-11T18:53:14.263Z,4.00,7.00,2,5156.86,6828.03,6828.03,6828.03,6828.03
2026-07-11T18:53:15.263Z,4.00,4.00,0,6.76,8355.84,8355.84,8355.84,8355.84
2026-07-11T18:53:16.263Z,4.00,4.00,0,4.49,8.08,8.08,8.08,8.08
2026-07-11T18:53:17.263Z,4.00,2.00,0,3.67,3.95,3.95,3.95,3.95
2026-07-11T18:53:18.263Z,4.00,2.00,1,3.97,4.91,4.91,4.91,4.91
2026-07-11T18:53:19.263Z,4.00,3.00,1,8.53,18.06,18.06,18.06,18.06
2026-07-11T18:53:20.263Z,4.00,2.00,2,6.15,8.50,8.50,8.50,8.50
2026-07-11T18:53:21.263Z,4.00,5.00,1,12.50,4653.06,4653.06,4653.06,4653.06
2026-07-11T18:53:22.264Z,4.00,5.00,0,9.94,6668.29,6668.29,6668.29,6668.29
2026-07-11T18:53:23.263Z,4.00,4.00,0,7.22,11.98,11.98,11.98,11.98
2026-07-11T18:53:24.263Z,4.00,4.00,0,5.08,14.88,14.88,14.88,14.88
2026-07-11T18:53:25.263Z,4.00,4.00,0,5.72,36.90,36.90,36.90,36.90
2026-07-11T18:53:26.263Z,4.00,3.00,0,4.47,9.77,9.77,9.77,9.77
2026-07-11T18:53:27.263Z,4.00,6.00,0,6.68,19628.03,19628.03,19628.03,19628.03
2026-07-11T18:53:28.263Z,4.00,4.00,0,4.80,8.82,8.82,8.82,8.82
2026-07-11T18:53:29.263Z,4.00,4.00,0,4.16,663.55,663.55,663.55,663.55
2026-07-11T18:53:30.263Z,4.00,5.00,0,16.34,12410.88,12410.88,12410.88,12410.88
2026-07-11T18:53:31.263Z,4.00,4.00,0,4.18,13.21,13.21,13.21,13.21
2026-07-11T18:53:32.263Z,4.00,4.00,0,4.41,11.29,11.29,11.29,11.29
2026-07-11T18:53:33.263Z,4.00,4.00,0,5.14,10.43,10.43,10.43,10.43
2026-07-11T18:53:34.263Z,4.00,4.00,0,4.35,10.74,10.74,10.74,10.74
2026-07-11T18:53:35.263Z,4.00,4.00,0,4.00,4.46,4.46,4.46,4.46
2026-07-11T18:53:36.263Z,4.00,4.00,0,3.94,16.64,16.64,16.64,16.64
2026-07-11T18:53:37.263Z,4.00,3.00,0,5.00,16.10,16.10,16.10,16.10
2026-07-11T18:53:38.263Z,4.00,4.00,0,5.87,20.24,20.24,20.24,20.24
2026-07-11T18:53:39.263Z,4.00,4.00,0,5.86,2639.87,2639.87,2639.87,2639.87
2026-07-11T18:53:40.263Z,4.00,4.00,0,4.21,15.08,15.08,15.08,15.08
2026-07-11T18:53:41.263Z,4.00,5.00,0,7.33,1996.80,1996.80,1996.80,1996.80
2026-07-11T18:53:42.263Z,4.00,4.00,0,3.92,10.60,10.60,10.60,10.60
2026-07-11T18:53:43.263Z,4.00,4.00,0,3.92,10.50,10.50,10.50,10.50
2026-07-11T18:53:44.263Z,4.00,4.00,0,6.54,15.96,15.96,15.96,15.96
2026-07-11T18:53:45.263Z,4.00,3.00,0,6.84,10.26,10.26,10.26,10.26
2026-07-11T18:53:46.263Z,4.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T18:53:47.263Z,4.00,2.00,2,5.75,9.46,9.46,9.46,9.46
2026-07-11T18:53:48.263Z,4.00,2.00,1,4.18,7.38,7.38,7.38,7.38
2026-07-11T18:53:49.264Z,4.00,1.00,2,4476.93,4476.93,4476.93,4476.93,4476.93
2026-07-11T18:53:50.263Z,4.00,1.00,2,36.16,36.16,36.16,36.16,36.16
2026-07-11T18:53:51.263Z,4.00,1.00,2,5627.90,5627.90,5627.90,5627.90,5627.90
2026-07-11T18:53:52.263Z,4.00,3.00,3,5652.48,6225.92,6225.92,6225.92,6225.92
2026-07-11T18:53:53.263Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-11T18:53:54.263Z,4.00,1.00,2,10.45,10.45,10.45,10.45,10.45
2026-07-11T18:53:55.263Z,4.00,1.00,3,6963.20,6963.20,6963.20,6963.20,6963.20
2026-07-11T18:53:56.263Z,4.00,2.00,1,6.73,9.34,9.34,9.34,9.34
2026-07-11T18:53:57.264Z,4.00,3.00,6,5791.74,6533.12,6533.12,6533.12,6533.12
2026-07-11T18:53:58.263Z,4.00,1.00,1,9.48,9.48,9.48,9.48,9.48
2026-07-11T18:53:59.263Z,4.00,3.00,2,317.95,9609.22,9609.22,9609.22,9609.22
2026-07-11T18:54:00.263Z,4.00,4.00,2,14.19,2063.36,2063.36,2063.36,2063.36
2026-07-11T18:54:01.263Z,4.00,5.00,0,19.25,11337.73,11337.73,11337.73,11337.73
2026-07-11T18:54:02.263Z,4.00,3.00,0,6.02,19.95,19.95,19.95,19.95
2026-07-11T18:54:03.263Z,4.00,2.00,2,8.90,36.77,36.77,36.77,36.77
2026-07-11T18:54:04.263Z,4.00,3.00,1,6.87,10.38,10.38,10.38,10.38
2026-07-11T18:54:05.263Z,4.00,6.00,0,19.81,3547.14,3547.14,3547.14,3547.14
2026-07-11T18:54:06.263Z,4.00,3.00,0,4.46,5.92,5.92,5.92,5.92
2026-07-11T18:54:07.263Z,4.00,4.00,0,6.24,29.76,29.76,29.76,29.76
2026-07-11T18:54:08.263Z,4.00,5.00,0,4.58,2199.55,2199.55,2199.55,2199.55
2026-07-11T18:54:09.263Z,4.00,4.00,0,4.19,4.83,4.83,4.83,4.83
2026-07-11T18:54:10.263Z,4.00,4.00,0,4.54,10.24,10.24,10.24,10.24
2026-07-11T18:54:11.263Z,4.00,4.00,0,4.54,12.58,12.58,12.58,12.58
2026-07-11T18:54:12.263Z,4.00,4.00,0,4.37,14.29,14.29,14.29,14.29
2026-07-11T18:54:13.263Z,4.00,4.00,0,5.10,19.41,19.41,19.41,19.41
2026-07-11T18:54:14.263Z,4.00,4.00,0,12.14,33.73,33.73,33.73,33.73
2026-07-11T18:54:15.263Z,4.00,3.00,0,9.22,17.46,17.46,17.46,17.46
2026-07-11T18:54:16.263Z,4.00,2.00,0,9.65,11.94,11.94,11.94,11.94
2026-07-11T18:54:17.263Z,4.00,1.00,1,17.34,17.34,17.34,17.34,17.34
2026-07-11T18:54:18.263Z,4.00,2.00,2,5.08,2281.47,2281.47,2281.47,2281.47
2026-07-11T18:54:19.263Z,4.00,2.00,0,9.98,69.18,69.18,69.18,69.18
2026-07-11T18:54:20.263Z,4.00,3.00,3,2508.80,3205.12,3205.12,3205.12,3205.12
2026-07-11T18:54:21.263Z,4.00,1.00,1,27.71,27.71,27.71,27.71,27.71
2026-07-11T18:54:22.263Z,4.00,6.00,0,1036.29,6717.44,6717.44,6717.44,6717.44
2026-07-11T18:54:23.263Z,4.00,3.00,1,5.02,5.95,5.95,5.95,5.95
2026-07-11T18:54:24.263Z,4.00,2.00,2,4.83,22.45,22.45,22.45,22.45
2026-07-11T18:54:25.263Z,4.00,7.00,0,10.36,5693.44,5693.44,5693.44,5693.44
2026-07-11T18:54:26.263Z,4.00,5.00,0,8.34,3737.60,3737.60,3737.60,3737.60
2026-07-11T18:54:27.263Z,4.00,4.00,0,6.05,19.78,19.78,19.78,19.78
2026-07-11T18:54:28.263Z,4.00,4.00,0,4.22,6.90,6.90,6.90,6.90
2026-07-11T18:54:29.263Z,4.00,4.00,0,13.50,53.66,53.66,53.66,53.66
2026-07-11T18:54:30.263Z,4.00,4.00,0,12.40,41.28,41.28,41.28,41.28
2026-07-11T18:54:31.263Z,4.00,4.00,0,9.99,15417.34,15417.34,15417.34,15417.34
2026-07-11T18:54:32.263Z,4.00,3.00,0,4.48,39.52,39.52,39.52,39.52
2026-07-11T18:54:33.263Z,4.00,2.00,0,4.32,5.83,5.83,5.83,5.83
2026-07-11T18:54:34.263Z,4.00,3.00,1,4.00,6.93,6.93,6.93,6.93
2026-07-11T18:54:35.263Z,4.00,7.00,0,31.81,2871.30,2871.30,2871.30,2871.30
2026-07-11T18:54:36.263Z,4.00,4.00,0,3.91,4.84,4.84,4.84,4.84
2026-07-11T18:54:37.263Z,4.00,4.00,0,4.08,83.52,83.52,83.52,83.52
2026-07-11T18:54:38.263Z,4.00,4.00,0,12.55,35.97,35.97,35.97,35.97
2026-07-11T18:54:39.263Z,4.00,4.00,0,8.08,34.11,34.11,34.11,34.11
2026-07-11T18:54:40.264Z,4.00,5.00,0,4.57,8667.14,8667.14,8667.14,8667.14
2026-07-11T18:54:41.263Z,4.00,4.00,0,4.36,14.88,14.88,14.88,14.88
2026-07-11T18:54:42.263Z,4.00,3.00,0,3.97,6.66,6.66,6.66,6.66
2026-07-11T18:54:43.263Z,4.00,4.00,0,3.94,7.05,7.05,7.05,7.05
2026-07-11T18:54:44.263Z,4.00,5.00,0,5.70,1841.15,1841.15,1841.15,1841.15
2026-07-11T18:54:45.263Z,4.00,4.00,0,4.25,8.12,8.12,8.12,8.12
2026-07-11T18:54:46.263Z,4.00,4.00,0,4.39,16.02,16.02,16.02,16.02
2026-07-11T18:54:47.263Z,4.00,4.00,0,4.10,4.41,4.41,4.41,4.41
2026-07-11T18:54:48.263Z,4.00,4.00,0,4.11,4.60,4.60,4.60,4.60
2026-07-11T18:54:49.263Z,4.00,4.00,0,3.88,10.17,10.17,10.17,10.17
2026-07-11T18:54:50.263Z,4.00,4.00,0,4.51,18.85,18.85,18.85,18.85
2026-07-11T18:54:51.263Z,4.00,4.00,0,5.90,9.81,9.81,9.81,9.81
2026-07-11T18:54:52.263Z,4.00,3.00,0,11.86,41.44,41.44,41.44,41.44
2026-07-11T18:54:53.263Z,4.00,2.00,0,7.40,36.51,36.51,36.51,36.51
2026-07-11T18:54:54.263Z,4.00,2.00,1,6.90,11.19,11.19,11.19,11.19
2026-07-11T18:54:55.263Z,4.00,3.00,1,13.60,32.58,32.58,32.58,32.58
2026-07-11T18:54:56.263Z,4.00,2.00,2,7.19,20.48,20.48,20.48,20.48
2026-07-11T18:54:57.263Z,4.00,3.00,1,6.07,15.86,15.86,15.86,15.86
2026-07-11T18:54:58.263Z,4.00,3.00,1,4.53,38.75,38.75,38.75,38.75
2026-07-11T18:54:59.264Z,4.00,3.00,2,4.70,5423.10,5423.10,5423.10,5423.10
2026-07-11T18:55:00.263Z,4.00,3.00,0,7.52,18.74,18.74,18.74,18.74
2026-07-11T18:55:01.263Z,4.00,6.00,1,4.87,9224.19,9224.19,9224.19,9224.19
2026-07-11T18:55:02.263Z,4.00,4.00,0,4.41,11.98,11.98,11.98,11.98
2026-07-11T18:55:03.263Z,4.00,4.00,0,4.50,11.57,11.57,11.57,11.57
2026-07-11T18:55:04.263Z,4.00,4.00,0,4.26,4.60,4.60,4.60,4.60
2026-07-11T18:55:05.263Z,4.00,5.00,0,7.70,12173.31,12173.31,12173.31,12173.31
2026-07-11T18:55:06.263Z,4.00,4.00,0,4.57,29.26,29.26,29.26,29.26
