timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T10:38:12.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:13.818Z,1.00,2.00,0,9.58,1453.06,1453.06,1453.06,1453.06
2026-07-11T10:38:14.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:38:15.818Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-11T10:38:16.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:17.818Z,1.00,2.00,0,3.59,1544.19,1544.19,1544.19,1544.19
2026-07-11T10:38:18.818Z,0.00,0.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-11T10:38:19.818Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-11T10:38:20.818Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:38:21.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:38:22.818Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:38:23.818Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:38:24.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:38:25.818Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:38:26.818Z,1.00,2.00,0,17.20,2697.22,2697.22,2697.22,2697.22
2026-07-11T10:38:27.818Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:38:28.818Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-11T10:38:29.818Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:38:30.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:38:31.818Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-11T10:38:32.818Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T10:38:33.818Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:38:34.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:38:35.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:38:36.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:38:37.818Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:38:38.818Z,1.00,1.00,0,657.41,657.41,657.41,657.41,657.41
2026-07-11T10:38:39.818Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T10:38:40.818Z,1.00,1.00,0,10.21,10.21,10.21,10.21,10.21
2026-07-11T10:38:41.818Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-11T10:38:42.818Z,1.00,1.00,0,7.21,7.21,7.21,7.21,7.21
2026-07-11T10:38:43.818Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T10:38:44.818Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:38:45.818Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T10:38:46.818Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:38:47.818Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:38:48.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:38:49.818Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T10:38:50.818Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:38:51.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:38:52.818Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:38:53.818Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:38:54.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:38:55.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:38:56.818Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T10:38:57.818Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T10:38:58.818Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:38:59.818Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T10:39:00.818Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T10:39:01.818Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-11T10:39:02.818Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:39:03.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:39:04.818Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-11T10:39:05.818Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:39:06.818Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:39:07.818Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:39:08.818Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T10:39:09.818Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:39:10.818Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-11T10:39:11.818Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:39:12.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:39:13.818Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T10:39:14.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:39:15.818Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T10:39:16.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:39:17.818Z,1.00,1.00,0,13.72,13.72,13.72,13.72,13.72
2026-07-11T10:39:18.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:39:19.818Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:39:20.818Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T10:39:21.818Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:39:22.818Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T10:39:23.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:39:24.818Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-11T10:39:25.818Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:39:26.818Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:39:27.818Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T10:39:28.818Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:39:29.818Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T10:39:30.818Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:39:31.818Z,1.00,1.00,0,6.83,6.83,6.83,6.83,6.83
2026-07-11T10:39:32.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:33.818Z,1.00,2.00,0,7.68,1561.60,1561.60,1561.60,1561.60
2026-07-11T10:39:34.818Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T10:39:35.818Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:39:36.818Z,1.00,1.00,0,13.11,13.11,13.11,13.11,13.11
2026-07-11T10:39:37.818Z,1.00,1.00,0,6.14,6.14,6.14,6.14,6.14
2026-07-11T10:39:38.818Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T10:39:39.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:40.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:39:41.818Z,1.00,2.00,0,3.64,2187.26,2187.26,2187.26,2187.26
2026-07-11T10:39:42.818Z,1.00,1.00,0,14.27,14.27,14.27,14.27,14.27
2026-07-11T10:39:43.818Z,1.00,1.00,0,5.32,5.32,5.32,5.32,5.32
2026-07-11T10:39:44.818Z,1.00,1.00,0,4222.98,4222.98,4222.98,4222.98,4222.98
2026-07-11T10:39:45.818Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:39:46.818Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-11T10:39:47.818Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T10:39:48.818Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-11T10:39:49.818Z,1.00,2.00,0,5.27,5689.34,5689.34,5689.34,5689.34
2026-07-11T10:39:50.818Z,1.00,1.00,0,11.13,11.13,11.13,11.13,11.13
2026-07-11T10:39:51.818Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T10:39:52.818Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:39:53.818Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T10:39:54.818Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T10:39:55.818Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:39:56.818Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:39:57.818Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:39:58.818Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-11T10:39:59.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:40:00.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:40:01.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:40:02.818Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:40:03.818Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T10:40:04.818Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-11T10:40:05.818Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:40:06.818Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:40:07.818Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T10:40:08.818Z,1.00,1.00,0,8.15,8.15,8.15,8.15,8.15
2026-07-11T10:40:09.818Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:40:10.818Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-11T10:40:11.818Z,1.00,1.00,0,10.24,10.24,10.24,10.24,10.24
2026-07-11T10:40:12.818Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T10:40:13.818Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:40:14.818Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T10:40:15.818Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T10:40:16.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:17.818Z,1.00,2.00,0,2.31,1899.52,1899.52,1899.52,1899.52
2026-07-11T10:40:18.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:19.818Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T10:40:20.818Z,1.00,2.00,0,2.28,2377.73,2377.73,2377.73,2377.73
2026-07-11T10:40:21.818Z,1.00,1.00,0,9.14,9.14,9.14,9.14,9.14
2026-07-11T10:40:22.818Z,1.00,1.00,0,14.47,14.47,14.47,14.47,14.47
2026-07-11T10:40:23.818Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:40:24.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:40:25.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:40:26.818Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:40:27.818Z,1.00,2.00,0,2.36,2324.48,2324.48,2324.48,2324.48
2026-07-11T10:40:28.818Z,1.00,1.00,0,17.28,17.28,17.28,17.28,17.28
2026-07-11T10:40:29.818Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:40:30.818Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-11T10:40:31.818Z,1.00,1.00,0,4.11,4.11,4.11,4.11,4.11
2026-07-11T10:40:32.818Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T10:40:33.818Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:40:34.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:40:35.818Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:40:36.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:40:37.818Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-11T10:40:38.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:40:39.818Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:40:40.818Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T10:40:41.818Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:40:42.818Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-11T10:40:43.818Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T10:40:44.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:40:45.818Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-11T10:40:46.818Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T10:40:47.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:40:48.818Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T10:40:49.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:40:50.818Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:40:51.818Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T10:40:52.818Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:40:53.818Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:40:54.818Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-11T10:40:55.818Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T10:40:56.818Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T10:40:57.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:40:58.818Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T10:40:59.818Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T10:41:00.818Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T10:41:01.818Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-11T10:41:02.818Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T10:41:03.818Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:41:04.818Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T10:41:05.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:41:06.818Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T10:41:07.818Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:41:08.818Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T10:41:09.818Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:41:10.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:41:11.818Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T10:41:12.818Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:41:13.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:41:14.818Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T10:41:15.818Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T10:41:16.818Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-11T10:41:17.818Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T10:41:18.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:41:19.818Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-11T10:41:20.818Z,1.00,1.00,0,484.86,484.86,484.86,484.86,484.86
2026-07-11T10:41:21.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:41:22.818Z,1.00,1.00,0,5.82,5.82,5.82,5.82,5.82
2026-07-11T10:41:23.818Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-11T10:41:24.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:41:25.818Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T10:41:26.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:41:27.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:41:28.818Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:41:29.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:41:30.818Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T10:41:31.818Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T10:41:32.818Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:41:33.818Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:41:34.818Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T10:41:35.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:41:36.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:41:37.818Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T10:41:38.818Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-11T10:41:39.818Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:41:40.818Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:41:41.818Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:41:42.818Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:41:43.818Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T10:41:44.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:41:45.818Z,1.00,1.00,0,8.70,8.70,8.70,8.70,8.70
2026-07-11T10:41:46.818Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:41:47.818Z,1.00,1.00,0,7.64,7.64,7.64,7.64,7.64
2026-07-11T10:41:48.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:41:49.818Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T10:41:50.818Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T10:41:51.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:41:52.818Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T10:41:53.818Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T10:41:54.818Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T10:41:55.818Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T10:41:56.818Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T10:41:57.818Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-11T10:41:58.818Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-11T10:41:59.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:42:00.818Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T10:42:01.818Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T10:42:02.818Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T10:42:03.818Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-11T10:42:04.818Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-11T10:42:05.818Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T10:42:06.818Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T10:42:07.818Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-11T10:42:08.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:09.818Z,1.00,2.00,0,2.28,1513.47,1513.47,1513.47,1513.47
2026-07-11T10:42:10.818Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T10:42:11.818Z,1.00,1.00,0,4.55,4.55,4.55,4.55,4.55
2026-07-11T10:42:12.818Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-11T10:42:13.818Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:42:14.818Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-11T10:42:15.818Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T10:42:16.818Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T10:42:17.818Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T10:42:18.818Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T10:42:19.818Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T10:42:20.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:42:21.818Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T10:42:22.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:23.818Z,1.00,2.00,0,2.53,1603.58,1603.58,1603.58,1603.58
2026-07-11T10:42:24.818Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T10:42:25.818Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-11T10:42:26.818Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-11T10:42:27.818Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T10:42:28.818Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T10:42:29.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:42:30.818Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T10:42:31.818Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-11T10:42:32.818Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T10:42:33.818Z,1.00,1.00,0,7.44,7.44,7.44,7.44,7.44
2026-07-11T10:42:34.818Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T10:42:35.818Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-11T10:42:36.818Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-11T10:42:37.818Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T10:42:38.818Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T10:42:39.818Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T10:42:40.818Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T10:42:41.818Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T10:42:42.818Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:42:43.818Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T10:42:44.818Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T10:42:45.818Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T10:42:46.818Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T10:42:47.818Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T10:42:48.818Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T10:42:49.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:50.818Z,1.00,1.00,0,8.11,8.11,8.11,8.11,8.11
2026-07-11T10:42:51.818Z,1.00,2.00,0,9.67,2377.73,2377.73,2377.73,2377.73
2026-07-11T10:42:52.818Z,1.00,1.00,0,14.50,14.50,14.50,14.50,14.50
2026-07-11T10:42:53.818Z,1.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-11T10:42:54.818Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T10:42:55.818Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-11T10:42:56.818Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T10:42:57.818Z,1.00,1.00,0,27.50,27.50,27.50,27.50,27.50
2026-07-11T10:42:58.818Z,1.00,2.00,0,3.92,4820.99,4820.99,4820.99,4820.99
2026-07-11T10:42:59.818Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T10:43:00.818Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-11T10:43:01.818Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-11T10:43:02.818Z,1.00,1.00,0,5.81,5.81,5.81,5.81,5.81
2026-07-11T10:43:03.818Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T10:43:04.818Z,1.00,1.00,0,7.72,7.72,7.72,7.72,7.72
2026-07-11T10:43:05.818Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T10:43:06.818Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
