timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:25:08.560Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T05:25:09.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:10.560Z,2.00,1.00,1,6.40,6.40,6.40,6.40,6.40
2026-07-15T05:25:11.560Z,2.00,2.00,0,10.54,1708.03,1708.03,1708.03,1708.03
2026-07-15T05:25:12.560Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:13.560Z,2.00,1.00,1,9.27,9.27,9.27,9.27,9.27
2026-07-15T05:25:14.560Z,2.00,1.00,1,32.46,32.46,32.46,32.46,32.46
2026-07-15T05:25:15.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:16.560Z,2.00,1.00,1,12.74,12.74,12.74,12.74,12.74
2026-07-15T05:25:17.560Z,2.00,1.00,1,9.18,9.18,9.18,9.18,9.18
2026-07-15T05:25:18.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:19.560Z,2.00,2.00,0,9.98,10272.77,10272.77,10272.77,10272.77
2026-07-15T05:25:20.560Z,2.00,1.00,1,58.69,58.69,58.69,58.69,58.69
2026-07-15T05:25:21.560Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:22.560Z,2.00,1.00,0,43.46,43.46,43.46,43.46,43.46
2026-07-15T05:25:23.560Z,2.00,1.00,1,8.70,8.70,8.70,8.70,8.70
2026-07-15T05:25:24.560Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:25:25.560Z,2.00,3.00,0,5849.09,14966.78,14966.78,14966.78,14966.78
2026-07-15T05:25:26.560Z,2.00,3.00,0,203.14,13582.34,13582.34,13582.34,13582.34
2026-07-15T05:25:27.560Z,2.00,1.00,1,27.30,27.30,27.30,27.30,27.30
2026-07-15T05:25:28.560Z,2.00,2.00,0,12.65,20824.06,20824.06,20824.06,20824.06
2026-07-15T05:25:29.560Z,2.00,2.00,0,5.66,21.65,21.65,21.65,21.65
2026-07-15T05:25:30.560Z,2.00,1.00,1,5.80,5.80,5.80,5.80,5.80
2026-07-15T05:25:31.560Z,2.00,1.00,1,9.16,9.16,9.16,9.16,9.16
2026-07-15T05:25:32.560Z,2.00,2.00,0,5.26,5.83,5.83,5.83,5.83
2026-07-15T05:25:33.560Z,2.00,2.00,1,9.43,11485.18,11485.18,11485.18,11485.18
2026-07-15T05:25:34.560Z,2.00,2.00,0,9.98,9502.72,9502.72,9502.72,9502.72
2026-07-15T05:25:35.560Z,2.00,4.00,0,7.99,6590.46,6590.46,6590.46,6590.46
2026-07-15T05:25:36.560Z,2.00,2.00,0,6.21,6.44,6.44,6.44,6.44
2026-07-15T05:25:37.560Z,2.00,2.00,0,6.85,8.03,8.03,8.03,8.03
2026-07-15T05:25:38.560Z,2.00,2.00,0,22.56,23.57,23.57,23.57,23.57
2026-07-15T05:25:39.560Z,2.00,2.00,0,6.06,13.38,13.38,13.38,13.38
2026-07-15T05:25:40.560Z,2.00,2.00,0,6.80,20.53,20.53,20.53,20.53
2026-07-15T05:25:41.560Z,2.00,2.00,0,10.59,10.93,10.93,10.93,10.93
2026-07-15T05:25:42.560Z,2.00,2.00,0,5.26,5.66,5.66,5.66,5.66
2026-07-15T05:25:43.560Z,2.00,2.00,0,6.19,9.89,9.89,9.89,9.89
2026-07-15T05:25:44.560Z,2.00,3.00,0,13.61,23691.26,23691.26,23691.26,23691.26
2026-07-15T05:25:45.560Z,2.00,2.00,0,5.24,15.79,15.79,15.79,15.79
2026-07-15T05:25:46.560Z,2.00,2.00,0,10.48,23.52,23.52,23.52,23.52
2026-07-15T05:25:47.560Z,2.00,2.00,0,5.48,66.94,66.94,66.94,66.94
2026-07-15T05:25:48.560Z,2.00,3.00,0,10.06,40304.64,40304.64,40304.64,40304.64
2026-07-15T05:25:49.560Z,2.00,1.00,0,21.79,21.79,21.79,21.79,21.79
2026-07-15T05:25:50.560Z,2.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-15T05:25:51.560Z,2.00,2.00,0,5.76,6.09,6.09,6.09,6.09
2026-07-15T05:25:52.560Z,2.00,1.00,0,17.02,17.02,17.02,17.02,17.02
2026-07-15T05:25:53.560Z,2.00,2.00,0,5.67,2508.80,2508.80,2508.80,2508.80
2026-07-15T05:25:54.560Z,2.00,2.00,0,10.58,26.14,26.14,26.14,26.14
2026-07-15T05:25:55.560Z,2.00,1.00,1,11.11,11.11,11.11,11.11,11.11
2026-07-15T05:25:56.560Z,2.00,1.00,1,5.45,5.45,5.45,5.45,5.45
2026-07-15T05:25:57.560Z,2.00,2.00,0,5.08,10.74,10.74,10.74,10.74
2026-07-15T05:25:58.560Z,2.00,1.00,1,9.69,9.69,9.69,9.69,9.69
2026-07-15T05:25:59.560Z,2.00,2.00,1,26.77,7524.35,7524.35,7524.35,7524.35
2026-07-15T05:26:00.560Z,2.00,2.00,0,6.76,7.56,7.56,7.56,7.56
2026-07-15T05:26:01.560Z,2.00,1.00,1,18.78,18.78,18.78,18.78,18.78
2026-07-15T05:26:02.560Z,2.00,1.00,1,7.63,7.63,7.63,7.63,7.63
2026-07-15T05:26:03.560Z,2.00,2.00,0,5.67,10.21,10.21,10.21,10.21
2026-07-15T05:26:04.560Z,2.00,1.00,1,5.70,5.70,5.70,5.70,5.70
2026-07-15T05:26:05.560Z,2.00,2.00,0,5.34,6.75,6.75,6.75,6.75
2026-07-15T05:26:06.560Z,2.00,2.00,0,5.41,6.52,6.52,6.52,6.52
2026-07-15T05:26:07.560Z,2.00,2.00,0,19.25,31.92,31.92,31.92,31.92
2026-07-15T05:26:08.560Z,2.00,3.00,0,5.99,15106.05,15106.05,15106.05,15106.05
2026-07-15T05:26:09.560Z,2.00,2.00,0,5.63,5.77,5.77,5.77,5.77
2026-07-15T05:26:10.560Z,2.00,2.00,0,5.36,9.90,9.90,9.90,9.90
2026-07-15T05:26:11.560Z,2.00,2.00,0,5.40,37.86,37.86,37.86,37.86
2026-07-15T05:26:12.560Z,2.00,2.00,0,5.79,9.03,9.03,9.03,9.03
2026-07-15T05:26:13.560Z,2.00,2.00,0,7.76,8.63,8.63,8.63,8.63
2026-07-15T05:26:14.560Z,2.00,2.00,0,5.99,7.39,7.39,7.39,7.39
2026-07-15T05:26:15.560Z,2.00,2.00,0,5.64,5.80,5.80,5.80,5.80
2026-07-15T05:26:16.560Z,2.00,2.00,0,5.17,5.49,5.49,5.49,5.49
2026-07-15T05:26:17.560Z,2.00,2.00,0,18.50,20.67,20.67,20.67,20.67
2026-07-15T05:26:18.560Z,2.00,2.00,0,5.28,7.92,7.92,7.92,7.92
2026-07-15T05:26:19.560Z,2.00,2.00,0,29.22,30375.94,30375.94,30375.94,30375.94
2026-07-15T05:26:20.560Z,2.00,2.00,0,7.74,10.28,10.28,10.28,10.28
2026-07-15T05:26:21.560Z,2.00,2.00,0,7.71,8.60,8.60,8.60,8.60
2026-07-15T05:26:22.560Z,2.00,2.00,0,8.16,8.37,8.37,8.37,8.37
2026-07-15T05:26:23.560Z,2.00,2.00,0,5.38,5.70,5.70,5.70,5.70
2026-07-15T05:26:24.560Z,2.00,2.00,0,5.49,16.30,16.30,16.30,16.30
2026-07-15T05:26:25.560Z,2.00,2.00,0,5.81,11.44,11.44,11.44,11.44
2026-07-15T05:26:26.560Z,2.00,2.00,0,5.48,6.23,6.23,6.23,6.23
2026-07-15T05:26:27.560Z,2.00,2.00,0,4.97,6.72,6.72,6.72,6.72
2026-07-15T05:26:28.560Z,2.00,2.00,0,5.34,16.94,16.94,16.94,16.94
2026-07-15T05:26:29.560Z,2.00,3.00,0,12.57,10559.49,10559.49,10559.49,10559.49
2026-07-15T05:26:30.560Z,2.00,2.00,0,4.58,5.46,5.46,5.46,5.46
2026-07-15T05:26:31.560Z,2.00,2.00,0,5.55,8.27,8.27,8.27,8.27
2026-07-15T05:26:32.560Z,2.00,2.00,0,5.42,7.87,7.87,7.87,7.87
2026-07-15T05:26:33.560Z,2.00,2.00,0,4.49,6.66,6.66,6.66,6.66
2026-07-15T05:26:34.560Z,2.00,2.00,0,5.30,16.50,16.50,16.50,16.50
2026-07-15T05:26:35.560Z,2.00,2.00,0,5.28,5.38,5.38,5.38,5.38
2026-07-15T05:26:36.560Z,2.00,2.00,0,5.27,6.32,6.32,6.32,6.32
2026-07-15T05:26:37.560Z,2.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-15T05:26:38.560Z,2.00,2.00,0,5.00,5.29,5.29,5.29,5.29
2026-07-15T05:26:39.560Z,2.00,2.00,0,4.65,4.80,4.80,4.80,4.80
2026-07-15T05:26:40.560Z,2.00,2.00,0,5.88,16.61,16.61,16.61,16.61
2026-07-15T05:26:41.560Z,2.00,2.00,0,4.64,18.85,18.85,18.85,18.85
2026-07-15T05:26:42.560Z,2.00,2.00,0,5.83,6.60,6.60,6.60,6.60
2026-07-15T05:26:43.560Z,2.00,2.00,0,5.25,5.55,5.55,5.55,5.55
2026-07-15T05:26:44.560Z,2.00,2.00,0,4.33,5.26,5.26,5.26,5.26
2026-07-15T05:26:45.560Z,2.00,2.00,0,5.89,9.11,9.11,9.11,9.11
2026-07-15T05:26:46.560Z,2.00,2.00,0,6.53,8.01,8.01,8.01,8.01
2026-07-15T05:26:47.560Z,2.00,2.00,0,4.68,14.34,14.34,14.34,14.34
2026-07-15T05:26:48.560Z,2.00,2.00,0,5.21,33.09,33.09,33.09,33.09
2026-07-15T05:26:49.560Z,2.00,2.00,0,5.74,42.40,42.40,42.40,42.40
2026-07-15T05:26:50.560Z,2.00,1.00,0,10.66,10.66,10.66,10.66,10.66
2026-07-15T05:26:51.560Z,2.00,2.00,0,4.84,13877.25,13877.25,13877.25,13877.25
2026-07-15T05:26:52.560Z,2.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-15T05:26:53.560Z,2.00,2.00,0,4.41,5.03,5.03,5.03,5.03
2026-07-15T05:26:54.560Z,2.00,1.00,0,35.81,35.81,35.81,35.81,35.81
2026-07-15T05:26:55.560Z,2.00,3.00,0,25.28,3151.87,3151.87,3151.87,3151.87
2026-07-15T05:26:56.560Z,2.00,2.00,0,7.46,8.71,8.71,8.71,8.71
2026-07-15T05:26:57.560Z,2.00,2.00,0,10.98,49.38,49.38,49.38,49.38
2026-07-15T05:26:58.560Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T05:26:59.560Z,2.00,1.00,0,83.01,83.01,83.01,83.01,83.01
2026-07-15T05:27:00.560Z,2.00,1.00,0,28.78,28.78,28.78,28.78,28.78
2026-07-15T05:27:01.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:02.560Z,2.00,2.00,2,4.58,14.97,14.97,14.97,14.97
2026-07-15T05:27:03.560Z,2.00,2.00,0,5.03,11.13,11.13,11.13,11.13
2026-07-15T05:27:04.560Z,2.00,1.00,0,4.86,4.86,4.86,4.86,4.86
2026-07-15T05:27:05.560Z,2.00,1.00,1,5.40,5.40,5.40,5.40,5.40
2026-07-15T05:27:06.560Z,2.00,2.00,0,6.18,42.91,42.91,42.91,42.91
2026-07-15T05:27:07.560Z,2.00,2.00,0,7.06,16449.54,16449.54,16449.54,16449.54
2026-07-15T05:27:08.560Z,2.00,1.00,1,16.66,16.66,16.66,16.66,16.66
2026-07-15T05:27:09.560Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:10.560Z,2.00,1.00,1,28.18,28.18,28.18,28.18,28.18
2026-07-15T05:27:11.560Z,2.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-15T05:27:12.560Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:13.560Z,2.00,1.00,1,41.09,41.09,41.09,41.09,41.09
2026-07-15T05:27:14.560Z,2.00,2.00,3,7.50,6701.06,6701.06,6701.06,6701.06
2026-07-15T05:27:15.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:16.560Z,2.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-15T05:27:17.560Z,2.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-15T05:27:18.560Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:19.560Z,2.00,4.00,0,7.40,4071.42,4071.42,4071.42,4071.42
2026-07-15T05:27:20.560Z,2.00,1.00,1,4.03,4.03,4.03,4.03,4.03
2026-07-15T05:27:21.560Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T05:27:22.560Z,2.00,4.00,5,7.47,28278.78,28278.78,28278.78,28278.78
2026-07-15T05:27:23.560Z,2.00,3.00,0,22.03,22609.92,22609.92,22609.92,22609.92
2026-07-15T05:27:24.560Z,2.00,2.00,0,4.64,7.68,7.68,7.68,7.68
2026-07-15T05:27:25.560Z,2.00,2.00,0,4.54,47.20,47.20,47.20,47.20
2026-07-15T05:27:26.560Z,2.00,2.00,0,6.29,10.69,10.69,10.69,10.69
2026-07-15T05:27:27.560Z,2.00,2.00,0,6.23,7.48,7.48,7.48,7.48
2026-07-15T05:27:28.560Z,2.00,2.00,0,4.27,18.98,18.98,18.98,18.98
2026-07-15T05:27:29.560Z,2.00,3.00,0,16.03,17793.02,17793.02,17793.02,17793.02
2026-07-15T05:27:30.560Z,2.00,2.00,0,4.52,16.36,16.36,16.36,16.36
2026-07-15T05:27:31.560Z,2.00,2.00,0,7.32,14.10,14.10,14.10,14.10
2026-07-15T05:27:32.560Z,2.00,2.00,0,7.50,27.12,27.12,27.12,27.12
2026-07-15T05:27:33.560Z,2.00,2.00,0,4.50,44.26,44.26,44.26,44.26
2026-07-15T05:27:34.560Z,2.00,2.00,0,4.14,4.76,4.76,4.76,4.76
2026-07-15T05:27:35.560Z,2.00,2.00,1,4.57,17.33,17.33,17.33,17.33
2026-07-15T05:27:36.560Z,2.00,2.00,0,4.83,42.59,42.59,42.59,42.59
2026-07-15T05:27:37.560Z,2.00,2.00,0,4.36,6.92,6.92,6.92,6.92
2026-07-15T05:27:38.560Z,2.00,2.00,0,13.16,35.52,35.52,35.52,35.52
2026-07-15T05:27:39.560Z,2.00,1.00,0,33.92,33.92,33.92,33.92,33.92
2026-07-15T05:27:40.560Z,2.00,2.00,0,18.27,39.23,39.23,39.23,39.23
2026-07-15T05:27:41.560Z,2.00,2.00,0,21.65,47.97,47.97,47.97,47.97
2026-07-15T05:27:42.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:43.560Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T05:27:44.560Z,2.00,2.00,0,4.86,76.74,76.74,76.74,76.74
2026-07-15T05:27:45.560Z,2.00,1.00,0,4.70,4.70,4.70,4.70,4.70
2026-07-15T05:27:46.560Z,2.00,1.00,0,10.28,10.28,10.28,10.28,10.28
2026-07-15T05:27:47.560Z,2.00,2.00,0,4.12,4.39,4.39,4.39,4.39
2026-07-15T05:27:48.560Z,2.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-15T05:27:49.560Z,2.00,1.00,0,4.29,4.29,4.29,4.29,4.29
2026-07-15T05:27:50.560Z,2.00,2.00,0,3.87,19.92,19.92,19.92,19.92
2026-07-15T05:27:51.560Z,2.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-15T05:27:52.560Z,2.00,2.00,0,28.18,53706.75,53706.75,53706.75,53706.75
2026-07-15T05:27:53.560Z,2.00,2.00,0,4.00,6.34,6.34,6.34,6.34
2026-07-15T05:27:54.560Z,2.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-15T05:27:55.560Z,2.00,1.00,0,24.85,24.85,24.85,24.85,24.85
2026-07-15T05:27:56.560Z,2.00,2.00,0,4.54,7.43,7.43,7.43,7.43
2026-07-15T05:27:57.560Z,2.00,1.00,0,49.86,49.86,49.86,49.86,49.86
2026-07-15T05:27:58.560Z,2.00,1.00,1,13.51,13.51,13.51,13.51,13.51
2026-07-15T05:27:59.560Z,2.00,2.00,8,7.52,23.12,23.12,23.12,23.12
2026-07-15T05:28:00.560Z,2.00,4.00,1,687.62,18432.00,18432.00,18432.00,18432.00
2026-07-15T05:28:01.560Z,2.00,1.00,0,12.29,12.29,12.29,12.29,12.29
2026-07-15T05:28:02.560Z,2.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-15T05:28:03.560Z,2.00,2.00,0,7.91,19.73,19.73,19.73,19.73
2026-07-15T05:28:04.560Z,2.00,2.00,0,5.14,20.66,20.66,20.66,20.66
2026-07-15T05:28:05.560Z,2.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-15T05:28:06.560Z,2.00,2.00,0,6.23,7.39,7.39,7.39,7.39
2026-07-15T05:28:07.560Z,2.00,2.00,0,12.91,14.12,14.12,14.12,14.12
2026-07-15T05:28:08.560Z,2.00,2.00,0,5.04,40.86,40.86,40.86,40.86
2026-07-15T05:28:09.560Z,2.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-15T05:28:10.560Z,2.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-15T05:28:11.560Z,2.00,2.00,0,4.17,4.41,4.41,4.41,4.41
2026-07-15T05:28:12.560Z,2.00,2.00,0,3.89,4.42,4.42,4.42,4.42
2026-07-15T05:28:13.560Z,2.00,2.00,1,4.98,6.89,6.89,6.89,6.89
2026-07-15T05:28:14.560Z,2.00,2.00,0,18.43,20.66,20.66,20.66,20.66
2026-07-15T05:28:15.560Z,2.00,2.00,0,5.04,23.06,23.06,23.06,23.06
2026-07-15T05:28:16.560Z,2.00,3.00,0,4.54,37879.81,37879.81,37879.81,37879.81
2026-07-15T05:28:17.560Z,2.00,4.00,0,4.98,8024.06,8024.06,8024.06,8024.06
2026-07-15T05:28:18.560Z,2.00,2.00,0,3.95,8.14,8.14,8.14,8.14
2026-07-15T05:28:19.560Z,2.00,2.00,0,4.38,6.17,6.17,6.17,6.17
2026-07-15T05:28:20.560Z,2.00,2.00,0,16.11,27.92,27.92,27.92,27.92
2026-07-15T05:28:21.560Z,2.00,2.00,0,4.69,6.78,6.78,6.78,6.78
2026-07-15T05:28:22.560Z,2.00,3.00,0,13.19,40304.64,40304.64,40304.64,40304.64
2026-07-15T05:28:23.560Z,2.00,2.00,0,7.14,15.49,15.49,15.49,15.49
2026-07-15T05:28:24.560Z,2.00,2.00,0,4.90,5.10,5.10,5.10,5.10
2026-07-15T05:28:25.560Z,2.00,2.00,0,4.55,8.55,8.55,8.55,8.55
2026-07-15T05:28:26.560Z,2.00,2.00,0,4.28,4.30,4.30,4.30,4.30
2026-07-15T05:28:27.560Z,2.00,2.00,0,6.94,15.19,15.19,15.19,15.19
2026-07-15T05:28:28.560Z,2.00,2.00,0,7.09,44.77,44.77,44.77,44.77
2026-07-15T05:28:29.560Z,2.00,2.00,0,4.30,4.63,4.63,4.63,4.63
2026-07-15T05:28:30.560Z,2.00,2.00,0,4.44,17.31,17.31,17.31,17.31
2026-07-15T05:28:31.560Z,2.00,2.00,1,5.08,16.12,16.12,16.12,16.12
2026-07-15T05:28:32.560Z,2.00,2.00,0,4.87,41.89,41.89,41.89,41.89
2026-07-15T05:28:33.560Z,2.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-15T05:28:34.560Z,2.00,2.00,0,4.54,38.27,38.27,38.27,38.27
2026-07-15T05:28:35.560Z,2.00,2.00,1,11.13,11.30,11.30,11.30,11.30
2026-07-15T05:28:36.560Z,2.00,2.00,0,4.36,5.71,5.71,5.71,5.71
2026-07-15T05:28:37.560Z,2.00,2.00,0,4.71,7.19,7.19,7.19,7.19
2026-07-15T05:28:38.560Z,2.00,2.00,0,4.42,6.84,6.84,6.84,6.84
2026-07-15T05:28:39.560Z,2.00,3.00,0,4.75,37126.14,37126.14,37126.14,37126.14
2026-07-15T05:28:40.560Z,2.00,2.00,0,6.14,22.86,22.86,22.86,22.86
2026-07-15T05:28:41.560Z,2.00,2.00,0,4.08,4.38,4.38,4.38,4.38
2026-07-15T05:28:42.560Z,2.00,2.00,0,4.71,12.64,12.64,12.64,12.64
2026-07-15T05:28:43.560Z,2.00,3.00,0,6.37,10682.37,10682.37,10682.37,10682.37
2026-07-15T05:28:44.560Z,2.00,2.00,0,4.34,4.60,4.60,4.60,4.60
2026-07-15T05:28:45.560Z,2.00,2.00,0,4.26,21.46,21.46,21.46,21.46
2026-07-15T05:28:46.560Z,2.00,2.00,0,4.20,10.50,10.50,10.50,10.50
2026-07-15T05:28:47.560Z,2.00,2.00,0,4.26,4.40,4.40,4.40,4.40
2026-07-15T05:28:48.560Z,2.00,2.00,0,4.43,4.51,4.51,4.51,4.51
2026-07-15T05:28:49.560Z,2.00,2.00,0,3.81,4.48,4.48,4.48,4.48
2026-07-15T05:28:50.560Z,2.00,2.00,0,4.61,7.31,7.31,7.31,7.31
2026-07-15T05:28:51.560Z,2.00,2.00,0,5.16,10.95,10.95,10.95,10.95
2026-07-15T05:28:52.560Z,2.00,2.00,0,4.45,4.55,4.55,4.55,4.55
2026-07-15T05:28:53.560Z,2.00,2.00,0,4.42,4.70,4.70,4.70,4.70
2026-07-15T05:28:54.560Z,2.00,2.00,0,3.91,4.60,4.60,4.60,4.60
2026-07-15T05:28:55.560Z,2.00,2.00,0,4.19,7.21,7.21,7.21,7.21
2026-07-15T05:28:56.560Z,2.00,2.00,0,4.05,10.53,10.53,10.53,10.53
2026-07-15T05:28:57.560Z,2.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-15T05:28:58.560Z,2.00,2.00,0,3.85,14.58,14.58,14.58,14.58
2026-07-15T05:28:59.560Z,2.00,2.00,0,4.00,4.31,4.31,4.31,4.31
2026-07-15T05:29:00.560Z,2.00,2.00,0,12.92,20.86,20.86,20.86,20.86
2026-07-15T05:29:01.560Z,2.00,2.00,0,4.16,4.45,4.45,4.45,4.45
2026-07-15T05:29:02.560Z,2.00,2.00,0,5.08,18.18,18.18,18.18,18.18
2026-07-15T05:29:03.560Z,2.00,2.00,0,4.56,6.30,6.30,6.30,6.30
2026-07-15T05:29:04.560Z,2.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-15T05:29:05.560Z,2.00,2.00,0,4.30,5.20,5.20,5.20,5.20
2026-07-15T05:29:06.560Z,2.00,2.00,0,5.28,9.49,9.49,9.49,9.49
2026-07-15T05:29:07.560Z,2.00,2.00,0,4.28,4.43,4.43,4.43,4.43
2026-07-15T05:29:08.560Z,2.00,3.00,0,4.15,11190.27,11190.27,11190.27,11190.27
2026-07-15T05:29:09.560Z,2.00,2.00,0,4.34,17.15,17.15,17.15,17.15
2026-07-15T05:29:10.560Z,2.00,2.00,0,3.99,12.21,12.21,12.21,12.21
2026-07-15T05:29:11.560Z,2.00,2.00,0,3.81,4.22,4.22,4.22,4.22
2026-07-15T05:29:12.560Z,2.00,2.00,0,5.87,9.55,9.55,9.55,9.55
2026-07-15T05:29:13.560Z,2.00,2.00,0,4.41,7.70,7.70,7.70,7.70
2026-07-15T05:29:14.560Z,2.00,2.00,0,3.99,4.98,4.98,4.98,4.98
2026-07-15T05:29:15.560Z,2.00,2.00,0,4.19,4.26,4.26,4.26,4.26
2026-07-15T05:29:16.560Z,2.00,2.00,0,4.50,4.65,4.65,4.65,4.65
2026-07-15T05:29:17.560Z,2.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-15T05:29:18.560Z,2.00,2.00,0,7.09,68.29,68.29,68.29,68.29
2026-07-15T05:29:19.560Z,2.00,2.00,0,4.38,24.82,24.82,24.82,24.82
2026-07-15T05:29:20.560Z,2.00,1.00,0,3.71,3.71,3.71,3.71,3.71
2026-07-15T05:29:21.560Z,2.00,3.00,0,14.18,17416.19,17416.19,17416.19,17416.19
2026-07-15T05:29:22.560Z,2.00,2.00,0,3.90,12.64,12.64,12.64,12.64
2026-07-15T05:29:23.560Z,2.00,2.00,0,20.02,26.37,26.37,26.37,26.37
