timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T16:20:11.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:12.874Z,12.00,2.00,0,13221.89,13279.23,13279.23,13279.23,13279.23
2026-07-12T16:20:13.874Z,12.00,1.00,0,14319.62,14319.62,14319.62,14319.62,14319.62
2026-07-12T16:20:14.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:15.874Z,12.00,8.00,0,16318.46,20430.85,20430.85,20430.85,20430.85
2026-07-12T16:20:16.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:17.874Z,12.00,10.00,0,17350.66,17580.03,17580.03,17580.03,17580.03
2026-07-12T16:20:18.874Z,12.00,3.00,0,17432.58,20054.02,20054.02,20054.02,20054.02
2026-07-12T16:20:19.874Z,12.00,5.00,0,18939.90,19185.66,19185.66,19185.66,19185.66
2026-07-12T16:20:20.874Z,12.00,3.00,0,19103.74,21053.44,21053.44,21053.44,21053.44
2026-07-12T16:20:21.874Z,12.00,2.00,0,19169.28,19382.27,19382.27,19382.27,19382.27
2026-07-12T16:20:22.874Z,12.00,2.00,0,20135.94,20168.70,20168.70,20168.70,20168.70
2026-07-12T16:20:23.874Z,12.00,32.00,0,20086.78,21102.59,21168.13,21168.13,21168.13
2026-07-12T16:20:24.874Z,12.00,7.00,0,19283.97,19464.19,19464.19,19464.19,19464.19
2026-07-12T16:20:25.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:26.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:27.874Z,12.00,4.00,2,25804.80,26050.56,26050.56,26050.56,26050.56
2026-07-12T16:20:28.874Z,12.00,5.00,5,22315.01,31866.88,31866.88,31866.88,31866.88
2026-07-12T16:20:29.874Z,12.00,2.00,1,27230.21,27295.74,27295.74,27295.74,27295.74
2026-07-12T16:20:30.874Z,12.00,5.00,0,23969.79,24084.48,24084.48,24084.48,24084.48
2026-07-12T16:20:31.874Z,12.00,3.00,2,23707.65,23773.18,23773.18,23773.18,23773.18
2026-07-12T16:20:32.874Z,12.00,1.00,0,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-12T16:20:33.874Z,12.00,1.00,0,27099.14,27099.14,27099.14,27099.14,27099.14
2026-07-12T16:20:34.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:35.874Z,12.00,3.00,0,29097.98,29917.18,29917.18,29917.18,29917.18
2026-07-12T16:20:36.874Z,12.00,9.00,2,28835.84,29736.96,29736.96,29736.96,29736.96
2026-07-12T16:20:37.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:38.874Z,12.00,15.00,2,29491.20,33013.76,33013.76,33013.76,33013.76
2026-07-12T16:20:39.874Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:40.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:41.874Z,12.00,3.00,10,31768.58,31850.50,31850.50,31850.50,31850.50
2026-07-12T16:20:42.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:43.874Z,12.00,3.00,9,34766.85,43646.98,43646.98,43646.98,43646.98
2026-07-12T16:20:44.874Z,12.00,26.00,3,29622.27,34308.10,34373.63,34373.63,34373.63
2026-07-12T16:20:45.874Z,12.00,1.00,1,34013.18,34013.18,34013.18,34013.18,34013.18
2026-07-12T16:20:46.874Z,12.00,21.00,0,29786.11,31555.58,37027.84,37027.84,37027.84
2026-07-12T16:20:47.874Z,12.00,4.00,0,29736.96,29900.80,29900.80,29900.80,29900.80
2026-07-12T16:20:48.875Z,11.99,38.96,0,29147.14,36601.86,39518.21,39518.21,39518.21
2026-07-12T16:20:49.874Z,12.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:50.874Z,12.00,8.00,0,30081.02,30359.55,30359.55,30359.55,30359.55
2026-07-12T16:20:51.874Z,12.00,3.00,0,29081.60,29163.52,29163.52,29163.52,29163.52
2026-07-12T16:20:52.874Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:53.874Z,12.00,1.00,12,44564.48,44564.48,44564.48,44564.48,44564.48
2026-07-12T16:20:54.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:55.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:56.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:20:57.874Z,12.00,33.00,6,29523.97,36175.87,38207.49,38207.49,38207.49
2026-07-12T16:20:58.874Z,12.00,18.00,1,27377.66,40435.71,40435.71,40435.71,40435.71
2026-07-12T16:20:59.874Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:00.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:01.874Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:02.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:03.874Z,12.00,5.00,10,32276.48,44433.41,44433.41,44433.41,44433.41
2026-07-12T16:21:04.874Z,12.00,1.00,9,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-12T16:21:05.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:06.874Z,12.00,3.00,12,36208.64,36274.18,36274.18,36274.18,36274.18
2026-07-12T16:21:07.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:08.874Z,12.00,9.00,4,29949.95,37978.11,37978.11,37978.11,37978.11
2026-07-12T16:21:09.874Z,12.00,11.00,7,29917.18,40665.09,40665.09,40665.09,40665.09
2026-07-12T16:21:10.874Z,12.00,8.00,3,35291.14,38666.24,38666.24,38666.24,38666.24
2026-07-12T16:21:11.874Z,12.00,2.00,6,30523.39,30572.54,30572.54,30572.54,30572.54
2026-07-12T16:21:12.874Z,12.00,1.00,11,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-12T16:21:13.874Z,12.00,2.00,10,31490.05,31571.97,31571.97,31571.97,31571.97
2026-07-12T16:21:14.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:15.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:16.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:17.874Z,12.00,6.00,8,35946.50,37814.27,37814.27,37814.27,37814.27
2026-07-12T16:21:18.874Z,12.00,4.00,6,29884.42,30523.39,30523.39,30523.39,30523.39
2026-07-12T16:21:19.874Z,12.00,8.00,9,31227.90,31916.03,31916.03,31916.03,31916.03
2026-07-12T16:21:20.874Z,12.00,2.00,5,39714.82,39911.42,39911.42,39911.42,39911.42
2026-07-12T16:21:21.874Z,12.00,1.00,11,39321.60,39321.60,39321.60,39321.60,39321.60
2026-07-12T16:21:22.874Z,12.00,7.00,7,30408.70,32096.26,32096.26,32096.26,32096.26
2026-07-12T16:21:23.874Z,12.00,8.00,2,30064.64,33046.53,33046.53,33046.53,33046.53
2026-07-12T16:21:24.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:25.874Z,12.00,3.00,11,32047.10,32096.26,32096.26,32096.26,32096.26
2026-07-12T16:21:26.874Z,12.00,8.00,4,29966.34,38010.88,38010.88,38010.88,38010.88
2026-07-12T16:21:27.874Z,12.00,2.00,9,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-12T16:21:28.874Z,12.00,3.00,9,31457.28,31539.20,31539.20,31539.20,31539.20
2026-07-12T16:21:29.874Z,12.00,5.00,9,29884.42,32079.87,32079.87,32079.87,32079.87
2026-07-12T16:21:30.874Z,12.00,4.00,3,29622.27,29769.73,29769.73,29769.73,29769.73
2026-07-12T16:21:31.874Z,12.00,1.00,12,41222.14,41222.14,41222.14,41222.14,41222.14
2026-07-12T16:21:32.874Z,12.00,6.00,7,31457.28,39190.53,39190.53,39190.53,39190.53
2026-07-12T16:21:33.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:34.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:35.874Z,12.00,3.00,9,33128.45,33210.37,33210.37,33210.37,33210.37
2026-07-12T16:21:36.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:37.874Z,12.00,14.00,8,29999.10,63438.85,63438.85,63438.85,63438.85
2026-07-12T16:21:38.874Z,12.00,10.00,0,29507.58,29851.65,29851.65,29851.65,29851.65
2026-07-12T16:21:39.874Z,12.00,34.00,1,28721.15,29900.80,32374.78,32374.78,32374.78
2026-07-12T16:21:40.874Z,12.00,1.00,0,47185.92,47185.92,47185.92,47185.92,47185.92
2026-07-12T16:21:41.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:42.874Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:43.874Z,12.00,1.00,12,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-12T16:21:44.874Z,12.00,2.00,9,32407.55,42270.72,42270.72,42270.72,42270.72
2026-07-12T16:21:45.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:46.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:47.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:48.874Z,12.00,10.00,10,29966.34,36634.62,36634.62,36634.62,36634.62
2026-07-12T16:21:49.874Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:50.874Z,12.00,2.00,10,35782.66,38174.72,38174.72,38174.72,38174.72
2026-07-12T16:21:51.874Z,12.00,4.00,7,30031.87,31244.29,31244.29,31244.29,31244.29
2026-07-12T16:21:52.874Z,12.00,8.00,7,32948.22,40075.26,40075.26,40075.26,40075.26
2026-07-12T16:21:53.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:54.874Z,12.00,6.00,12,33062.91,42696.70,42696.70,42696.70,42696.70
2026-07-12T16:21:55.874Z,12.00,8.00,0,29622.27,33259.52,33259.52,33259.52,33259.52
2026-07-12T16:21:56.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:57.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:21:58.874Z,12.00,1.00,10,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T16:21:59.874Z,12.00,9.00,10,34078.72,36732.93,36732.93,36732.93,36732.93
2026-07-12T16:22:00.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:01.874Z,12.00,1.00,12,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-12T16:22:02.874Z,12.00,6.00,9,32440.32,57081.86,57081.86,57081.86,57081.86
2026-07-12T16:22:03.874Z,12.00,49.00,3,28393.47,31473.66,37650.43,37650.43,37650.43
2026-07-12T16:22:04.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:05.874Z,12.00,2.00,0,30031.87,66912.26,66912.26,66912.26,66912.26
2026-07-12T16:22:06.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:07.874Z,12.00,7.00,1,29655.04,34963.46,34963.46,34963.46,34963.46
2026-07-12T16:22:08.874Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:09.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:10.874Z,12.00,11.00,2,30277.63,32702.46,32702.46,32702.46,32702.46
2026-07-12T16:22:11.874Z,12.00,2.00,11,33587.20,35389.44,35389.44,35389.44,35389.44
2026-07-12T16:22:12.874Z,12.00,2.00,8,29917.18,29949.95,29949.95,29949.95,29949.95
2026-07-12T16:22:13.874Z,12.00,9.00,11,29933.57,33079.30,33079.30,33079.30,33079.30
2026-07-12T16:22:14.874Z,12.00,2.00,2,29523.97,29589.50,29589.50,29589.50,29589.50
2026-07-12T16:22:15.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:16.874Z,12.00,1.00,12,40960.00,40960.00,40960.00,40960.00,40960.00
2026-07-12T16:22:17.875Z,11.99,6.99,7,32931.84,35389.44,35389.44,35389.44,35389.44
2026-07-12T16:22:18.874Z,12.01,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:19.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:20.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:21.874Z,12.00,7.00,8,33619.97,39452.67,39452.67,39452.67,39452.67
2026-07-12T16:22:22.874Z,12.00,4.00,4,30130.18,30326.78,30326.78,30326.78,30326.78
2026-07-12T16:22:23.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:24.874Z,12.00,3.00,9,32391.17,32473.09,32473.09,32473.09,32473.09
2026-07-12T16:22:25.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:26.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:27.874Z,12.00,1.00,11,34275.33,34275.33,34275.33,34275.33,34275.33
2026-07-12T16:22:28.874Z,12.00,6.00,6,29966.34,33439.74,33439.74,33439.74,33439.74
2026-07-12T16:22:29.874Z,12.00,16.00,7,29802.50,40960.00,40960.00,40960.00,40960.00
2026-07-12T16:22:30.874Z,12.00,19.00,0,28983.30,38764.54,38764.54,38764.54,38764.54
2026-07-12T16:22:31.875Z,11.99,14.99,1,28409.86,53903.36,53903.36,53903.36,53903.36
2026-07-12T16:22:32.874Z,12.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:33.874Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:34.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:35.874Z,12.00,1.00,11,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-12T16:22:36.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:37.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:38.874Z,12.00,1.00,11,34996.22,34996.22,34996.22,34996.22,34996.22
2026-07-12T16:22:39.874Z,12.00,4.00,12,36143.10,38043.65,38043.65,38043.65,38043.65
2026-07-12T16:22:40.874Z,12.00,4.00,6,30064.64,37224.45,37224.45,37224.45,37224.45
2026-07-12T16:22:41.874Z,12.00,16.00,2,29868.03,40271.87,40271.87,40271.87,40271.87
2026-07-12T16:22:42.874Z,12.00,3.00,3,30162.94,30179.33,30179.33,30179.33,30179.33
2026-07-12T16:22:43.874Z,12.00,2.00,10,31342.59,63275.01,63275.01,63275.01,63275.01
2026-07-12T16:22:44.874Z,12.00,2.00,12,31866.88,39124.99,39124.99,39124.99,39124.99
2026-07-12T16:22:45.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:46.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:47.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:48.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:49.874Z,12.00,13.00,3,29753.34,36732.93,36732.93,36732.93,36732.93
2026-07-12T16:22:50.874Z,12.00,1.00,7,39911.42,39911.42,39911.42,39911.42,39911.42
2026-07-12T16:22:51.874Z,12.00,7.00,11,29966.34,39485.44,39485.44,39485.44,39485.44
2026-07-12T16:22:52.874Z,12.00,5.00,0,29835.26,32604.16,32604.16,32604.16,32604.16
2026-07-12T16:22:53.874Z,12.00,10.00,3,30507.01,38076.42,38076.42,38076.42,38076.42
2026-07-12T16:22:54.874Z,12.00,5.00,5,30539.78,31555.58,31555.58,31555.58,31555.58
2026-07-12T16:22:55.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:56.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:57.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:58.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:22:59.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:00.874Z,12.00,37.00,10,29016.06,37781.50,38305.79,38305.79,38305.79
2026-07-12T16:23:01.874Z,12.00,5.00,0,27148.29,37289.98,37289.98,37289.98,37289.98
2026-07-12T16:23:02.874Z,12.00,1.00,0,38731.78,38731.78,38731.78,38731.78,38731.78
2026-07-12T16:23:03.874Z,12.00,2.00,2,30425.09,31162.37,31162.37,31162.37,31162.37
2026-07-12T16:23:04.874Z,12.00,6.00,0,29573.12,29933.57,29933.57,29933.57,29933.57
2026-07-12T16:23:05.874Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:06.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:07.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:08.874Z,12.00,4.00,9,30326.78,56492.03,56492.03,56492.03,56492.03
2026-07-12T16:23:09.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:10.874Z,12.00,10.00,3,29917.18,37552.13,37552.13,37552.13,37552.13
2026-07-12T16:23:11.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:12.874Z,12.00,7.00,7,31735.81,38961.15,38961.15,38961.15,38961.15
2026-07-12T16:23:13.874Z,12.00,1.00,9,32210.94,32210.94,32210.94,32210.94,32210.94
2026-07-12T16:23:14.874Z,12.00,14.00,4,29982.72,39387.14,39387.14,39387.14,39387.14
2026-07-12T16:23:15.874Z,12.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:16.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:17.874Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:18.874Z,12.00,4.00,12,33538.05,33685.50,33685.50,33685.50,33685.50
2026-07-12T16:23:19.874Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:20.874Z,12.00,8.00,9,29949.95,45580.29,45580.29,45580.29,45580.29
2026-07-12T16:23:21.874Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:22.874Z,12.00,6.00,6,29949.95,39288.83,39288.83,39288.83,39288.83
2026-07-12T16:23:23.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:24.874Z,12.00,2.00,12,33816.58,33882.11,33882.11,33882.11,33882.11
2026-07-12T16:23:25.874Z,12.00,9.00,2,29999.10,36405.25,36405.25,36405.25,36405.25
2026-07-12T16:23:26.874Z,12.00,13.00,6,30015.49,35454.98,35454.98,35454.98,35454.98
2026-07-12T16:23:27.875Z,11.99,3.00,2,31670.27,41975.81,41975.81,41975.81,41975.81
2026-07-12T16:23:28.874Z,12.01,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:29.874Z,12.00,6.00,7,29949.95,40992.77,40992.77,40992.77,40992.77
2026-07-12T16:23:30.874Z,12.00,6.00,6,33030.14,33243.14,33243.14,33243.14,33243.14
2026-07-12T16:23:31.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:32.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:33.874Z,12.00,3.00,8,32653.31,32718.85,32718.85,32718.85,32718.85
2026-07-12T16:23:34.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:35.874Z,12.00,17.00,8,29884.42,34832.38,34832.38,34832.38,34832.38
2026-07-12T16:23:36.874Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:37.874Z,12.00,13.00,6,29753.34,41877.50,41877.50,41877.50,41877.50
2026-07-12T16:23:38.874Z,12.00,12.00,0,29655.04,30720.00,30720.00,30720.00,30720.00
2026-07-12T16:23:39.874Z,12.00,1.00,1,50462.72,50462.72,50462.72,50462.72,50462.72
2026-07-12T16:23:40.874Z,12.00,5.00,10,34013.18,34144.26,34144.26,34144.26,34144.26
2026-07-12T16:23:41.874Z,12.00,3.00,6,30425.09,30490.62,30490.62,30490.62,30490.62
2026-07-12T16:23:42.874Z,12.00,8.00,11,29917.18,31916.03,31916.03,31916.03,31916.03
2026-07-12T16:23:43.874Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:44.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:45.874Z,12.00,11.00,8,31817.73,36536.32,36536.32,36536.32,36536.32
2026-07-12T16:23:46.874Z,12.00,8.00,3,30851.07,39550.98,39550.98,39550.98,39550.98
2026-07-12T16:23:47.874Z,12.00,8.00,4,30015.49,31653.89,31653.89,31653.89,31653.89
2026-07-12T16:23:48.874Z,12.00,2.00,4,29851.65,31506.43,31506.43,31506.43,31506.43
2026-07-12T16:23:49.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:50.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:51.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:52.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:53.874Z,12.00,4.00,11,35487.74,35651.58,35651.58,35651.58,35651.58
2026-07-12T16:23:54.874Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:23:55.874Z,12.00,6.00,9,38404.10,42041.34,42041.34,42041.34,42041.34
2026-07-12T16:23:56.874Z,12.00,3.00,8,32473.09,32555.01,32555.01,32555.01,32555.01
2026-07-12T16:23:57.874Z,12.00,9.00,4,30294.02,33112.06,33112.06,33112.06,33112.06
2026-07-12T16:23:58.874Z,12.00,4.00,7,31997.95,32129.02,32129.02,32129.02,32129.02
2026-07-12T16:23:59.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:00.874Z,12.00,1.00,11,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-12T16:24:01.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:02.875Z,11.99,5.00,8,33947.65,36929.54,36929.54,36929.54,36929.54
2026-07-12T16:24:03.874Z,12.01,1.00,12,31244.29,31244.29,31244.29,31244.29,31244.29
2026-07-12T16:24:04.874Z,12.00,3.00,8,29966.34,30015.49,30015.49,30015.49,30015.49
2026-07-12T16:24:05.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:06.874Z,12.00,4.00,8,30392.32,38240.26,38240.26,38240.26,38240.26
2026-07-12T16:24:07.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T16:24:08.874Z,12.00,5.00,9,29949.95,38404.10,38404.10,38404.10,38404.10
2026-07-12T16:24:09.874Z,12.00,4.00,9,30048.26,41058.30,41058.30,41058.30,41058.30
2026-07-12T16:24:10.874Z,12.00,6.00,6,29999.10,42205.18,42205.18,42205.18,42205.18
2026-07-12T16:24:11.874Z,12.00,2.00,7,29949.95,37027.84,37027.84,37027.84,37027.84
2026-07-12T16:24:12.874Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
