timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T14:51:06.055Z,3.00,6.00,0,26836.99,29163.52,29163.52,29163.52,29163.52
2026-07-15T14:51:07.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:08.055Z,3.00,16.00,0,25247.74,30408.70,30408.70,30408.70,30408.70
2026-07-15T14:51:09.055Z,3.00,3.00,0,22233.09,22544.38,22544.38,22544.38,22544.38
2026-07-15T14:51:10.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:11.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:12.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:13.055Z,3.00,4.00,0,29622.27,52068.35,52068.35,52068.35,52068.35
2026-07-15T14:51:14.055Z,3.00,2.00,1,25526.27,30507.01,30507.01,30507.01,30507.01
2026-07-15T14:51:15.055Z,3.00,3.00,0,25346.05,27344.90,27344.90,27344.90,27344.90
2026-07-15T14:51:16.055Z,3.00,1.00,0,26034.18,26034.18,26034.18,26034.18,26034.18
2026-07-15T14:51:17.055Z,3.00,3.00,0,28524.54,28852.22,28852.22,28852.22,28852.22
2026-07-15T14:51:18.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:19.055Z,3.00,1.00,0,27246.59,27246.59,27246.59,27246.59,27246.59
2026-07-15T14:51:20.055Z,3.00,1.00,0,27148.29,27148.29,27148.29,27148.29,27148.29
2026-07-15T14:51:21.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:22.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:23.055Z,3.00,1.00,0,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T14:51:24.055Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:25.055Z,3.00,1.00,2,46465.02,46465.02,46465.02,46465.02,46465.02
2026-07-15T14:51:26.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:27.055Z,4.00,1.00,3,33390.59,33390.59,33390.59,33390.59,33390.59
2026-07-15T14:51:28.055Z,3.00,2.00,2,36241.41,36569.09,36569.09,36569.09,36569.09
2026-07-15T14:51:29.055Z,3.00,2.00,3,35913.73,79888.38,79888.38,79888.38,79888.38
2026-07-15T14:51:30.055Z,3.00,3.00,1,34537.47,37191.68,37191.68,37191.68,37191.68
2026-07-15T14:51:31.055Z,3.00,1.00,1,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T14:51:32.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:33.055Z,3.00,4.00,2,29999.10,33275.90,33275.90,33275.90,33275.90
2026-07-15T14:51:34.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:35.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:36.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:37.055Z,3.00,1.00,2,36929.54,36929.54,36929.54,36929.54,36929.54
2026-07-15T14:51:38.055Z,3.00,3.00,3,34111.49,37486.59,37486.59,37486.59,37486.59
2026-07-15T14:51:39.055Z,3.00,1.00,1,32014.34,32014.34,32014.34,32014.34,32014.34
2026-07-15T14:51:40.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:41.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:42.055Z,3.00,1.00,3,33652.74,33652.74,33652.74,33652.74,33652.74
2026-07-15T14:51:43.055Z,3.00,2.00,0,33030.14,33341.44,33341.44,33341.44,33341.44
2026-07-15T14:51:44.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:45.055Z,3.00,2.00,1,31850.50,32178.18,32178.18,32178.18,32178.18
2026-07-15T14:51:46.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:47.055Z,3.00,1.00,3,33751.04,33751.04,33751.04,33751.04,33751.04
2026-07-15T14:51:48.055Z,3.00,3.00,2,33128.45,33456.13,33456.13,33456.13,33456.13
2026-07-15T14:51:49.055Z,3.00,4.00,0,29671.42,30310.40,30310.40,30310.40,30310.40
2026-07-15T14:51:50.055Z,3.00,9.00,0,29032.45,61112.32,61112.32,61112.32,61112.32
2026-07-15T14:51:51.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:52.055Z,3.00,2.00,1,26984.45,27017.22,27017.22,27017.22,27017.22
2026-07-15T14:51:53.055Z,3.00,1.00,0,26673.15,26673.15,26673.15,26673.15,26673.15
2026-07-15T14:51:54.055Z,3.00,8.00,0,29949.95,31555.58,31555.58,31555.58,31555.58
2026-07-15T14:51:55.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:51:56.055Z,3.00,4.00,0,27361.28,55312.38,55312.38,55312.38,55312.38
2026-07-15T14:51:57.055Z,3.00,5.00,0,29638.66,30195.71,30195.71,30195.71,30195.71
2026-07-15T14:51:58.055Z,3.00,1.00,0,93913.09,93913.09,93913.09,93913.09,93913.09
2026-07-15T14:51:59.055Z,3.00,2.00,0,29671.42,29999.10,29999.10,29999.10,29999.10
2026-07-15T14:52:00.055Z,3.00,7.00,0,26263.55,29376.51,29376.51,29376.51,29376.51
2026-07-15T14:52:01.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:02.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:03.055Z,3.00,2.00,1,30752.77,31064.06,31064.06,31064.06,31064.06
2026-07-15T14:52:04.055Z,3.00,1.00,1,28868.61,28868.61,28868.61,28868.61,28868.61
2026-07-15T14:52:05.055Z,3.00,3.00,0,32161.79,32489.47,32489.47,32489.47,32489.47
2026-07-15T14:52:06.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:07.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:08.055Z,3.00,5.00,0,32210.94,49479.68,49479.68,49479.68,49479.68
2026-07-15T14:52:09.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:10.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:11.055Z,3.00,3.00,1,31113.22,31440.90,31440.90,31440.90,31440.90
2026-07-15T14:52:12.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:13.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:14.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:15.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:16.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:17.055Z,3.00,1.00,2,39878.66,39878.66,39878.66,39878.66,39878.66
2026-07-15T14:52:18.055Z,3.00,1.00,2,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T14:52:19.055Z,3.00,2.00,3,41680.90,41975.81,41975.81,41975.81,41975.81
2026-07-15T14:52:20.055Z,3.00,1.00,0,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T14:52:21.055Z,3.00,2.00,2,34275.33,42565.63,42565.63,42565.63,42565.63
2026-07-15T14:52:22.055Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:23.055Z,4.00,1.00,3,33980.42,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:52:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:25.055Z,3.00,8.00,3,29310.98,34537.47,34537.47,34537.47,34537.47
2026-07-15T14:52:26.055Z,3.00,6.00,0,28934.14,29540.35,29540.35,29540.35,29540.35
2026-07-15T14:52:27.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:28.055Z,3.00,3.00,0,29622.27,29949.95,29949.95,29949.95,29949.95
2026-07-15T14:52:29.055Z,3.00,1.00,0,29769.73,29769.73,29769.73,29769.73,29769.73
2026-07-15T14:52:30.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:31.056Z,3.00,5.00,1,49446.91,62750.72,62750.72,62750.72,62750.72
2026-07-15T14:52:32.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:33.055Z,3.00,3.00,1,31653.89,32292.86,32292.86,32292.86,32292.86
2026-07-15T14:52:34.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:35.055Z,3.00,2.00,3,29835.26,47448.06,47448.06,47448.06,47448.06
2026-07-15T14:52:36.055Z,3.00,2.00,0,32964.61,33275.90,33275.90,33275.90,33275.90
2026-07-15T14:52:37.055Z,3.00,1.00,1,29802.50,29802.50,29802.50,29802.50,29802.50
2026-07-15T14:52:38.055Z,3.00,12.00,2,28819.46,32030.72,32030.72,32030.72,32030.72
2026-07-15T14:52:39.055Z,3.00,2.00,0,26378.24,26705.92,26705.92,26705.92,26705.92
2026-07-15T14:52:40.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:41.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:42.056Z,3.00,7.99,0,28639.23,35225.60,35225.60,35225.60,35225.60
2026-07-15T14:52:43.055Z,3.00,2.00,0,28147.71,28426.24,28426.24,28426.24,28426.24
2026-07-15T14:52:44.055Z,3.00,1.00,1,28180.48,28180.48,28180.48,28180.48,28180.48
2026-07-15T14:52:45.055Z,3.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T14:52:46.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:47.055Z,3.00,4.00,0,29769.73,57507.84,57507.84,57507.84,57507.84
2026-07-15T14:52:48.055Z,3.00,1.00,0,30556.16,30556.16,30556.16,30556.16,30556.16
2026-07-15T14:52:49.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:50.055Z,3.00,1.00,1,97255.42,97255.42,97255.42,97255.42,97255.42
2026-07-15T14:52:51.055Z,3.00,1.00,2,31113.22,31113.22,31113.22,31113.22,31113.22
2026-07-15T14:52:52.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:53.055Z,3.00,1.00,2,34799.62,34799.62,34799.62,34799.62,34799.62
2026-07-15T14:52:54.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:55.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:56.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:57.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:52:58.055Z,3.00,1.00,3,39550.98,39550.98,39550.98,39550.98,39550.98
2026-07-15T14:52:59.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:00.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:01.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:02.055Z,3.00,1.00,2,42467.33,42467.33,42467.33,42467.33,42467.33
2026-07-15T14:53:03.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:04.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:05.055Z,3.00,1.00,2,43450.37,43450.37,43450.37,43450.37,43450.37
2026-07-15T14:53:06.055Z,3.00,12.00,2,28884.99,46661.63,46661.63,46661.63,46661.63
2026-07-15T14:53:07.055Z,3.00,27.00,0,23363.58,27000.83,35586.05,35586.05,35586.05
2026-07-15T14:53:08.055Z,3.00,2.00,0,18694.14,19333.12,19333.12,19333.12,19333.12
2026-07-15T14:53:09.055Z,3.00,2.00,0,18939.90,33685.50,33685.50,33685.50,33685.50
2026-07-15T14:53:10.055Z,3.00,3.00,0,20135.94,20463.62,20463.62,20463.62,20463.62
2026-07-15T14:53:11.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:12.055Z,3.00,7.00,0,19742.72,23396.35,23396.35,23396.35,23396.35
2026-07-15T14:53:13.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:14.055Z,3.00,5.00,0,20021.25,22462.46,22462.46,22462.46,22462.46
2026-07-15T14:53:15.055Z,3.00,1.00,0,21102.59,21102.59,21102.59,21102.59,21102.59
2026-07-15T14:53:16.055Z,3.00,1.00,0,22724.61,22724.61,22724.61,22724.61,22724.61
2026-07-15T14:53:17.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:18.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:19.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:20.055Z,3.00,2.00,0,24936.45,63242.24,63242.24,63242.24,63242.24
2026-07-15T14:53:21.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:22.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:23.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:24.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:25.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:26.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:27.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:28.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:29.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:30.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:31.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:32.055Z,3.00,2.00,1,33619.97,33947.65,33947.65,33947.65,33947.65
2026-07-15T14:53:33.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:34.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:35.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:36.055Z,3.00,2.00,2,33849.34,34111.49,34111.49,34111.49,34111.49
2026-07-15T14:53:37.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:38.055Z,3.00,1.00,2,31834.11,31834.11,31834.11,31834.11,31834.11
2026-07-15T14:53:39.055Z,3.00,1.00,2,41549.82,41549.82,41549.82,41549.82,41549.82
2026-07-15T14:53:40.055Z,3.00,1.00,2,43483.14,43483.14,43483.14,43483.14,43483.14
2026-07-15T14:53:41.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:42.056Z,3.00,5.99,2,29933.57,36012.03,36012.03,36012.03,36012.03
2026-07-15T14:53:43.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:44.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:45.056Z,3.00,3.00,2,30408.70,36077.57,36077.57,36077.57,36077.57
2026-07-15T14:53:46.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:47.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:48.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:49.055Z,3.00,2.00,3,29868.03,33816.58,33816.58,33816.58,33816.58
2026-07-15T14:53:50.056Z,3.00,5.00,1,36405.25,53936.13,53936.13,53936.13,53936.13
2026-07-15T14:53:51.056Z,3.00,1.00,0,30261.25,30261.25,30261.25,30261.25,30261.25
2026-07-15T14:53:52.055Z,3.00,6.01,1,29835.26,30851.07,30851.07,30851.07,30851.07
2026-07-15T14:53:53.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:54.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:55.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:56.056Z,3.00,5.00,1,31686.66,32342.02,32342.02,32342.02,32342.02
2026-07-15T14:53:57.056Z,3.00,1.00,0,36634.62,36634.62,36634.62,36634.62,36634.62
2026-07-15T14:53:58.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:53:59.056Z,3.00,1.00,2,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T14:54:00.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:01.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:02.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:03.055Z,3.00,3.00,3,36995.07,37650.43,37650.43,37650.43,37650.43
2026-07-15T14:54:04.056Z,3.00,1.00,0,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T14:54:05.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:06.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:07.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:08.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:09.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:10.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:11.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:12.056Z,3.00,3.00,2,38567.94,42893.31,42893.31,42893.31,42893.31
2026-07-15T14:54:13.055Z,3.00,1.00,2,39157.76,39157.76,39157.76,39157.76,39157.76
2026-07-15T14:54:14.056Z,3.00,4.00,1,31080.45,39124.99,39124.99,39124.99,39124.99
2026-07-15T14:54:15.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:16.056Z,3.00,1.00,2,31391.74,31391.74,31391.74,31391.74,31391.74
2026-07-15T14:54:17.056Z,3.00,2.00,2,32997.38,41320.45,41320.45,41320.45,41320.45
2026-07-15T14:54:18.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:19.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:20.055Z,3.00,1.00,3,32686.08,32686.08,32686.08,32686.08,32686.08
2026-07-15T14:54:21.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:22.055Z,3.00,1.00,2,34603.01,34603.01,34603.01,34603.01,34603.01
2026-07-15T14:54:23.056Z,3.00,1.00,3,37748.74,37748.74,37748.74,37748.74,37748.74
2026-07-15T14:54:24.056Z,3.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T14:54:25.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:26.055Z,3.00,2.00,2,29802.50,40075.26,40075.26,40075.26,40075.26
2026-07-15T14:54:27.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:28.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:29.056Z,3.00,1.00,2,31817.73,31817.73,31817.73,31817.73,31817.73
2026-07-15T14:54:30.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:31.055Z,3.00,4.00,3,35454.98,39419.90,39419.90,39419.90,39419.90
2026-07-15T14:54:32.055Z,3.00,2.00,0,30507.01,32899.07,32899.07,32899.07,32899.07
2026-07-15T14:54:33.056Z,3.00,3.00,0,30687.23,58228.74,58228.74,58228.74,58228.74
2026-07-15T14:54:34.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:35.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:36.056Z,3.00,2.00,2,33259.52,33587.20,33587.20,33587.20,33587.20
2026-07-15T14:54:37.056Z,3.00,1.00,3,33882.11,33882.11,33882.11,33882.11,33882.11
2026-07-15T14:54:38.056Z,3.00,1.00,2,101384.19,101384.19,101384.19,101384.19,101384.19
2026-07-15T14:54:39.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:40.056Z,3.00,2.00,3,36012.03,74317.82,74317.82,74317.82,74317.82
2026-07-15T14:54:41.056Z,3.00,1.00,3,36470.78,36470.78,36470.78,36470.78,36470.78
2026-07-15T14:54:42.056Z,3.00,1.00,2,36044.80,36044.80,36044.80,36044.80,36044.80
2026-07-15T14:54:43.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:45.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:46.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:47.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:48.056Z,3.00,1.00,3,40894.46,40894.46,40894.46,40894.46,40894.46
2026-07-15T14:54:49.055Z,3.00,6.01,1,30965.76,58327.04,58327.04,58327.04,58327.04
2026-07-15T14:54:50.055Z,3.00,7.00,1,28196.86,29081.60,29081.60,29081.60,29081.60
2026-07-15T14:54:51.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:52.055Z,3.00,1.00,0,37584.90,37584.90,37584.90,37584.90,37584.90
2026-07-15T14:54:53.056Z,3.00,9.99,0,28721.15,33980.42,33980.42,33980.42,33980.42
2026-07-15T14:54:54.056Z,3.00,3.00,0,28360.70,28672.00,28672.00,28672.00,28672.00
2026-07-15T14:54:55.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:54:56.055Z,3.00,2.00,0,26296.32,31801.34,31801.34,31801.34,31801.34
2026-07-15T14:54:57.056Z,3.00,3.00,0,28311.55,28622.85,28622.85,28622.85,28622.85
2026-07-15T14:54:58.056Z,3.00,1.00,0,27033.60,27033.60,27033.60,27033.60,27033.60
2026-07-15T14:54:59.056Z,3.00,2.00,0,31637.50,31965.18,31965.18,31965.18,31965.18
2026-07-15T14:55:00.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:01.055Z,3.00,6.00,0,30638.08,33013.76,33013.76,33013.76,33013.76
2026-07-15T14:55:02.055Z,3.00,1.00,0,30015.49,30015.49,30015.49,30015.49,30015.49
2026-07-15T14:55:03.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:04.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:05.056Z,3.00,5.99,0,30294.02,33177.60,33177.60,33177.60,33177.60
2026-07-15T14:55:06.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:07.056Z,3.00,1.00,0,34471.94,34471.94,34471.94,34471.94,34471.94
2026-07-15T14:55:08.055Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:09.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:10.056Z,4.00,2.00,3,33849.34,37453.82,37453.82,37453.82,37453.82
2026-07-15T14:55:11.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:12.056Z,3.00,4.00,2,35553.28,38043.65,38043.65,38043.65,38043.65
2026-07-15T14:55:13.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:14.056Z,3.00,1.00,2,37388.29,37388.29,37388.29,37388.29,37388.29
2026-07-15T14:55:15.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:16.055Z,3.00,15.00,2,29065.22,35651.58,35651.58,35651.58,35651.58
2026-07-15T14:55:17.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:18.056Z,3.00,2.00,0,33652.74,73662.46,73662.46,73662.46,73662.46
2026-07-15T14:55:19.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:20.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:21.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:22.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:23.056Z,3.00,2.00,3,32899.07,40534.02,40534.02,40534.02,40534.02
2026-07-15T14:55:24.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:25.055Z,3.00,1.00,3,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T14:55:26.056Z,3.00,5.00,2,29917.18,34471.94,34471.94,34471.94,34471.94
2026-07-15T14:55:27.056Z,3.00,2.00,0,35815.42,36143.10,36143.10,36143.10,36143.10
2026-07-15T14:55:28.056Z,3.00,3.00,0,30212.10,30523.39,30523.39,30523.39,30523.39
2026-07-15T14:55:29.056Z,3.00,2.00,2,30556.16,54853.63,54853.63,54853.63,54853.63
2026-07-15T14:55:30.055Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:31.056Z,3.00,4.00,0,30195.71,31162.37,31162.37,31162.37,31162.37
2026-07-15T14:55:32.056Z,3.00,4.00,0,30097.41,30703.62,30703.62,30703.62,30703.62
2026-07-15T14:55:33.056Z,3.00,1.00,0,64192.51,64192.51,64192.51,64192.51,64192.51
2026-07-15T14:55:34.056Z,3.00,1.00,1,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T14:55:35.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:36.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:37.056Z,3.00,7.99,3,32784.38,34406.40,34406.40,34406.40,34406.40
2026-07-15T14:55:38.056Z,3.00,4.00,0,28475.39,29097.98,29097.98,29097.98,29097.98
2026-07-15T14:55:39.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:40.056Z,3.00,1.00,0,63111.17,63111.17,63111.17,63111.17,63111.17
2026-07-15T14:55:41.055Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:42.056Z,3.00,1.00,0,31375.36,31375.36,31375.36,31375.36,31375.36
2026-07-15T14:55:43.055Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:44.055Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T14:55:45.056Z,3.00,5.00,2,33243.14,33914.88,33914.88,33914.88,33914.88
