timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T19:26:05.307Z,4.00,4.00,0,3.24,6.49,6.49,6.49,6.49
2026-07-11T19:26:06.307Z,4.00,4.00,0,0.68,5.39,5.39,5.39,5.39
2026-07-11T19:26:07.307Z,4.00,4.00,0,0.78,8.97,8.97,8.97,8.97
2026-07-11T19:26:08.307Z,4.00,1.00,0,0.58,0.58,0.58,0.58,0.58
2026-07-11T19:26:09.307Z,4.00,3.00,0,5.22,5.81,5.81,5.81,5.81
2026-07-11T19:26:10.307Z,4.00,4.00,0,2.79,45.12,45.12,45.12,45.12
2026-07-11T19:26:11.307Z,4.00,5.00,0,20.54,2179.07,2179.07,2179.07,2179.07
2026-07-11T19:26:12.307Z,4.00,4.00,0,8.34,90.75,90.75,90.75,90.75
2026-07-11T19:26:13.307Z,4.00,3.00,0,27.06,66.11,66.11,66.11,66.11
2026-07-11T19:26:14.307Z,0.00,0.00,0,31.34,89.09,89.09,89.09,89.09
2026-07-11T19:26:15.307Z,4.00,4.00,0,6.80,12.88,12.88,12.88,12.88
2026-07-11T19:26:16.307Z,4.00,4.00,0,0.92,62.11,62.11,62.11,62.11
2026-07-11T19:26:17.307Z,4.00,4.00,0,8.61,60.70,60.70,60.70,60.70
2026-07-11T19:26:18.307Z,4.00,3.00,0,3.42,19.90,19.90,19.90,19.90
2026-07-11T19:26:19.307Z,4.00,5.00,0,19.54,10674.18,10674.18,10674.18,10674.18
2026-07-11T19:26:20.307Z,4.00,4.00,0,29.65,140.16,140.16,140.16,140.16
2026-07-11T19:26:21.307Z,4.00,5.00,0,9.71,12632.06,12632.06,12632.06,12632.06
2026-07-11T19:26:22.307Z,4.00,4.00,0,11.54,14163.97,14163.97,14163.97,14163.97
2026-07-11T19:26:23.307Z,4.00,4.00,0,1.28,30.51,30.51,30.51,30.51
2026-07-11T19:26:24.307Z,4.00,4.00,0,9.82,21.92,21.92,21.92,21.92
2026-07-11T19:26:25.307Z,4.00,4.00,0,14.51,83.07,83.07,83.07,83.07
2026-07-11T19:26:26.307Z,4.00,4.00,0,3.62,7.26,7.26,7.26,7.26
2026-07-11T19:26:27.307Z,4.00,4.00,0,7.21,59.10,59.10,59.10,59.10
2026-07-11T19:26:28.307Z,4.00,4.00,0,3.52,76.22,76.22,76.22,76.22
2026-07-11T19:26:29.307Z,4.00,4.00,0,7.49,9.35,9.35,9.35,9.35
2026-07-11T19:26:30.307Z,4.00,4.00,0,22.30,198.14,198.14,198.14,198.14
2026-07-11T19:26:31.307Z,4.00,3.00,0,20.10,21.20,21.20,21.20,21.20
2026-07-11T19:26:32.307Z,4.00,3.00,0,7.68,72.19,72.19,72.19,72.19
2026-07-11T19:26:33.307Z,4.00,4.00,0,2.52,12.78,12.78,12.78,12.78
2026-07-11T19:26:34.307Z,4.00,4.00,0,9.75,15.42,15.42,15.42,15.42
2026-07-11T19:26:35.307Z,4.00,4.00,0,22.62,75.14,75.14,75.14,75.14
2026-07-11T19:26:36.307Z,4.00,3.00,0,32.16,56.19,56.19,56.19,56.19
2026-07-11T19:26:37.307Z,4.00,3.00,0,131.20,225.66,225.66,225.66,225.66
2026-07-11T19:26:38.307Z,4.00,5.00,0,26.46,24051.71,24051.71,24051.71,24051.71
2026-07-11T19:26:39.307Z,4.00,4.00,0,23.34,93.06,93.06,93.06,93.06
2026-07-11T19:26:40.307Z,4.00,5.00,0,3.27,18317.31,18317.31,18317.31,18317.31
2026-07-11T19:26:41.307Z,4.00,4.00,0,6.46,23.23,23.23,23.23,23.23
2026-07-11T19:26:42.307Z,4.00,4.00,0,6.38,46.21,46.21,46.21,46.21
2026-07-11T19:26:43.307Z,4.00,3.00,0,8.60,32.26,32.26,32.26,32.26
2026-07-11T19:26:44.307Z,4.00,5.00,0,49.12,30736.38,30736.38,30736.38,30736.38
2026-07-11T19:26:45.307Z,4.00,4.00,0,3.51,42.08,42.08,42.08,42.08
2026-07-11T19:26:46.307Z,4.00,4.00,0,24.02,49.70,49.70,49.70,49.70
2026-07-11T19:26:47.307Z,4.00,4.00,0,3.15,65.02,65.02,65.02,65.02
2026-07-11T19:26:48.307Z,4.00,4.00,0,3.26,31.02,31.02,31.02,31.02
2026-07-11T19:26:49.307Z,4.00,3.00,0,44.00,111.10,111.10,111.10,111.10
2026-07-11T19:26:50.307Z,4.00,4.00,0,12.06,30.58,30.58,30.58,30.58
2026-07-11T19:26:51.307Z,4.00,4.00,0,11.86,144.64,144.64,144.64,144.64
2026-07-11T19:26:52.307Z,4.00,3.00,0,6.63,73.22,73.22,73.22,73.22
2026-07-11T19:26:53.307Z,4.00,4.00,0,11.64,103.62,103.62,103.62,103.62
2026-07-11T19:26:54.307Z,4.00,3.00,0,14.38,39.36,39.36,39.36,39.36
2026-07-11T19:26:55.307Z,4.00,5.00,0,27.28,18595.84,18595.84,18595.84,18595.84
2026-07-11T19:26:56.307Z,4.00,4.00,0,3.56,89.15,89.15,89.15,89.15
2026-07-11T19:26:57.307Z,4.00,4.00,0,9.65,13.44,13.44,13.44,13.44
2026-07-11T19:26:58.307Z,4.00,4.00,0,3.40,114.62,114.62,114.62,114.62
2026-07-11T19:26:59.307Z,4.00,3.00,0,22.51,44.35,44.35,44.35,44.35
2026-07-11T19:27:00.307Z,4.00,6.00,0,33.66,27557.89,27557.89,27557.89,27557.89
2026-07-11T19:27:01.307Z,4.00,4.00,0,2.43,77.50,77.50,77.50,77.50
2026-07-11T19:27:02.307Z,4.00,4.00,0,5.47,72.06,72.06,72.06,72.06
2026-07-11T19:27:03.307Z,4.00,3.00,0,23.12,32014.34,32014.34,32014.34,32014.34
2026-07-11T19:27:04.307Z,4.00,4.00,0,3.65,81.15,81.15,81.15,81.15
2026-07-11T19:27:05.307Z,4.00,4.00,0,6.68,10.68,10.68,10.68,10.68
2026-07-11T19:27:06.307Z,4.00,4.00,0,8.72,32.62,32.62,32.62,32.62
2026-07-11T19:27:07.307Z,4.00,3.00,0,20.93,38.56,38.56,38.56,38.56
2026-07-11T19:27:08.307Z,4.00,4.00,0,28.37,223.23,223.23,223.23,223.23
2026-07-11T19:27:09.307Z,4.00,4.00,0,1.14,47.17,47.17,47.17,47.17
2026-07-11T19:27:10.307Z,4.00,4.00,0,24.38,207.10,207.10,207.10,207.10
2026-07-11T19:27:11.307Z,4.00,4.00,0,1.49,7.34,7.34,7.34,7.34
2026-07-11T19:27:12.307Z,4.00,4.00,0,11.30,31.52,31.52,31.52,31.52
2026-07-11T19:27:13.307Z,4.00,4.00,0,4.83,90.05,90.05,90.05,90.05
2026-07-11T19:27:14.307Z,4.00,4.00,0,0.87,23.17,23.17,23.17,23.17
2026-07-11T19:27:15.307Z,4.00,4.00,0,11.31,19.33,19.33,19.33,19.33
2026-07-11T19:27:16.307Z,4.00,5.00,0,2.36,22691.84,22691.84,22691.84,22691.84
2026-07-11T19:27:17.307Z,4.00,3.00,0,5.25,48.77,48.77,48.77,48.77
2026-07-11T19:27:18.307Z,4.00,5.00,0,20.30,34799.62,34799.62,34799.62,34799.62
2026-07-11T19:27:19.307Z,4.00,4.00,0,7.57,73.09,73.09,73.09,73.09
2026-07-11T19:27:20.307Z,4.00,4.00,0,59.04,127.17,127.17,127.17,127.17
2026-07-11T19:27:21.307Z,4.00,4.00,0,20.88,32587.78,32587.78,32587.78,32587.78
2026-07-11T19:27:22.307Z,4.00,4.00,0,16.25,165.25,165.25,165.25,165.25
2026-07-11T19:27:23.307Z,4.00,4.00,0,13.27,44.03,44.03,44.03,44.03
2026-07-11T19:27:24.307Z,4.00,3.00,0,19.39,157.18,157.18,157.18,157.18
2026-07-11T19:27:25.307Z,4.00,4.00,0,25.58,50.18,50.18,50.18,50.18
2026-07-11T19:27:26.307Z,4.00,3.00,0,6.41,7.84,7.84,7.84,7.84
2026-07-11T19:27:27.307Z,4.00,4.00,0,27.49,231.42,231.42,231.42,231.42
2026-07-11T19:27:28.307Z,4.00,4.00,0,6.44,12.46,12.46,12.46,12.46
2026-07-11T19:27:29.307Z,4.00,4.00,0,12.65,25296.90,25296.90,25296.90,25296.90
2026-07-11T19:27:30.307Z,4.00,3.00,0,21.94,181.25,181.25,181.25,181.25
2026-07-11T19:27:31.307Z,4.00,4.00,0,23.55,79.04,79.04,79.04,79.04
2026-07-11T19:27:32.307Z,4.00,4.00,0,11.49,33.47,33.47,33.47,33.47
2026-07-11T19:27:33.307Z,4.00,3.00,0,17.55,86.02,86.02,86.02,86.02
2026-07-11T19:27:34.307Z,4.00,5.00,0,18.27,26787.84,26787.84,26787.84,26787.84
2026-07-11T19:27:35.307Z,4.00,4.00,0,13.85,67.58,67.58,67.58,67.58
2026-07-11T19:27:36.307Z,4.00,4.00,0,11.97,65.18,65.18,65.18,65.18
2026-07-11T19:27:37.307Z,4.00,5.00,0,10.47,38109.18,38109.18,38109.18,38109.18
2026-07-11T19:27:38.307Z,4.00,5.00,0,55.01,35520.51,35520.51,35520.51,35520.51
2026-07-11T19:27:39.307Z,4.00,4.00,0,8.48,12.57,12.57,12.57,12.57
2026-07-11T19:27:40.307Z,4.00,3.00,0,2.34,11.32,11.32,11.32,11.32
2026-07-11T19:27:41.307Z,4.00,4.00,0,36.51,130.11,130.11,130.11,130.11
2026-07-11T19:27:42.307Z,4.00,4.00,0,2.38,215.04,215.04,215.04,215.04
2026-07-11T19:27:43.307Z,4.00,4.00,0,14.87,39.55,39.55,39.55,39.55
2026-07-11T19:27:44.307Z,4.00,4.00,0,30.32,189.57,189.57,189.57,189.57
2026-07-11T19:27:45.307Z,4.00,4.00,0,16.15,23.10,23.10,23.10,23.10
2026-07-11T19:27:46.307Z,4.00,5.00,0,19.46,88342.53,88342.53,88342.53,88342.53
2026-07-11T19:27:47.307Z,4.00,4.00,0,6.24,7036.93,7036.93,7036.93,7036.93
2026-07-11T19:27:48.307Z,4.00,4.00,0,2.18,43.36,43.36,43.36,43.36
2026-07-11T19:27:49.307Z,4.00,3.00,0,23.63,36.74,36.74,36.74,36.74
2026-07-11T19:27:50.307Z,4.00,3.00,0,26.82,40.48,40.48,40.48,40.48
2026-07-11T19:27:51.307Z,4.00,4.00,0,21.90,41.41,41.41,41.41,41.41
2026-07-11T19:27:52.307Z,4.00,4.00,0,10.82,263.17,263.17,263.17,263.17
2026-07-11T19:27:53.307Z,4.00,4.00,0,2.33,69.06,69.06,69.06,69.06
2026-07-11T19:27:54.307Z,4.00,4.00,0,37.54,27770.88,27770.88,27770.88,27770.88
2026-07-11T19:27:55.307Z,4.00,4.00,0,17.39,94.53,94.53,94.53,94.53
2026-07-11T19:27:56.307Z,4.00,4.00,0,62.50,141.31,141.31,141.31,141.31
2026-07-11T19:27:57.307Z,4.00,4.00,0,7.55,67.07,67.07,67.07,67.07
2026-07-11T19:27:58.307Z,4.00,4.00,0,9.30,72.26,72.26,72.26,72.26
2026-07-11T19:27:59.307Z,4.00,3.00,0,178.43,330.50,330.50,330.50,330.50
2026-07-11T19:28:00.307Z,4.00,5.00,0,26.59,256.00,256.00,256.00,256.00
2026-07-11T19:28:01.307Z,4.00,5.00,0,11.52,40239.10,40239.10,40239.10,40239.10
2026-07-11T19:28:02.307Z,4.00,4.00,0,10.40,147.07,147.07,147.07,147.07
2026-07-11T19:28:03.307Z,4.00,4.00,0,58.46,260.61,260.61,260.61,260.61
2026-07-11T19:28:04.307Z,4.00,4.00,0,22.40,101.06,101.06,101.06,101.06
2026-07-11T19:28:05.307Z,4.00,4.00,0,0.96,87.23,87.23,87.23,87.23
2026-07-11T19:28:06.307Z,4.00,5.00,0,15.40,48758.78,48758.78,48758.78,48758.78
2026-07-11T19:28:07.307Z,4.00,3.00,0,7.36,48.29,48.29,48.29,48.29
2026-07-11T19:28:08.307Z,4.00,4.00,0,10.67,26.46,26.46,26.46,26.46
2026-07-11T19:28:09.307Z,4.00,3.00,0,89.02,182.53,182.53,182.53,182.53
2026-07-11T19:28:10.307Z,4.00,4.00,0,16.51,47.14,47.14,47.14,47.14
2026-07-11T19:28:11.307Z,4.00,4.00,0,3.83,13.65,13.65,13.65,13.65
2026-07-11T19:28:12.307Z,4.00,4.00,0,11.67,121.15,121.15,121.15,121.15
2026-07-11T19:28:13.307Z,4.00,3.00,0,3.41,46.46,46.46,46.46,46.46
2026-07-11T19:28:14.307Z,4.00,5.00,0,6.14,44400.64,44400.64,44400.64,44400.64
2026-07-11T19:28:15.307Z,4.00,4.00,0,14.03,19.74,19.74,19.74,19.74
2026-07-11T19:28:16.307Z,4.00,4.00,0,6.43,104.13,104.13,104.13,104.13
2026-07-11T19:28:17.307Z,4.00,4.00,0,50.85,57.12,57.12,57.12,57.12
2026-07-11T19:28:18.307Z,4.00,4.00,0,8.93,13.49,13.49,13.49,13.49
2026-07-11T19:28:19.307Z,4.00,4.00,0,4.80,69.31,69.31,69.31,69.31
2026-07-11T19:28:20.307Z,4.00,4.00,0,3.31,71.17,71.17,71.17,71.17
2026-07-11T19:28:21.307Z,4.00,3.00,0,19.89,90.94,90.94,90.94,90.94
2026-07-11T19:28:22.307Z,4.00,5.00,0,70.59,53313.54,53313.54,53313.54,53313.54
2026-07-11T19:28:23.307Z,4.00,4.00,0,3.64,20.42,20.42,20.42,20.42
2026-07-11T19:28:24.307Z,4.00,4.00,0,38.08,161.15,161.15,161.15,161.15
2026-07-11T19:28:25.307Z,4.00,4.00,0,15.15,74.56,74.56,74.56,74.56
2026-07-11T19:28:26.307Z,4.00,4.00,0,14.69,149.25,149.25,149.25,149.25
2026-07-11T19:28:27.307Z,4.00,4.00,0,5.58,29.47,29.47,29.47,29.47
2026-07-11T19:28:28.307Z,4.00,5.00,0,16.50,34078.72,34078.72,34078.72,34078.72
2026-07-11T19:28:29.307Z,4.00,5.00,0,4.30,38895.62,38895.62,38895.62,38895.62
2026-07-11T19:28:30.307Z,4.00,4.00,0,25.60,189.82,189.82,189.82,189.82
2026-07-11T19:28:31.307Z,4.00,4.00,0,1.17,197.50,197.50,197.50,197.50
2026-07-11T19:28:32.307Z,4.00,5.00,0,14.52,43417.60,43417.60,43417.60,43417.60
2026-07-11T19:28:33.307Z,4.00,4.00,0,23.84,47.20,47.20,47.20,47.20
2026-07-11T19:28:34.307Z,4.00,3.00,0,160.64,176.38,176.38,176.38,176.38
2026-07-11T19:28:35.307Z,4.00,4.00,0,5.75,27.50,27.50,27.50,27.50
2026-07-11T19:28:36.307Z,4.00,4.00,0,11.54,32.72,32.72,32.72,32.72
2026-07-11T19:28:37.307Z,4.00,3.00,0,15.47,148.22,148.22,148.22,148.22
2026-07-11T19:28:38.307Z,4.00,4.00,0,6.53,10.65,10.65,10.65,10.65
2026-07-11T19:28:39.307Z,4.00,4.00,0,2.51,93.12,93.12,93.12,93.12
2026-07-11T19:28:40.307Z,4.00,6.00,0,57.25,67174.40,67174.40,67174.40,67174.40
2026-07-11T19:28:41.307Z,4.00,4.00,0,10.46,32.40,32.40,32.40,32.40
2026-07-11T19:28:42.307Z,4.00,4.00,0,35.17,110100.48,110100.48,110100.48,110100.48
2026-07-11T19:28:43.307Z,4.00,3.00,0,20.48,21.01,21.01,21.01,21.01
2026-07-11T19:28:44.307Z,4.00,4.00,0,18.75,333.31,333.31,333.31,333.31
2026-07-11T19:28:45.307Z,4.00,4.00,0,3.61,169.34,169.34,169.34,169.34
2026-07-11T19:28:46.307Z,4.00,4.00,0,19.42,183.55,183.55,183.55,183.55
2026-07-11T19:28:47.307Z,4.00,3.00,0,21.97,41.54,41.54,41.54,41.54
2026-07-11T19:28:48.307Z,4.00,3.00,0,11.92,167.30,167.30,167.30,167.30
2026-07-11T19:28:49.307Z,4.00,4.00,0,28.29,40894.46,40894.46,40894.46,40894.46
2026-07-11T19:28:50.307Z,4.00,5.00,0,64.06,7483.39,7483.39,7483.39,7483.39
2026-07-11T19:28:51.307Z,4.00,4.00,0,55.10,179.33,179.33,179.33,179.33
2026-07-11T19:28:52.307Z,4.00,4.00,0,40.00,75.14,75.14,75.14,75.14
2026-07-11T19:28:53.307Z,4.00,4.00,0,5.65,12.61,12.61,12.61,12.61
2026-07-11T19:28:54.307Z,4.00,4.00,0,14.38,58.62,58.62,58.62,58.62
2026-07-11T19:28:55.307Z,4.00,4.00,0,22.35,231.30,231.30,231.30,231.30
2026-07-11T19:28:56.307Z,4.00,4.00,0,8.37,46.53,46.53,46.53,46.53
2026-07-11T19:28:57.307Z,4.00,5.00,0,16.75,50102.27,50102.27,50102.27,50102.27
2026-07-11T19:28:58.307Z,4.00,4.00,0,0.71,12.44,12.44,12.44,12.44
2026-07-11T19:28:59.307Z,4.00,4.00,0,9.24,24.38,24.38,24.38,24.38
2026-07-11T19:29:00.307Z,4.00,3.00,0,12.34,36.58,36.58,36.58,36.58
2026-07-11T19:29:01.307Z,4.00,4.00,0,5.46,187.39,187.39,187.39,187.39
2026-07-11T19:29:02.307Z,4.00,3.00,0,69.38,82.37,82.37,82.37,82.37
2026-07-11T19:29:03.307Z,4.00,4.00,0,3.96,75.20,75.20,75.20,75.20
2026-07-11T19:29:04.307Z,4.00,4.00,0,9.54,92.42,92.42,92.42,92.42
2026-07-11T19:29:05.307Z,4.00,4.00,0,2.44,8.69,8.69,8.69,8.69
2026-07-11T19:29:06.307Z,4.00,4.00,0,8.26,25.47,25.47,25.47,25.47
2026-07-11T19:29:07.307Z,4.00,3.00,0,9.34,11.57,11.57,11.57,11.57
2026-07-11T19:29:08.307Z,4.00,4.00,0,36.58,153.34,153.34,153.34,153.34
2026-07-11T19:29:09.307Z,4.00,2.00,0,0.93,141.57,141.57,141.57,141.57
2026-07-11T19:29:10.307Z,4.00,4.00,0,98.18,265.22,265.22,265.22,265.22
2026-07-11T19:29:11.307Z,4.00,5.00,0,10.98,260.74,260.74,260.74,260.74
2026-07-11T19:29:12.307Z,4.00,3.00,0,23.04,32.66,32.66,32.66,32.66
2026-07-11T19:29:13.307Z,4.00,4.00,0,5.71,182.27,182.27,182.27,182.27
2026-07-11T19:29:14.307Z,4.00,4.00,0,16.61,201.98,201.98,201.98,201.98
2026-07-11T19:29:15.307Z,4.00,3.00,0,22.61,167.17,167.17,167.17,167.17
2026-07-11T19:29:16.307Z,4.00,4.00,0,4.46,60.06,60.06,60.06,60.06
2026-07-11T19:29:17.307Z,4.00,3.00,0,41.34,236.29,236.29,236.29,236.29
2026-07-11T19:29:18.307Z,4.00,4.00,0,0.94,21.36,21.36,21.36,21.36
2026-07-11T19:29:19.307Z,4.00,3.00,0,24.59,31.54,31.54,31.54,31.54
2026-07-11T19:29:20.307Z,4.00,4.00,0,30.19,225.28,225.28,225.28,225.28
2026-07-11T19:29:21.307Z,4.00,4.00,0,3.30,73.60,73.60,73.60,73.60
2026-07-11T19:29:22.307Z,4.00,4.00,0,37.66,45121.54,45121.54,45121.54,45121.54
2026-07-11T19:29:23.307Z,4.00,6.00,0,37.02,34537.47,34537.47,34537.47,34537.47
2026-07-11T19:29:24.307Z,4.00,4.00,0,6.98,69.50,69.50,69.50,69.50
2026-07-11T19:29:25.307Z,4.00,4.00,0,37.31,168.19,168.19,168.19,168.19
2026-07-11T19:29:26.307Z,4.00,2.00,0,3.87,20.50,20.50,20.50,20.50
2026-07-11T19:29:27.307Z,4.00,4.00,0,43.52,50.78,50.78,50.78,50.78
2026-07-11T19:29:28.307Z,4.00,3.00,0,17.71,179.33,179.33,179.33,179.33
2026-07-11T19:29:29.307Z,4.00,2.00,0,15.90,17.54,17.54,17.54,17.54
2026-07-11T19:29:30.307Z,4.00,7.00,0,201.22,55967.74,55967.74,55967.74,55967.74
2026-07-11T19:29:31.307Z,4.00,4.00,0,8.88,100.86,100.86,100.86,100.86
2026-07-11T19:29:32.307Z,4.00,4.00,0,13.46,345.09,345.09,345.09,345.09
2026-07-11T19:29:33.307Z,4.00,5.00,0,17.57,129302.53,129302.53,129302.53,129302.53
2026-07-11T19:29:34.307Z,4.00,4.00,0,5.34,184.06,184.06,184.06,184.06
2026-07-11T19:29:35.307Z,4.00,4.00,0,4.48,148.22,148.22,148.22,148.22
2026-07-11T19:29:36.307Z,4.00,4.00,0,6.35,103.23,103.23,103.23,103.23
2026-07-11T19:29:37.307Z,4.00,4.00,0,16.30,90.05,90.05,90.05,90.05
2026-07-11T19:29:38.307Z,4.00,4.00,0,6.32,17.47,17.47,17.47,17.47
2026-07-11T19:29:39.307Z,4.00,4.00,0,19.02,81.92,81.92,81.92,81.92
2026-07-11T19:29:40.307Z,4.00,2.00,0,13.75,65.73,65.73,65.73,65.73
2026-07-11T19:29:41.307Z,4.00,5.00,0,105.73,52822.02,52822.02,52822.02,52822.02
2026-07-11T19:29:42.307Z,4.00,4.00,0,12.68,142.21,142.21,142.21,142.21
2026-07-11T19:29:43.307Z,4.00,3.00,0,13.50,43.81,43.81,43.81,43.81
2026-07-11T19:29:44.307Z,4.00,4.00,0,11.58,266.24,266.24,266.24,266.24
2026-07-11T19:29:45.307Z,4.00,3.00,0,86.72,220.16,220.16,220.16,220.16
2026-07-11T19:29:46.307Z,4.00,3.00,0,41.38,296.19,296.19,296.19,296.19
2026-07-11T19:29:47.307Z,4.00,4.00,0,264.96,582.14,582.14,582.14,582.14
2026-07-11T19:29:48.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:49.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:50.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:51.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:52.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:53.307Z,4.00,3.00,0,5251.07,45514.75,45514.75,45514.75,45514.75
2026-07-11T19:29:54.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:55.307Z,4.00,10.00,0,5672.96,67567.62,67567.62,67567.62,67567.62
2026-07-11T19:29:56.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:57.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:58.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:29:59.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:00.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:01.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:02.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:03.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:04.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:05.307Z,4.00,6.00,0,13197.31,62586.88,62586.88,62586.88,62586.88
2026-07-11T19:30:06.307Z,4.00,27.00,0,10674.18,17481.73,46628.86,46628.86,46628.86
2026-07-11T19:30:07.307Z,4.00,22.00,0,4804.61,7053.31,7286.78,7286.78,7286.78
2026-07-11T19:30:08.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:09.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:10.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:11.307Z,4.00,15.00,0,5140.48,88342.53,88342.53,88342.53,88342.53
2026-07-11T19:30:12.307Z,4.00,6.00,0,2588.67,3254.27,3254.27,3254.27,3254.27
2026-07-11T19:30:13.307Z,4.00,11.00,0,2129.92,72876.03,72876.03,72876.03,72876.03
2026-07-11T19:30:14.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:15.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:16.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:17.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:18.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:19.307Z,4.00,17.00,0,4796.42,49938.43,49938.43,49938.43,49938.43
2026-07-11T19:30:20.307Z,4.00,10.00,0,2439.17,28573.70,28573.70,28573.70,28573.70
2026-07-11T19:30:21.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:22.307Z,4.00,4.00,0,2680.83,93388.80,93388.80,93388.80,93388.80
2026-07-11T19:30:23.307Z,4.00,5.00,0,1999.87,2494.46,2494.46,2494.46,2494.46
2026-07-11T19:30:24.307Z,4.00,13.00,0,1497.09,69074.94,69074.94,69074.94,69074.94
2026-07-11T19:30:25.307Z,4.00,4.00,0,36.61,141.18,141.18,141.18,141.18
2026-07-11T19:30:26.307Z,4.00,4.00,0,10.85,59.23,59.23,59.23,59.23
2026-07-11T19:30:27.307Z,4.00,3.00,0,85.12,114.11,114.11,114.11,114.11
2026-07-11T19:30:28.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:29.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:30.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:31.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:32.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:33.307Z,4.00,12.00,0,4395.01,80805.89,80805.89,80805.89,80805.89
2026-07-11T19:30:34.307Z,4.00,17.00,0,1859.58,6574.08,6574.08,6574.08,6574.08
2026-07-11T19:30:35.307Z,4.00,5.00,0,5.28,270.34,270.34,270.34,270.34
2026-07-11T19:30:36.307Z,4.00,4.00,0,13.49,40.74,40.74,40.74,40.74
2026-07-11T19:30:37.307Z,4.00,3.00,0,8.29,10.11,10.11,10.11,10.11
2026-07-11T19:30:38.307Z,4.00,5.00,0,4.68,263.94,263.94,263.94,263.94
2026-07-11T19:30:39.307Z,4.00,4.00,0,22.13,48.10,48.10,48.10,48.10
2026-07-11T19:30:40.307Z,4.00,4.00,0,22.38,82.05,82.05,82.05,82.05
2026-07-11T19:30:41.307Z,4.00,3.00,0,10.18,17.58,17.58,17.58,17.58
2026-07-11T19:30:42.307Z,4.00,4.00,0,1.94,40.64,40.64,40.64,40.64
2026-07-11T19:30:43.307Z,4.00,4.00,0,15.39,20.43,20.43,20.43,20.43
2026-07-11T19:30:44.307Z,4.00,2.00,0,10.36,147.20,147.20,147.20,147.20
2026-07-11T19:30:45.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:46.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:47.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:48.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:49.307Z,4.00,16.00,0,2451.46,82640.90,82640.90,82640.90,82640.90
2026-07-11T19:30:50.307Z,4.00,2.00,0,6057.98,69730.30,69730.30,69730.30,69730.30
2026-07-11T19:30:51.307Z,4.00,5.00,0,1847.30,2281.47,2281.47,2281.47,2281.47
2026-07-11T19:30:52.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:53.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:54.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T19:30:55.307Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
