timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T22:39:43Z,3877352,239.78,400.00,19118.08,1700661.35
2026-07-01T22:39:49Z,3877352,273.31,399.83,19634.45,1677605.92
2026-07-01T22:39:57Z,3877352,215.53,399.87,16994.80,1676936.76
2026-07-01T22:40:03Z,3877352,243.77,400.00,16566.74,1676730.62
2026-07-01T22:40:09Z,3877352,248.04,400.00,17710.67,1817174.27
2026-07-01T22:40:16Z,3877352,216.56,400.00,17794.05,1724432.84
2026-07-01T22:40:22Z,3877352,258.81,399.85,17585.55,1630963.90
2026-07-01T22:40:30Z,3877352,213.09,400.00,16065.01,1723255.70
2026-07-01T22:40:36Z,3877352,267.26,400.00,17330.01,1816764.39
2026-07-01T22:40:43Z,3877352,233.10,400.00,20627.94,1911034.30
2026-07-01T22:40:50Z,3877352,252.71,400.00,21721.08,1864701.72
2026-07-01T22:40:58Z,3877352,251.63,399.87,20444.22,1863998.28
2026-07-01T22:41:04Z,3877352,207.91,400.00,17457.54,1746709.72
2026-07-01T22:41:10Z,3877352,273.77,400.00,19953.74,1817247.45
2026-07-01T22:41:18Z,3877352,241.22,399.87,21730.87,1888246.52
2026-07-01T22:41:26Z,3877352,273.61,400.00,22977.48,1981241.63
2026-07-01T22:41:33Z,3877352,265.01,400.00,20659.61,1770844.32
2026-07-01T22:41:40Z,3877352,258.44,400.00,21642.97,1910851.95
2026-07-01T22:41:48Z,3877352,234.38,400.00,23477.71,2004785.71
2026-07-01T22:41:56Z,3877352,273.16,399.87,23428.88,2051424.53
2026-07-01T22:42:02Z,3877352,281.94,400.00,24146.23,1981293.80
2026-07-01T22:42:11Z,3877352,253.95,400.00,23838.95,1957943.80
2026-07-01T22:42:18Z,3877352,259.38,400.00,24504.17,2028243.82
2026-07-01T22:42:25Z,3877352,241.54,400.00,22144.89,1841293.32
2026-07-01T22:42:33Z,3877352,227.94,400.00,20710.29,1748003.02
2026-07-01T22:42:40Z,3877352,232.16,399.86,21462.62,1911200.07
2026-07-01T22:42:48Z,3877352,268.25,400.00,24218.06,2004919.71
2026-07-01T22:42:55Z,3877352,259.21,400.00,24195.97,1911376.85
2026-07-01T22:43:03Z,3877352,261.19,400.00,21254.56,1655163.57
2026-07-01T22:43:10Z,3877352,248.31,400.00,18537.93,1723800.08
2026-07-01T22:43:16Z,3877352,241.07,399.83,15402.29,1536675.28
2026-07-01T22:43:21Z,3877352,247.72,399.80,11607.97,1303386.06
2026-07-01T22:43:27Z,3877352,177.05,400.00,12912.18,1513343.94
2026-07-01T22:43:33Z,3877352,239.46,400.00,12898.79,1326713.20
2026-07-01T22:43:37Z,3877352,73.77,399.58,5408.14,1115907.84
2026-07-01T22:43:43Z,3877352,219.57,400.00,10441.28,1303547.41
2026-07-01T22:43:47Z,3877352,237.49,400.00,9500.54,1140201.48
2026-07-01T22:43:52Z,3877352,224.04,399.78,8605.47,1116857.52
2026-07-01T22:43:57Z,3877352,229.58,399.79,7787.06,1302340.82
2026-07-01T22:44:02Z,3877352,136.40,400.00,9777.59,1257046.22
2026-07-01T22:44:07Z,3877352,173.70,400.00,8110.62,1116313.93
2026-07-01T22:44:09Z,3877352,182.49,355.63,5556.94,1162097.55
2026-07-01T22:44:12Z,3877352,36.16,218.36,4345.41,1115450.41
2026-07-01T22:44:16Z,3877352,97.99,394.79,8056.99,1163558.45
2026-07-01T22:44:21Z,3877352,191.30,400.00,8495.06,1140152.30
2026-07-01T22:44:25Z,3877352,156.93,399.22,6254.42,1116023.90
2026-07-01T22:44:29Z,3877352,247.87,399.75,7254.79,1116437.84
2026-07-01T22:44:34Z,3877352,198.12,400.00,10301.10,1210519.89
2026-07-01T22:44:38Z,3877352,161.00,399.79,7168.20,1186044.57
2026-07-01T22:44:42Z,3877352,235.14,375.27,6953.74,1232117.59
2026-07-01T22:44:46Z,3877352,92.17,349.41,4936.61,1092450.07
2026-07-01T22:44:50Z,3877352,192.42,399.78,8107.82,1209989.42
2026-07-01T22:44:55Z,3877352,139.77,400.00,7974.74,1186369.84
2026-07-01T22:44:58Z,3877352,139.44,399.08,5752.01,1162239.01
2026-07-01T22:45:02Z,3877352,144.03,397.81,5912.61,1093013.83
2026-07-01T22:45:07Z,3877352,182.72,400.00,9813.93,1163915.59
2026-07-01T22:45:12Z,3877352,208.22,400.00,9438.91,1256707.03
2026-07-01T22:45:18Z,3877352,184.04,400.00,11460.44,1489871.01
2026-07-01T22:45:23Z,3877352,224.14,400.00,12599.41,1443596.04
2026-07-01T22:45:30Z,3877352,209.33,399.84,13350.91,1606618.93
2026-07-01T22:45:36Z,3877352,253.65,400.00,14031.74,1606413.12
2026-07-01T22:45:42Z,3877352,234.51,400.00,13229.35,1443709.67
2026-07-01T22:45:48Z,3877352,230.59,400.00,16033.49,1653588.41
2026-07-01T22:45:55Z,3877352,269.83,400.00,16992.23,1560596.84
2026-07-01T22:46:02Z,3877352,193.85,400.00,15602.89,1699980.58
2026-07-01T22:46:08Z,3877352,299.00,399.85,19317.93,1770551.25
2026-07-01T22:46:16Z,3877352,247.43,400.00,19273.62,1677696.71
2026-07-01T22:46:23Z,3877352,267.61,400.00,18880.04,1793971.51
2026-07-01T22:46:31Z,3877352,237.92,400.00,19133.12,1817396.71
2026-07-01T22:46:39Z,3877352,247.65,400.00,19411.27,1794410.66
2026-07-01T22:46:47Z,3877352,241.05,399.87,17782.25,1654206.51
2026-07-01T22:46:53Z,3877352,272.33,400.00,20518.40,1747837.49
2026-07-01T22:47:01Z,3877352,258.84,400.00,22782.29,2050156.31
2026-07-01T22:47:08Z,3877352,303.52,400.00,22718.75,1794016.45
2026-07-01T22:47:15Z,3877352,293.71,399.84,22834.98,1607657.56
2026-07-01T22:47:20Z,3877352,309.23,400.00,23878.02,1467814.34
2026-07-01T22:47:23Z,3877352,346.69,391.17,24468.56,1165426.73
2026-07-01T22:47:26Z,3877352,2.67,135.00,24471.87,1211856.42
2026-07-01T22:47:29Z,3877352,0.00,137.32,24471.87,1211856.42
2026-07-01T22:47:31Z,3877352,0.00,134.51,24471.87,1211856.42
2026-07-01T22:47:34Z,3877352,0.39,134.38,24451.91,1188620.87
2026-07-01T22:47:36Z,3877352,0.00,135.44,24451.91,1188620.87
2026-07-01T22:47:39Z,3877352,0.00,135.67,24451.91,1188620.87
2026-07-01T22:47:41Z,3877352,0.40,134.27,24431.84,1165385.31
2026-07-01T22:47:44Z,3877352,0.00,133.20,24431.84,1165385.31
2026-07-01T22:47:46Z,3877352,0.00,130.16,24431.84,1165385.31
2026-07-01T22:47:49Z,3877352,0.00,131.56,24431.84,1165385.31
2026-07-01T22:47:51Z,3877352,0.40,131.45,24431.84,1165385.31
2026-07-01T22:47:54Z,3877352,0.00,134.14,24411.77,1142149.76
2026-07-01T22:47:56Z,3877352,0.00,133.47,24411.77,1142149.76
2026-07-01T22:47:59Z,3877352,0.41,133.74,24411.77,1142149.76
2026-07-01T22:48:01Z,3877352,0.00,132.79,24411.77,1142149.76
2026-07-01T22:48:04Z,3877352,0.00,132.93,24411.77,1142149.76
2026-07-01T22:48:06Z,3877352,0.41,133.74,24411.77,1142149.76
2026-07-01T22:48:08Z,3877352,0.00,122.14,24411.77,1142149.76
2026-07-01T22:48:11Z,3877352,0.00,142.34,24411.77,1142149.76
2026-07-01T22:48:13Z,3877352,0.41,121.96,24411.77,1142149.76
2026-07-01T22:48:16Z,3877352,0.00,142.34,24411.77,1142149.76
2026-07-01T22:48:18Z,3877352,0.00,122.31,24411.77,1142149.76
2026-07-01T22:48:21Z,3877352,0.41,136.21,24411.77,1142149.76
2026-07-01T22:48:23Z,3877352,0.00,129.77,24411.82,1142149.76
2026-07-01T22:48:26Z,3877352,0.00,131.13,24411.82,1142149.76
2026-07-01T22:48:28Z,3877352,0.42,129.55,24411.82,1142149.76
2026-07-01T22:48:30Z,3877352,0.00,133.60,24411.82,1142149.76
2026-07-01T22:48:33Z,3877352,0.00,131.53,24411.82,1142149.76
2026-07-01T22:48:35Z,3877352,0.00,129.81,24411.82,1142149.76
2026-07-01T22:48:38Z,3877352,0.41,133.33,24411.82,1142149.76
2026-07-01T22:48:40Z,3877352,0.00,132.52,24411.82,1142149.76
2026-07-01T22:48:43Z,3877352,0.00,131.40,24411.82,1142149.76
2026-07-01T22:48:45Z,3877352,0.00,130.32,24411.82,1142149.76
2026-07-01T22:48:47Z,3877352,0.41,133.47,24411.82,1142149.76
2026-07-01T22:48:50Z,3877352,0.00,121.92,24411.82,1142149.76
2026-07-01T22:48:52Z,3877352,0.00,140.29,24391.82,1118914.20
2026-07-01T22:48:55Z,3877352,0.42,121.72,24411.75,1142149.76
2026-07-01T22:48:57Z,3877352,0.00,130.98,24411.75,1142149.76
2026-07-01T22:49:00Z,3877352,0.40,133.20,24411.75,1142149.76
2026-07-01T22:49:02Z,3877352,0.39,136.88,24411.75,1142149.76
2026-07-01T22:49:05Z,3877352,0.00,132.65,24411.75,1142149.76
2026-07-01T22:49:07Z,3877352,0.00,134.28,24411.75,1142149.76
2026-07-01T22:49:09Z,3877352,0.41,130.14,24411.75,1142149.76
2026-07-01T22:49:12Z,3877352,0.00,132.65,24411.75,1142149.76
2026-07-01T22:49:14Z,3877352,0.00,133.47,24411.75,1142149.76
2026-07-01T22:49:16Z,3877352,0.00,139.15,20880.80,909112.20
2026-07-01T22:49:19Z,3877352,0.47,120.14,20880.80,909112.20
2026-07-01T22:49:21Z,3877352,0.00,114.22,20880.80,909112.20
2026-07-01T22:49:23Z,3877352,0.00,119.28,20880.80,909112.20
2026-07-01T22:49:24Z,3877352,0.85,150.43,2944.57,139388.23
2026-07-01T22:49:25Z,3877352,0.00,29.98,2944.57,139388.23
2026-07-01T22:49:26Z,3877352,0.00,31.62,2944.57,139388.23
2026-07-01T22:49:28Z,3877352,0.00,45.89,2944.57,139388.23
2026-07-01T22:49:29Z,3877352,0.85,47.56,2944.57,139388.23
2026-07-01T22:49:30Z,3877352,0.00,30.04,2944.57,139388.23
2026-07-01T22:49:31Z,3877352,0.00,31.56,2944.57,139388.23
2026-07-01T22:49:32Z,3877352,0.00,69.08,2944.57,139388.23
2026-07-01T22:49:33Z,3877352,0.00,73.26,2944.57,139388.23
