timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:42:48.431Z,2.00,2.00,0,8.25,8.51,8.51,8.51,8.51
2026-07-15T08:42:49.431Z,2.00,2.00,0,7.14,7.20,7.20,7.20,7.20
2026-07-15T08:42:50.431Z,2.00,2.00,0,8.55,10.55,10.55,10.55,10.55
2026-07-15T08:42:51.431Z,2.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-15T08:42:52.431Z,2.00,2.00,0,10.08,27.07,27.07,27.07,27.07
2026-07-15T08:42:53.431Z,2.00,2.00,0,31.25,2377.73,2377.73,2377.73,2377.73
2026-07-15T08:42:54.431Z,2.00,1.00,0,11.30,11.30,11.30,11.30,11.30
2026-07-15T08:42:55.431Z,2.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-15T08:42:56.431Z,2.00,1.00,1,18.96,18.96,18.96,18.96,18.96
2026-07-15T08:42:57.431Z,2.00,2.00,0,9.62,4460.54,4460.54,4460.54,4460.54
2026-07-15T08:42:58.431Z,2.00,2.00,0,6.62,9.86,9.86,9.86,9.86
2026-07-15T08:42:59.431Z,2.00,1.00,1,6.72,6.72,6.72,6.72,6.72
2026-07-15T08:43:00.431Z,2.00,1.00,0,40.45,40.45,40.45,40.45,40.45
2026-07-15T08:43:01.431Z,2.00,2.00,0,6.75,34.59,34.59,34.59,34.59
2026-07-15T08:43:02.431Z,2.00,1.00,1,20.51,20.51,20.51,20.51,20.51
2026-07-15T08:43:03.431Z,2.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-15T08:43:04.431Z,2.00,3.00,0,6.37,6500.35,6500.35,6500.35,6500.35
2026-07-15T08:43:05.431Z,2.00,1.00,1,10.34,10.34,10.34,10.34,10.34
2026-07-15T08:43:06.431Z,2.00,1.00,1,14.43,14.43,14.43,14.43,14.43
2026-07-15T08:43:07.431Z,2.00,2.00,0,8.33,63.01,63.01,63.01,63.01
2026-07-15T08:43:08.431Z,2.00,1.00,1,9.62,9.62,9.62,9.62,9.62
2026-07-15T08:43:09.431Z,2.00,1.00,1,7.35,7.35,7.35,7.35,7.35
2026-07-15T08:43:10.431Z,2.00,2.00,0,6.09,12.06,12.06,12.06,12.06
2026-07-15T08:43:11.431Z,2.00,2.00,0,5.58,7880.70,7880.70,7880.70,7880.70
2026-07-15T08:43:12.431Z,2.00,1.00,1,6.74,6.74,6.74,6.74,6.74
2026-07-15T08:43:13.431Z,2.00,4.00,0,7.06,19283.97,19283.97,19283.97,19283.97
2026-07-15T08:43:14.431Z,2.00,2.00,0,21.09,111.74,111.74,111.74,111.74
2026-07-15T08:43:15.431Z,2.00,2.00,0,6.71,23.47,23.47,23.47,23.47
2026-07-15T08:43:16.431Z,2.00,2.00,0,5.68,9.26,9.26,9.26,9.26
2026-07-15T08:43:17.431Z,2.00,2.00,0,6.17,14.80,14.80,14.80,14.80
2026-07-15T08:43:18.431Z,2.00,2.00,0,6.50,6.99,6.99,6.99,6.99
2026-07-15T08:43:19.431Z,2.00,2.00,0,5.88,5.92,5.92,5.92,5.92
2026-07-15T08:43:20.431Z,2.00,2.00,0,5.87,6.23,6.23,6.23,6.23
2026-07-15T08:43:21.431Z,2.00,2.00,0,6.20,9.58,9.58,9.58,9.58
2026-07-15T08:43:22.431Z,2.00,2.00,0,6.78,7.81,7.81,7.81,7.81
2026-07-15T08:43:23.431Z,2.00,2.00,0,6.09,6.37,6.37,6.37,6.37
2026-07-15T08:43:24.431Z,2.00,2.00,0,8.06,13.38,13.38,13.38,13.38
2026-07-15T08:43:25.431Z,2.00,3.00,0,16.04,14565.38,14565.38,14565.38,14565.38
2026-07-15T08:43:26.431Z,2.00,2.00,0,6.26,20.32,20.32,20.32,20.32
2026-07-15T08:43:27.431Z,2.00,2.00,0,7.66,30.51,30.51,30.51,30.51
2026-07-15T08:43:28.431Z,2.00,2.00,0,5.75,5.89,5.89,5.89,5.89
2026-07-15T08:43:29.431Z,2.00,3.00,0,5.82,34603.01,34603.01,34603.01,34603.01
2026-07-15T08:43:30.431Z,2.00,2.00,0,7.26,7.82,7.82,7.82,7.82
2026-07-15T08:43:31.431Z,2.00,2.00,0,6.08,9.94,9.94,9.94,9.94
2026-07-15T08:43:32.431Z,2.00,2.00,0,7.20,17.10,17.10,17.10,17.10
2026-07-15T08:43:33.431Z,2.00,2.00,0,16.24,22.37,22.37,22.37,22.37
2026-07-15T08:43:34.431Z,2.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-15T08:43:35.431Z,2.00,2.00,0,5.10,5.14,5.14,5.14,5.14
2026-07-15T08:43:36.431Z,2.00,1.00,0,19.12,19.12,19.12,19.12,19.12
2026-07-15T08:43:37.431Z,2.00,2.00,0,6.02,2584.58,2584.58,2584.58,2584.58
2026-07-15T08:43:38.431Z,2.00,2.00,0,6.01,6.32,6.32,6.32,6.32
2026-07-15T08:43:39.431Z,2.00,1.00,1,13.22,13.22,13.22,13.22,13.22
2026-07-15T08:43:40.431Z,2.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-15T08:43:41.431Z,2.00,2.00,0,15.10,15.30,15.30,15.30,15.30
2026-07-15T08:43:42.431Z,2.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-15T08:43:43.431Z,2.00,2.00,0,5.11,5939.20,5939.20,5939.20,5939.20
2026-07-15T08:43:44.431Z,2.00,4.00,0,5.87,2461.70,2461.70,2461.70,2461.70
2026-07-15T08:43:45.431Z,2.00,3.00,0,9.18,4825.09,4825.09,4825.09,4825.09
2026-07-15T08:43:46.431Z,2.00,2.00,0,8.09,14.18,14.18,14.18,14.18
2026-07-15T08:43:47.431Z,2.00,2.00,0,5.14,5.41,5.41,5.41,5.41
2026-07-15T08:43:48.431Z,2.00,2.00,0,5.52,14.02,14.02,14.02,14.02
2026-07-15T08:43:49.431Z,2.00,2.00,0,5.64,6.35,6.35,6.35,6.35
2026-07-15T08:43:50.431Z,2.00,2.00,0,5.36,6.55,6.55,6.55,6.55
2026-07-15T08:43:51.431Z,2.00,2.00,0,5.12,6.27,6.27,6.27,6.27
2026-07-15T08:43:52.431Z,2.00,2.00,0,5.10,5.76,5.76,5.76,5.76
2026-07-15T08:43:53.431Z,2.00,2.00,0,5.26,7.04,7.04,7.04,7.04
2026-07-15T08:43:54.431Z,2.00,2.00,0,21.74,36.13,36.13,36.13,36.13
2026-07-15T08:43:55.431Z,2.00,2.00,0,7.08,8.67,8.67,8.67,8.67
2026-07-15T08:43:56.431Z,2.00,2.00,0,5.60,5.90,5.90,5.90,5.90
2026-07-15T08:43:57.431Z,2.00,2.00,0,5.56,5.67,5.67,5.67,5.67
2026-07-15T08:43:58.431Z,2.00,3.00,0,29.23,22478.85,22478.85,22478.85,22478.85
2026-07-15T08:43:59.431Z,2.00,2.00,0,5.80,6.06,6.06,6.06,6.06
2026-07-15T08:44:00.431Z,2.00,2.00,0,5.33,7.18,7.18,7.18,7.18
2026-07-15T08:44:01.431Z,2.00,2.00,0,5.98,6.26,6.26,6.26,6.26
2026-07-15T08:44:02.431Z,2.00,2.00,0,5.04,6.63,6.63,6.63,6.63
2026-07-15T08:44:03.431Z,2.00,2.00,0,4.95,5.72,5.72,5.72,5.72
2026-07-15T08:44:04.431Z,2.00,2.00,0,11.58,13.88,13.88,13.88,13.88
2026-07-15T08:44:05.431Z,2.00,2.00,0,5.37,5.78,5.78,5.78,5.78
2026-07-15T08:44:06.431Z,2.00,1.00,0,16.48,16.48,16.48,16.48,16.48
2026-07-15T08:44:07.431Z,2.00,2.00,0,5.02,5.12,5.12,5.12,5.12
2026-07-15T08:44:08.431Z,2.00,2.00,0,5.10,5.34,5.34,5.34,5.34
2026-07-15T08:44:09.431Z,2.00,2.00,0,5.63,5.95,5.95,5.95,5.95
2026-07-15T08:44:10.431Z,2.00,2.00,0,5.13,6.43,6.43,6.43,6.43
2026-07-15T08:44:11.431Z,2.00,2.00,0,5.31,12.00,12.00,12.00,12.00
2026-07-15T08:44:12.431Z,2.00,2.00,0,5.16,9.06,9.06,9.06,9.06
2026-07-15T08:44:13.431Z,2.00,3.00,0,5.41,7565.31,7565.31,7565.31,7565.31
2026-07-15T08:44:14.431Z,2.00,2.00,0,5.00,5.72,5.72,5.72,5.72
2026-07-15T08:44:15.431Z,2.00,2.00,0,5.39,18.02,18.02,18.02,18.02
2026-07-15T08:44:16.431Z,2.00,2.00,0,5.78,17.38,17.38,17.38,17.38
2026-07-15T08:44:17.431Z,2.00,2.00,0,5.10,5.92,5.92,5.92,5.92
2026-07-15T08:44:18.431Z,2.00,2.00,0,4.95,5.17,5.17,5.17,5.17
2026-07-15T08:44:19.431Z,2.00,2.00,0,5.72,6.23,6.23,6.23,6.23
2026-07-15T08:44:20.431Z,2.00,2.00,0,5.62,5.74,5.74,5.74,5.74
2026-07-15T08:44:21.431Z,2.00,2.00,0,5.24,19.38,19.38,19.38,19.38
2026-07-15T08:44:22.431Z,2.00,2.00,0,5.12,5.46,5.46,5.46,5.46
2026-07-15T08:44:23.431Z,2.00,2.00,0,5.81,6.38,6.38,6.38,6.38
2026-07-15T08:44:24.431Z,2.00,1.00,0,5.11,5.11,5.11,5.11,5.11
2026-07-15T08:44:25.431Z,2.00,2.00,0,5.56,6.05,6.05,6.05,6.05
2026-07-15T08:44:26.431Z,2.00,2.00,0,5.14,5.33,5.33,5.33,5.33
2026-07-15T08:44:27.431Z,2.00,2.00,0,4.95,20.72,20.72,20.72,20.72
2026-07-15T08:44:28.431Z,2.00,2.00,0,4.76,13.91,13.91,13.91,13.91
2026-07-15T08:44:29.431Z,2.00,2.00,0,5.29,6.13,6.13,6.13,6.13
2026-07-15T08:44:30.431Z,2.00,2.00,0,5.23,6.02,6.02,6.02,6.02
2026-07-15T08:44:31.431Z,2.00,2.00,0,5.08,7.80,7.80,7.80,7.80
2026-07-15T08:44:32.431Z,2.00,2.00,0,4.86,11.26,11.26,11.26,11.26
2026-07-15T08:44:33.431Z,2.00,2.00,0,4.63,7.05,7.05,7.05,7.05
2026-07-15T08:44:34.431Z,2.00,2.00,0,4.62,10.45,10.45,10.45,10.45
2026-07-15T08:44:35.431Z,2.00,2.00,0,18.72,19.39,19.39,19.39,19.39
2026-07-15T08:44:36.431Z,2.00,2.00,0,5.24,481.79,481.79,481.79,481.79
2026-07-15T08:44:37.431Z,2.00,1.00,0,5.33,5.33,5.33,5.33,5.33
2026-07-15T08:44:38.431Z,2.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-15T08:44:39.431Z,2.00,2.00,0,7.50,14655.49,14655.49,14655.49,14655.49
2026-07-15T08:44:40.431Z,2.00,2.00,0,12.05,29.47,29.47,29.47,29.47
2026-07-15T08:44:41.431Z,2.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-15T08:44:42.431Z,2.00,1.00,1,7.15,7.15,7.15,7.15,7.15
2026-07-15T08:44:43.431Z,2.00,4.00,0,8.30,4001.79,4001.79,4001.79,4001.79
2026-07-15T08:44:44.431Z,2.00,1.00,0,7.57,7.57,7.57,7.57,7.57
2026-07-15T08:44:45.431Z,2.00,2.00,0,24.80,48.48,48.48,48.48,48.48
2026-07-15T08:44:46.431Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:47.431Z,2.00,2.00,0,5.17,5.32,5.32,5.32,5.32
2026-07-15T08:44:48.431Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:49.431Z,2.00,2.00,1,21.58,5480.45,5480.45,5480.45,5480.45
2026-07-15T08:44:50.431Z,2.00,1.00,0,7.58,7.58,7.58,7.58,7.58
2026-07-15T08:44:51.431Z,2.00,3.00,1,1609.73,3069.95,3069.95,3069.95,3069.95
2026-07-15T08:44:52.431Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:44:53.431Z,2.00,3.00,0,10.11,7225.34,7225.34,7225.34,7225.34
2026-07-15T08:44:54.431Z,2.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-15T08:44:55.431Z,2.00,1.00,1,4.58,4.58,4.58,4.58,4.58
2026-07-15T08:44:56.431Z,2.00,2.00,0,4.93,49.98,49.98,49.98,49.98
2026-07-15T08:44:57.431Z,2.00,2.00,1,4.76,19808.26,19808.26,19808.26,19808.26
2026-07-15T08:44:58.431Z,2.00,1.00,1,4.60,4.60,4.60,4.60,4.60
2026-07-15T08:44:59.431Z,2.00,2.00,0,36.64,5046.27,5046.27,5046.27,5046.27
2026-07-15T08:45:00.431Z,2.00,2.00,0,5.10,42.27,42.27,42.27,42.27
2026-07-15T08:45:01.431Z,2.00,2.00,0,8.54,24.94,24.94,24.94,24.94
2026-07-15T08:45:02.431Z,2.00,2.00,0,6.72,7.70,7.70,7.70,7.70
2026-07-15T08:45:03.431Z,2.00,2.00,0,4.71,10.36,10.36,10.36,10.36
2026-07-15T08:45:04.431Z,2.00,2.00,0,4.80,7.20,7.20,7.20,7.20
2026-07-15T08:45:05.431Z,2.00,2.00,0,5.49,17.42,17.42,17.42,17.42
2026-07-15T08:45:06.431Z,2.00,2.00,0,4.91,5.01,5.01,5.01,5.01
2026-07-15T08:45:07.431Z,2.00,3.00,0,5.10,19693.57,19693.57,19693.57,19693.57
2026-07-15T08:45:08.431Z,2.00,2.00,0,5.03,5.21,5.21,5.21,5.21
2026-07-15T08:45:09.431Z,2.00,2.00,0,5.11,5.15,5.15,5.15,5.15
2026-07-15T08:45:10.431Z,2.00,2.00,0,5.07,13.71,13.71,13.71,13.71
2026-07-15T08:45:11.431Z,2.00,2.00,0,4.98,5.54,5.54,5.54,5.54
2026-07-15T08:45:12.431Z,2.00,2.00,0,4.68,16.32,16.32,16.32,16.32
2026-07-15T08:45:13.431Z,2.00,3.00,0,5.01,36339.71,36339.71,36339.71,36339.71
2026-07-15T08:45:14.431Z,2.00,3.00,0,4.84,15327.23,15327.23,15327.23,15327.23
2026-07-15T08:45:15.431Z,2.00,2.00,0,5.08,11.34,11.34,11.34,11.34
2026-07-15T08:45:16.431Z,2.00,2.00,1,4.54,13.72,13.72,13.72,13.72
2026-07-15T08:45:17.431Z,2.00,2.00,0,4.55,13.23,13.23,13.23,13.23
2026-07-15T08:45:18.431Z,2.00,2.00,0,5.34,38.91,38.91,38.91,38.91
2026-07-15T08:45:19.431Z,2.00,2.00,0,5.00,5.22,5.22,5.22,5.22
2026-07-15T08:45:20.431Z,2.00,2.00,0,7.58,38.24,38.24,38.24,38.24
2026-07-15T08:45:21.431Z,2.00,2.00,0,5.35,5.45,5.45,5.45,5.45
2026-07-15T08:45:22.431Z,2.00,2.00,1,11.91,14.94,14.94,14.94,14.94
2026-07-15T08:45:23.431Z,2.00,2.00,0,14.51,17.65,17.65,17.65,17.65
2026-07-15T08:45:24.431Z,2.00,2.00,0,24.67,38.46,38.46,38.46,38.46
2026-07-15T08:45:25.431Z,2.00,2.00,0,5.03,14.95,14.95,14.95,14.95
2026-07-15T08:45:26.431Z,2.00,1.00,0,54.40,54.40,54.40,54.40,54.40
2026-07-15T08:45:27.431Z,2.00,2.00,0,4.88,26.32,26.32,26.32,26.32
2026-07-15T08:45:28.431Z,2.00,1.00,0,68.42,68.42,68.42,68.42,68.42
2026-07-15T08:45:29.431Z,2.00,1.00,0,19.65,19.65,19.65,19.65,19.65
2026-07-15T08:45:30.431Z,2.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-15T08:45:31.431Z,2.00,1.00,0,11.99,11.99,11.99,11.99,11.99
2026-07-15T08:45:32.431Z,2.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-15T08:45:33.431Z,2.00,1.00,0,16.59,16.59,16.59,16.59,16.59
2026-07-15T08:45:34.431Z,2.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-15T08:45:35.431Z,2.00,2.00,3,6.95,32.32,32.32,32.32,32.32
2026-07-15T08:45:36.431Z,2.00,1.00,1,21.18,21.18,21.18,21.18,21.18
2026-07-15T08:45:37.431Z,2.00,1.00,0,18.22,18.22,18.22,18.22,18.22
2026-07-15T08:45:38.431Z,2.00,2.00,1,6.43,36.77,36.77,36.77,36.77
2026-07-15T08:45:39.431Z,2.00,1.00,1,5.14,5.14,5.14,5.14,5.14
2026-07-15T08:45:40.431Z,2.00,1.00,1,4.59,4.59,4.59,4.59,4.59
2026-07-15T08:45:41.431Z,2.00,3.00,0,6.06,13451.26,13451.26,13451.26,13451.26
2026-07-15T08:45:42.431Z,2.00,2.00,0,4.29,397.31,397.31,397.31,397.31
2026-07-15T08:45:43.431Z,2.00,2.00,0,4.96,7.06,7.06,7.06,7.06
2026-07-15T08:45:44.431Z,2.00,2.00,0,4.47,62.46,62.46,62.46,62.46
2026-07-15T08:45:45.431Z,2.00,2.00,0,27.97,40.26,40.26,40.26,40.26
2026-07-15T08:45:46.431Z,2.00,1.00,0,33.63,33.63,33.63,33.63,33.63
2026-07-15T08:45:47.431Z,2.00,2.00,0,4.48,11.93,11.93,11.93,11.93
2026-07-15T08:45:48.431Z,2.00,2.00,0,7.04,19365.89,19365.89,19365.89,19365.89
2026-07-15T08:45:49.431Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:45:50.431Z,2.00,2.00,0,4.96,8.69,8.69,8.69,8.69
2026-07-15T08:45:51.431Z,2.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-15T08:45:52.431Z,2.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-15T08:45:53.431Z,2.00,2.00,0,4.59,7.86,7.86,7.86,7.86
2026-07-15T08:45:54.431Z,2.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-15T08:45:55.431Z,2.00,1.00,0,4.73,4.73,4.73,4.73,4.73
2026-07-15T08:45:56.431Z,2.00,3.00,0,9.01,30801.92,30801.92,30801.92,30801.92
2026-07-15T08:45:57.431Z,2.00,1.00,0,4.94,4.94,4.94,4.94,4.94
2026-07-15T08:45:58.431Z,2.00,4.00,6,7.08,28098.56,28098.56,28098.56,28098.56
2026-07-15T08:45:59.431Z,2.00,2.00,0,4.81,4.82,4.82,4.82,4.82
2026-07-15T08:46:00.431Z,2.00,2.00,0,4.70,7.47,7.47,7.47,7.47
2026-07-15T08:46:01.431Z,2.00,2.00,0,19.84,20.16,20.16,20.16,20.16
2026-07-15T08:46:02.431Z,2.00,2.00,1,7.23,22.61,22.61,22.61,22.61
2026-07-15T08:46:03.431Z,2.00,2.00,0,4.72,9.31,9.31,9.31,9.31
2026-07-15T08:46:04.431Z,2.00,2.00,0,4.80,4.83,4.83,4.83,4.83
2026-07-15T08:46:05.431Z,2.00,2.00,0,4.25,6.03,6.03,6.03,6.03
2026-07-15T08:46:06.431Z,2.00,2.00,0,4.74,8.02,8.02,8.02,8.02
2026-07-15T08:46:07.431Z,2.00,2.00,0,17.52,17.97,17.97,17.97,17.97
2026-07-15T08:46:08.431Z,2.00,3.00,0,7.22,19185.66,19185.66,19185.66,19185.66
2026-07-15T08:46:09.431Z,2.00,2.00,0,6.32,13.06,13.06,13.06,13.06
2026-07-15T08:46:10.431Z,2.00,2.00,0,4.59,11.71,11.71,11.71,11.71
2026-07-15T08:46:11.431Z,2.00,2.00,0,4.83,4.96,4.96,4.96,4.96
2026-07-15T08:46:12.431Z,2.00,2.00,0,4.71,6.26,6.26,6.26,6.26
2026-07-15T08:46:13.431Z,2.00,2.00,0,3.85,4.90,4.90,4.90,4.90
2026-07-15T08:46:14.431Z,2.00,2.00,0,4.04,15.17,15.17,15.17,15.17
2026-07-15T08:46:15.431Z,2.00,2.00,0,4.75,32.99,32.99,32.99,32.99
2026-07-15T08:46:16.431Z,2.00,2.00,0,4.64,20.75,20.75,20.75,20.75
2026-07-15T08:46:17.431Z,2.00,2.00,0,7.00,15.44,15.44,15.44,15.44
2026-07-15T08:46:18.431Z,2.00,2.00,0,5.80,19.28,19.28,19.28,19.28
2026-07-15T08:46:19.431Z,2.00,2.00,0,8.22,19.68,19.68,19.68,19.68
2026-07-15T08:46:20.431Z,2.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-15T08:46:21.431Z,2.00,2.00,0,5.73,32.45,32.45,32.45,32.45
2026-07-15T08:46:22.431Z,2.00,2.00,0,4.75,6.37,6.37,6.37,6.37
2026-07-15T08:46:23.431Z,2.00,3.00,0,7.51,3129.34,3129.34,3129.34,3129.34
2026-07-15T08:46:24.431Z,2.00,2.00,0,4.20,5.28,5.28,5.28,5.28
2026-07-15T08:46:25.431Z,2.00,2.00,0,3.96,4.63,4.63,4.63,4.63
2026-07-15T08:46:26.431Z,2.00,3.00,0,4.81,38699.01,38699.01,38699.01,38699.01
2026-07-15T08:46:27.431Z,2.00,2.00,0,5.01,17.70,17.70,17.70,17.70
2026-07-15T08:46:28.431Z,2.00,2.00,0,4.54,12.04,12.04,12.04,12.04
2026-07-15T08:46:29.431Z,2.00,2.00,0,4.74,11.21,11.21,11.21,11.21
2026-07-15T08:46:30.431Z,2.00,2.00,0,4.48,4.74,4.74,4.74,4.74
2026-07-15T08:46:31.431Z,2.00,2.00,0,4.76,4.80,4.80,4.80,4.80
2026-07-15T08:46:32.431Z,2.00,2.00,0,4.04,20.82,20.82,20.82,20.82
2026-07-15T08:46:33.431Z,2.00,2.00,0,4.54,10.59,10.59,10.59,10.59
2026-07-15T08:46:34.431Z,2.00,2.00,0,5.20,6.64,6.64,6.64,6.64
2026-07-15T08:46:35.431Z,2.00,2.00,0,4.67,7.00,7.00,7.00,7.00
2026-07-15T08:46:36.431Z,2.00,2.00,0,4.22,4.75,4.75,4.75,4.75
2026-07-15T08:46:37.431Z,2.00,2.00,0,4.39,5.33,5.33,5.33,5.33
2026-07-15T08:46:38.431Z,2.00,2.00,0,5.35,7.51,7.51,7.51,7.51
2026-07-15T08:46:39.431Z,2.00,2.00,0,4.73,5.52,5.52,5.52,5.52
2026-07-15T08:46:40.431Z,2.00,2.00,0,4.86,5.08,5.08,5.08,5.08
2026-07-15T08:46:41.431Z,2.00,2.00,0,4.65,4.82,4.82,4.82,4.82
2026-07-15T08:46:42.431Z,2.00,2.00,0,4.27,5.46,5.46,5.46,5.46
2026-07-15T08:46:43.431Z,2.00,2.00,0,4.16,11.56,11.56,11.56,11.56
2026-07-15T08:46:44.431Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T08:46:45.431Z,2.00,2.00,0,4.66,4.89,4.89,4.89,4.89
2026-07-15T08:46:46.431Z,2.00,2.00,0,4.24,4.53,4.53,4.53,4.53
2026-07-15T08:46:47.431Z,2.00,2.00,0,13.71,15.26,15.26,15.26,15.26
2026-07-15T08:46:48.431Z,2.00,2.00,0,4.33,4.66,4.66,4.66,4.66
2026-07-15T08:46:49.431Z,2.00,2.00,0,5.25,6.66,6.66,6.66,6.66
2026-07-15T08:46:50.431Z,2.00,2.00,0,4.64,5.03,5.03,5.03,5.03
2026-07-15T08:46:51.431Z,2.00,1.00,0,5.02,5.02,5.02,5.02,5.02
2026-07-15T08:46:52.431Z,2.00,2.00,0,4.48,5.78,5.78,5.78,5.78
2026-07-15T08:46:53.431Z,2.00,2.00,0,4.76,23.46,23.46,23.46,23.46
2026-07-15T08:46:54.431Z,2.00,2.00,0,6.27,6.68,6.68,6.68,6.68
2026-07-15T08:46:55.431Z,2.00,2.00,0,4.56,5.75,5.75,5.75,5.75
2026-07-15T08:46:56.431Z,2.00,2.00,0,4.29,23.20,23.20,23.20,23.20
2026-07-15T08:46:57.431Z,2.00,2.00,0,4.84,12.14,12.14,12.14,12.14
2026-07-15T08:46:58.431Z,2.00,2.00,0,4.03,8.68,8.68,8.68,8.68
2026-07-15T08:46:59.431Z,2.00,2.00,0,6.68,19.26,19.26,19.26,19.26
2026-07-15T08:47:00.431Z,2.00,2.00,0,4.66,4.94,4.94,4.94,4.94
2026-07-15T08:47:01.431Z,2.00,2.00,0,4.30,4.55,4.55,4.55,4.55
2026-07-15T08:47:02.431Z,2.00,2.00,0,4.26,7.12,7.12,7.12,7.12
2026-07-15T08:47:03.431Z,2.00,2.00,0,4.76,4.85,4.85,4.85,4.85
2026-07-15T08:47:04.431Z,2.00,1.00,0,8.35,8.35,8.35,8.35,8.35
2026-07-15T08:47:05.431Z,2.00,2.00,0,4.07,20.05,20.05,20.05,20.05
2026-07-15T08:47:06.431Z,2.00,3.00,0,17.36,22642.69,22642.69,22642.69,22642.69
2026-07-15T08:47:07.431Z,2.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-15T08:47:08.431Z,2.00,3.00,0,12.09,1955.84,1955.84,1955.84,1955.84
2026-07-15T08:47:09.431Z,2.00,2.00,0,4.63,7.03,7.03,7.03,7.03
2026-07-15T08:47:10.431Z,2.00,2.00,0,15.38,17.31,17.31,17.31,17.31
