timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:21:57Z,1518304,2.93,4.90,335.69,9763.83
2026-07-16T01:21:58Z,1518304,2.94,5.88,335.69,9763.83
2026-07-16T01:21:59Z,1518304,4.89,8.79,335.70,9763.83
2026-07-16T01:22:00Z,1518304,0.00,2.94,335.71,9763.83
2026-07-16T01:22:01Z,1518304,2.93,4.89,335.71,9763.83
2026-07-16T01:22:02Z,1518304,2.94,4.91,335.77,9763.83
2026-07-16T01:22:03Z,1518304,8.80,10.78,335.80,9763.83
2026-07-16T01:22:04Z,1518304,1.96,4.90,335.81,9763.83
2026-07-16T01:22:05Z,1518304,3.91,7.82,335.81,9763.83
2026-07-16T01:22:06Z,1518304,1.96,3.92,335.81,9763.83
2026-07-16T01:22:07Z,1518304,0.98,4.89,335.82,9763.83
2026-07-16T01:22:08Z,1518304,11.75,13.76,335.88,9763.83
2026-07-16T01:22:09Z,1518304,8.80,9.82,335.92,9763.83
2026-07-16T01:22:10Z,1518304,5.87,7.84,335.93,9763.83
2026-07-16T01:22:11Z,1518304,15.65,18.63,343.83,9763.83
2026-07-16T01:22:12Z,1518304,14.67,16.67,347.45,9763.83
2026-07-16T01:22:13Z,1518304,7.82,10.77,347.45,9763.83
2026-07-16T01:22:14Z,1518304,6.85,7.85,347.49,9763.83
2026-07-16T01:22:15Z,1518304,5.87,7.85,347.51,9763.83
2026-07-16T01:22:16Z,1518304,7.83,11.74,347.70,9763.83
2026-07-16T01:22:17Z,1518304,3.91,5.90,349.54,9763.83
2026-07-16T01:22:18Z,1518304,5.87,5.90,349.58,9763.83
2026-07-16T01:22:19Z,1518304,10.76,12.76,349.61,9763.83
2026-07-16T01:22:20Z,1518304,5.87,8.81,349.61,9763.83
2026-07-16T01:22:21Z,1518304,5.87,8.82,349.62,9763.83
2026-07-16T01:22:22Z,1518304,18.56,20.54,359.60,9763.83
2026-07-16T01:22:23Z,1518304,0.00,3.91,359.47,9763.83
2026-07-16T01:22:24Z,1518304,0.98,3.91,359.47,9763.83
2026-07-16T01:22:25Z,1518304,0.00,2.94,359.47,9763.83
2026-07-16T01:22:26Z,1518304,0.98,2.93,359.47,9763.83
2026-07-16T01:22:27Z,1518304,0.00,3.91,359.46,9763.83
2026-07-16T01:22:28Z,1518304,0.00,1.96,359.46,9763.83
2026-07-16T01:22:29Z,1518304,0.98,4.88,359.48,9763.83
2026-07-16T01:22:30Z,1518304,0.98,2.93,359.48,9763.83
2026-07-16T01:22:31Z,1518304,0.00,2.93,359.48,9763.83
2026-07-16T01:22:32Z,1518304,0.00,2.94,359.48,9763.83
2026-07-16T01:22:33Z,1518304,0.98,5.86,359.49,9763.83
2026-07-16T01:22:34Z,1518304,0.00,2.93,359.49,9763.83
2026-07-16T01:22:35Z,1518304,0.00,2.94,359.50,9763.83
2026-07-16T01:22:36Z,1518304,0.98,2.94,359.50,9763.83
2026-07-16T01:22:37Z,1518304,8.79,12.70,362.51,9763.83
2026-07-16T01:22:38Z,1518304,0.00,2.94,362.52,9763.83
2026-07-16T01:22:39Z,1518304,1.96,4.90,362.53,9763.83
2026-07-16T01:22:41Z,1518304,0.98,3.92,362.53,9763.83
2026-07-16T01:22:42Z,1518304,0.00,3.91,362.54,9763.83
2026-07-16T01:22:43Z,1518304,0.98,3.92,362.55,9763.83
2026-07-16T01:22:44Z,1518304,0.00,3.91,362.55,9763.83
2026-07-16T01:22:45Z,1518304,0.98,2.93,362.55,9763.83
2026-07-16T01:22:46Z,1518304,0.98,4.89,362.55,9763.83
2026-07-16T01:22:47Z,1518304,1.96,3.92,362.56,9763.83
2026-07-16T01:22:48Z,1518304,19.56,23.53,362.92,9763.83
2026-07-16T01:22:49Z,1518304,34.23,33.46,363.47,9763.83
2026-07-16T01:22:50Z,1518304,16.63,19.63,363.51,9763.83
2026-07-16T01:22:51Z,1518304,3.91,5.87,363.51,9763.83
2026-07-16T01:22:52Z,1518304,12.71,15.67,367.99,9763.83
2026-07-16T01:22:53Z,1518304,8.80,10.80,368.04,9763.83
2026-07-16T01:22:54Z,1518304,12.72,15.69,370.48,9763.83
2026-07-16T01:22:55Z,1518304,5.87,8.82,370.39,9763.83
2026-07-16T01:22:56Z,1518304,3.91,5.88,370.38,9763.83
2026-07-16T01:22:57Z,1518304,9.78,10.78,370.55,9763.83
2026-07-16T01:22:58Z,1518304,3.91,5.88,370.55,9763.83
2026-07-16T01:22:59Z,1518304,2.93,5.88,370.55,9763.83
2026-07-16T01:23:00Z,1518304,3.91,5.88,370.55,9763.83
2026-07-16T01:23:01Z,1518304,7.83,11.75,370.57,9763.83
2026-07-16T01:23:02Z,1518304,3.91,6.86,370.58,9763.83
2026-07-16T01:23:03Z,1518304,4.89,3.93,370.47,9763.83
2026-07-16T01:23:04Z,1518304,16.63,19.61,371.08,9763.83
2026-07-16T01:23:05Z,1518304,13.69,17.60,371.08,9763.83
2026-07-16T01:23:06Z,1518304,4.89,4.91,371.12,9763.83
2026-07-16T01:23:07Z,1518304,3.91,6.86,371.14,9763.83
2026-07-16T01:23:08Z,1518304,8.80,9.80,371.16,9763.83
2026-07-16T01:23:09Z,1518304,2.94,5.89,371.16,9763.83
2026-07-16T01:23:10Z,1518304,3.91,6.85,371.16,9763.83
2026-07-16T01:23:11Z,1518304,12.72,13.74,371.34,9763.83
2026-07-16T01:23:12Z,1518304,6.85,6.88,371.35,9763.83
2026-07-16T01:23:13Z,1518304,3.91,7.83,371.35,9763.83
2026-07-16T01:23:14Z,1518304,7.82,10.78,372.50,9763.83
2026-07-16T01:23:15Z,1518304,4.89,7.83,372.52,9763.83
2026-07-16T01:23:16Z,1518304,3.91,3.93,372.52,9763.83
2026-07-16T01:23:17Z,1518304,4.89,7.84,372.52,9763.83
2026-07-16T01:23:18Z,1518304,9.79,10.81,372.56,9763.83
2026-07-16T01:23:19Z,1518304,4.89,6.87,372.56,9763.83
2026-07-16T01:23:20Z,1518304,4.89,5.89,372.57,9763.83
2026-07-16T01:23:21Z,1518304,5.87,8.82,372.58,9763.83
2026-07-16T01:23:22Z,1518304,6.85,9.80,372.59,9763.83
2026-07-16T01:23:23Z,1518304,3.92,6.86,372.59,9763.83
2026-07-16T01:23:24Z,1518304,20.57,21.65,372.98,9763.83
2026-07-16T01:23:25Z,1518304,5.88,7.83,373.04,9763.83
2026-07-16T01:23:27Z,1518304,7.84,10.80,372.98,9763.83
2026-07-16T01:23:28Z,1518304,3.92,7.84,372.93,9763.83
2026-07-16T01:23:29Z,1518304,26.42,28.43,375.11,9763.83
2026-07-16T01:23:30Z,1518304,5.88,6.88,375.13,9763.83
2026-07-16T01:23:31Z,1518304,4.89,8.81,375.16,9763.83
2026-07-16T01:23:32Z,1518304,5.88,6.88,375.16,9763.83
2026-07-16T01:23:33Z,1518304,5.87,8.82,375.18,9763.83
2026-07-16T01:23:34Z,1518304,4.89,7.84,375.20,9763.83
2026-07-16T01:23:35Z,1518304,12.72,12.78,375.14,9763.83
2026-07-16T01:23:36Z,1518304,3.91,7.82,375.57,9763.83
2026-07-16T01:23:37Z,1518304,16.63,19.61,377.03,9763.83
2026-07-16T01:23:38Z,1518304,4.89,6.86,377.03,9763.83
2026-07-16T01:23:39Z,1518304,2.93,5.88,377.12,9763.83
2026-07-16T01:23:40Z,1518304,4.89,7.83,377.16,9763.83
2026-07-16T01:23:41Z,1518304,3.91,5.88,377.16,9763.83
2026-07-16T01:23:42Z,1518304,5.86,8.81,377.16,9763.83
2026-07-16T01:23:43Z,1518304,1.96,5.87,377.16,9763.83
2026-07-16T01:23:44Z,1518304,6.85,8.83,377.31,9763.83
2026-07-16T01:23:45Z,1518304,5.86,7.84,377.32,9763.83
2026-07-16T01:23:46Z,1518304,2.93,5.88,377.32,9763.83
2026-07-16T01:23:47Z,1518304,3.91,5.88,377.32,9763.83
2026-07-16T01:23:48Z,1518304,2.93,5.88,377.32,9763.83
2026-07-16T01:23:49Z,1518304,3.91,7.82,377.32,9763.83
2026-07-16T01:23:50Z,1518304,8.81,11.76,377.26,9763.83
2026-07-16T01:23:51Z,1518304,5.87,7.83,377.19,9763.83
2026-07-16T01:23:52Z,1518304,4.89,6.87,377.33,9763.83
2026-07-16T01:23:53Z,1518304,7.82,10.77,377.35,9763.83
2026-07-16T01:23:54Z,1518304,4.89,6.86,377.36,9763.83
2026-07-16T01:23:55Z,1518304,8.80,11.75,377.37,9763.83
2026-07-16T01:23:56Z,1518304,48.90,51.96,377.46,9763.83
2026-07-16T01:23:57Z,1518304,19.57,21.60,377.50,9763.83
2026-07-16T01:23:58Z,1518304,28.38,31.41,377.55,9763.83
2026-07-16T01:23:59Z,1518304,18.60,20.59,377.64,9763.83
2026-07-16T01:24:00Z,1518304,19.57,23.50,377.69,9763.83
2026-07-16T01:24:01Z,1518304,16.64,18.67,377.89,9763.83
2026-07-16T01:24:02Z,1518304,6.84,10.74,377.90,9763.83
2026-07-16T01:24:03Z,1518304,10.76,13.71,377.94,9763.83
2026-07-16T01:24:04Z,1518304,4.89,5.89,377.94,9763.83
2026-07-16T01:24:05Z,1518304,2.94,5.88,377.94,9763.83
2026-07-16T01:24:06Z,1518304,4.89,6.86,377.95,9763.83
2026-07-16T01:24:07Z,1518304,4.89,7.84,377.98,9763.83
2026-07-16T01:24:08Z,1518304,4.89,7.83,377.98,9763.83
2026-07-16T01:24:09Z,1518304,5.87,6.87,377.99,9763.83
2026-07-16T01:24:10Z,1518304,4.89,7.84,378.00,9763.83
2026-07-16T01:24:11Z,1518304,4.90,5.90,378.00,9763.83
2026-07-16T01:24:13Z,1518304,3.91,7.82,378.00,9763.83
2026-07-16T01:24:14Z,1518304,2.94,4.91,378.00,9763.83
2026-07-16T01:24:15Z,1518304,1.96,4.91,377.86,9763.83
2026-07-16T01:24:16Z,1518304,5.87,7.85,377.87,9763.83
2026-07-16T01:24:17Z,1518304,1.96,3.92,377.87,9763.83
2026-07-16T01:24:18Z,1518304,3.91,6.85,377.87,9763.83
2026-07-16T01:24:19Z,1518304,0.98,4.90,377.87,9763.83
2026-07-16T01:24:20Z,1518304,3.91,4.90,377.88,9763.83
2026-07-16T01:24:21Z,1518304,1.96,4.90,377.88,9763.83
2026-07-16T01:24:22Z,1518304,0.98,4.89,377.88,9763.83
2026-07-16T01:24:23Z,1518304,5.87,5.90,377.90,9763.83
2026-07-16T01:24:24Z,1518304,1.95,5.87,377.91,9763.83
2026-07-16T01:24:25Z,1518304,3.91,5.88,378.05,9763.83
2026-07-16T01:24:26Z,1518304,1.96,4.90,378.05,9763.83
2026-07-16T01:24:27Z,1518304,3.91,7.82,378.05,9763.83
2026-07-16T01:24:28Z,1518304,8.80,10.78,378.09,9763.83
2026-07-16T01:24:29Z,1518304,6.85,10.77,378.09,9763.83
2026-07-16T01:24:30Z,1518304,3.91,6.85,378.09,9763.83
2026-07-16T01:24:31Z,1518304,6.85,9.80,378.11,9763.83
2026-07-16T01:24:32Z,1518304,4.89,6.85,378.11,9763.83
2026-07-16T01:24:33Z,1518304,4.89,6.87,378.11,9763.83
2026-07-16T01:24:34Z,1518304,3.91,5.89,378.11,9763.83
2026-07-16T01:24:35Z,1518304,2.94,5.88,378.11,9763.83
2026-07-16T01:24:36Z,1518304,6.84,9.80,378.14,9763.83
2026-07-16T01:24:37Z,1518304,6.85,7.84,378.20,9763.83
2026-07-16T01:24:38Z,1518304,4.89,7.84,378.20,9763.83
2026-07-16T01:24:39Z,1518304,1.96,5.87,378.20,9763.83
2026-07-16T01:24:40Z,1518304,3.91,7.82,378.20,9763.83
2026-07-16T01:24:41Z,1518304,4.89,6.87,380.22,9763.83
2026-07-16T01:24:42Z,1518304,3.91,5.88,380.09,9763.83
2026-07-16T01:24:43Z,1518304,4.89,5.88,380.09,9763.83
2026-07-16T01:24:44Z,1518304,2.93,6.85,380.10,9763.83
2026-07-16T01:24:45Z,1518304,2.94,5.88,380.10,9763.83
2026-07-16T01:24:46Z,1518304,4.89,6.85,380.12,9763.83
2026-07-16T01:24:47Z,1518304,4.89,5.89,380.12,9763.83
2026-07-16T01:24:48Z,1518304,9.78,14.67,380.14,9763.83
2026-07-16T01:24:49Z,1518304,2.93,5.88,380.14,9763.83
2026-07-16T01:24:50Z,1518304,4.89,7.84,380.14,9763.83
2026-07-16T01:24:51Z,1518304,4.89,4.91,380.14,9763.83
2026-07-16T01:24:52Z,1518304,2.94,7.82,380.30,9763.83
2026-07-16T01:24:53Z,1518304,4.89,7.84,380.31,9763.83
2026-07-16T01:24:54Z,1518304,3.91,6.85,380.31,9763.83
2026-07-16T01:24:55Z,1518304,3.91,4.90,380.32,9763.83
2026-07-16T01:24:56Z,1518304,5.87,8.82,380.32,9763.83
2026-07-16T01:24:57Z,1518304,4.90,7.85,380.32,9763.83
2026-07-16T01:24:59Z,1518304,3.92,4.91,380.32,9763.83
2026-07-16T01:25:00Z,1518304,5.88,8.83,380.33,9763.83
2026-07-16T01:25:01Z,1518304,4.90,6.86,380.33,9763.83
2026-07-16T01:25:02Z,1518304,4.90,8.83,380.34,9763.83
2026-07-16T01:25:03Z,1518304,4.90,6.86,380.34,9763.83
2026-07-16T01:25:04Z,1518304,4.89,8.83,380.35,9763.83
2026-07-16T01:25:05Z,1518304,3.91,4.90,380.36,9763.83
2026-07-16T01:25:06Z,1518304,0.98,3.92,380.36,9763.83
2026-07-16T01:25:07Z,1518304,1.96,5.87,380.36,9763.83
2026-07-16T01:25:08Z,1518304,3.91,5.88,380.36,9763.83
2026-07-16T01:25:09Z,1518304,2.94,5.89,380.36,9763.83
2026-07-16T01:25:10Z,1518304,3.92,5.88,380.36,9763.83
2026-07-16T01:25:11Z,1518304,1.96,6.85,380.36,9763.83
2026-07-16T01:25:12Z,1518304,2.93,4.90,380.36,9763.83
2026-07-16T01:25:13Z,1518304,5.87,9.79,380.37,9763.83
2026-07-16T01:25:14Z,1518304,2.93,3.93,380.37,9763.83
2026-07-16T01:25:15Z,1518304,2.93,7.82,380.37,9763.83
2026-07-16T01:25:16Z,1518304,4.88,6.85,380.38,9763.83
2026-07-16T01:25:17Z,1518304,3.91,5.88,380.38,9763.83
2026-07-16T01:25:18Z,1518304,4.89,8.79,380.39,9763.83
2026-07-16T01:25:19Z,1518304,2.93,4.90,380.39,9763.83
2026-07-16T01:25:20Z,1518304,2.94,6.85,380.39,9763.83
2026-07-16T01:25:21Z,1518304,3.91,5.88,380.39,9763.83
2026-07-16T01:25:22Z,1518304,2.94,4.91,380.39,9763.83
2026-07-16T01:25:23Z,1518304,15.66,18.63,380.45,9763.83
2026-07-16T01:25:24Z,1518304,1.96,4.90,380.46,9763.83
2026-07-16T01:25:25Z,1518304,3.91,4.91,380.46,9763.83
2026-07-16T01:25:26Z,1518304,1.96,4.90,380.46,9763.83
2026-07-16T01:25:27Z,1518304,3.91,6.85,380.47,9763.83
2026-07-16T01:25:28Z,1518304,3.91,6.86,380.47,9763.83
2026-07-16T01:25:29Z,1518304,1.96,5.87,380.47,9763.83
2026-07-16T01:25:30Z,1518304,4.89,5.89,380.47,9763.83
2026-07-16T01:25:31Z,1518304,2.93,4.90,380.48,9763.83
2026-07-16T01:25:32Z,1518304,4.89,6.86,380.48,9763.83
2026-07-16T01:25:33Z,1518304,2.94,6.85,380.48,9763.83
2026-07-16T01:25:34Z,1518304,2.93,5.88,380.48,9763.83
2026-07-16T01:25:35Z,1518304,5.87,8.82,380.49,9763.83
2026-07-16T01:25:36Z,1518304,7.81,9.79,380.50,9763.83
2026-07-16T01:25:37Z,1518304,13.70,17.60,380.55,9763.83
2026-07-16T01:25:38Z,1518304,21.52,25.49,380.61,9763.83
2026-07-16T01:25:39Z,1518304,4.89,7.83,380.61,9763.83
2026-07-16T01:25:40Z,1518304,14.68,16.69,380.64,9763.83
2026-07-16T01:25:41Z,1518304,4.89,7.85,380.64,9763.83
2026-07-16T01:25:42Z,1518304,5.87,8.80,380.66,9763.83
2026-07-16T01:25:43Z,1518304,2.94,4.91,380.66,9763.83
2026-07-16T01:25:45Z,1518304,2.94,5.89,380.66,9763.83
2026-07-16T01:25:46Z,1518304,4.90,7.84,380.69,9763.83
2026-07-16T01:25:47Z,1518304,2.94,4.91,380.69,9763.83
2026-07-16T01:25:48Z,1518304,3.91,7.83,380.70,9763.83
2026-07-16T01:25:49Z,1518304,3.92,4.90,380.72,9763.83
2026-07-16T01:25:50Z,1518304,2.94,5.89,380.72,9763.83
2026-07-16T01:25:51Z,1518304,1.96,4.90,380.73,9763.83
2026-07-16T01:25:52Z,1518304,1.96,4.90,380.73,9763.83
2026-07-16T01:25:53Z,1518304,4.89,6.86,380.73,9763.83
2026-07-16T01:25:54Z,1518304,0.98,4.90,380.73,9763.83
2026-07-16T01:25:55Z,1518304,2.94,6.85,380.73,9763.83
2026-07-16T01:25:56Z,1518304,1.96,4.90,380.73,9763.83
2026-07-16T01:25:57Z,1518304,1.96,4.90,380.73,9763.83
2026-07-16T01:25:58Z,1518304,2.93,5.87,380.73,9763.83
2026-07-16T01:25:59Z,1518304,1.95,3.92,380.73,9763.83
2026-07-16T01:26:00Z,1518304,7.83,10.78,380.75,9763.83
2026-07-16T01:26:01Z,1518304,2.93,7.81,380.75,9763.83
2026-07-16T01:26:02Z,1518304,1.96,4.90,380.75,9763.83
2026-07-16T01:26:03Z,1518304,1.95,3.92,380.75,9763.83
2026-07-16T01:26:04Z,1518304,1.96,5.87,380.75,9763.83
2026-07-16T01:26:05Z,1518304,4.89,5.88,380.76,9763.83
2026-07-16T01:26:06Z,1518304,0.00,4.89,380.76,9763.83
2026-07-16T01:26:07Z,1518304,6.85,8.82,380.76,9763.83
2026-07-16T01:26:08Z,1518304,2.93,4.90,380.76,9763.83
2026-07-16T01:26:09Z,1518304,2.94,4.90,380.76,9763.83
2026-07-16T01:26:10Z,1518304,2.93,5.88,380.76,9763.83
2026-07-16T01:26:11Z,1518304,2.94,5.88,380.76,9763.83
2026-07-16T01:26:12Z,1518304,3.91,6.85,380.63,9763.83
2026-07-16T01:26:13Z,1518304,2.93,5.88,380.63,9763.83
2026-07-16T01:26:14Z,1518304,3.91,5.88,380.63,9763.83
2026-07-16T01:26:15Z,1518304,5.87,10.77,380.77,9763.83
2026-07-16T01:26:16Z,1518304,2.93,4.90,380.77,9763.83
2026-07-16T01:26:17Z,1518304,10.76,11.78,380.82,9763.83
2026-07-16T01:26:18Z,1518304,3.91,5.89,380.82,9763.83
2026-07-16T01:26:19Z,1518304,2.93,5.87,380.82,9763.83
2026-07-16T01:26:20Z,1518304,4.89,5.89,380.82,9763.83
2026-07-16T01:26:21Z,1518304,8.79,12.71,380.82,9763.83
2026-07-16T01:26:22Z,1518304,4.89,7.84,380.82,9763.83
2026-07-16T01:26:23Z,1518304,3.91,6.85,380.82,9763.83
2026-07-16T01:26:24Z,1518304,3.91,8.80,380.82,9763.83
2026-07-16T01:26:25Z,1518304,1.96,2.94,380.82,9763.83
2026-07-16T01:26:26Z,1518304,8.81,10.78,380.83,9763.83
2026-07-16T01:26:27Z,1518304,2.93,5.88,380.83,9763.83
2026-07-16T01:26:28Z,1518304,1.96,4.90,380.83,9763.83
2026-07-16T01:26:29Z,1518304,1.96,6.85,380.83,9763.83
2026-07-16T01:26:31Z,1518304,10.76,12.76,380.88,9763.83
2026-07-16T01:26:32Z,1518304,3.92,5.88,380.88,9763.83
2026-07-16T01:26:33Z,1518304,1.96,3.93,380.88,9763.83
2026-07-16T01:26:34Z,1518304,0.98,2.94,380.88,9763.83
2026-07-16T01:26:35Z,1518304,1.96,4.90,380.88,9763.83
2026-07-16T01:26:36Z,1518304,0.98,3.92,380.88,9763.83
2026-07-16T01:26:37Z,1518304,2.93,5.88,380.88,9763.83
2026-07-16T01:26:38Z,1518304,2.93,4.90,380.88,9763.83
2026-07-16T01:26:39Z,1518304,2.93,5.88,380.88,9763.83
2026-07-16T01:26:40Z,1518304,1.96,5.87,380.88,9763.83
2026-07-16T01:26:41Z,1518304,0.00,2.94,380.88,9763.83
2026-07-16T01:26:42Z,1518304,3.91,4.90,380.88,9763.83
2026-07-16T01:26:43Z,1518304,0.98,4.90,380.88,9763.83
2026-07-16T01:26:44Z,1518304,12.72,14.69,380.88,9763.83
2026-07-16T01:26:45Z,1518304,2.93,4.90,380.88,9763.83
2026-07-16T01:26:46Z,1518304,1.96,5.88,380.88,9763.83
2026-07-16T01:26:47Z,1518304,4.89,7.84,380.89,9763.83
2026-07-16T01:26:48Z,1518304,2.93,5.88,380.89,9763.83
2026-07-16T01:26:49Z,1518304,2.94,6.86,380.89,9763.83
2026-07-16T01:26:50Z,1518304,2.93,5.87,380.89,9763.83
2026-07-16T01:26:51Z,1518304,4.89,7.82,380.89,9763.83
2026-07-16T01:26:52Z,1518304,3.91,38.24,380.89,9763.83
2026-07-16T01:26:53Z,1518304,4.89,7.84,380.90,9763.83
2026-07-16T01:26:54Z,1518304,2.93,35.29,380.90,9763.83
2026-07-16T01:26:55Z,1518304,3.91,8.79,380.90,9763.83
2026-07-16T01:26:56Z,1518304,1.96,4.90,380.90,9763.83
2026-07-16T01:26:57Z,1518304,2.94,16.69,380.90,9763.83
2026-07-16T01:26:58Z,1518304,3.91,23.47,380.90,9763.83
2026-07-16T01:26:59Z,1518304,0.98,3.92,380.90,9763.83
2026-07-16T01:27:00Z,1518304,2.93,6.84,380.90,9763.83
2026-07-16T01:27:01Z,1518304,6.84,40.20,380.92,9763.83
2026-07-16T01:27:02Z,1518304,1.96,5.88,380.93,9763.83
2026-07-16T01:27:03Z,1518304,1.96,3.92,380.93,9763.83
2026-07-16T01:27:04Z,1518304,3.91,29.38,380.94,9763.83
2026-07-16T01:27:05Z,1518304,2.93,14.67,380.94,9763.83
2026-07-16T01:27:06Z,1518304,2.93,5.88,380.94,9763.83
2026-07-16T01:27:07Z,1518304,3.91,4.91,380.94,9763.83
2026-07-16T01:27:08Z,1518304,3.92,7.83,380.94,9763.83
2026-07-16T01:27:09Z,1518304,3.92,4.91,380.94,9763.83
2026-07-16T01:27:10Z,1518304,6.85,7.85,380.94,9763.83
2026-07-16T01:27:11Z,1518304,3.91,5.88,380.96,9763.83
2026-07-16T01:27:12Z,1518304,2.94,5.88,380.96,9763.83
2026-07-16T01:27:13Z,1518304,2.94,4.91,380.96,9763.83
2026-07-16T01:27:14Z,1518304,2.94,5.88,380.96,9763.83
2026-07-16T01:27:15Z,1518304,8.80,11.75,380.96,9763.83
2026-07-16T01:27:17Z,1518304,2.93,5.88,380.96,9763.83
2026-07-16T01:27:18Z,1518304,5.87,8.82,380.97,9763.83
2026-07-16T01:27:19Z,1518304,2.94,4.91,380.97,9763.83
2026-07-16T01:27:20Z,1518304,9.79,11.79,380.97,9763.83
2026-07-16T01:27:21Z,1518304,3.91,6.85,380.97,9763.83
2026-07-16T01:27:22Z,1518304,4.90,7.84,380.97,9763.83
2026-07-16T01:27:23Z,1518304,1.96,3.93,380.97,9763.83
2026-07-16T01:27:24Z,1518304,2.93,5.88,380.97,9763.83
2026-07-16T01:27:25Z,1518304,2.93,4.90,380.97,9763.83
2026-07-16T01:27:26Z,1518304,3.92,6.87,380.97,9763.83
2026-07-16T01:27:27Z,1518304,3.92,5.88,380.97,9763.83
2026-07-16T01:27:28Z,1518304,2.94,4.90,380.97,9763.83
2026-07-16T01:27:29Z,1518304,3.92,7.85,380.97,9763.83
2026-07-16T01:27:30Z,1518304,3.91,5.88,380.97,9763.83
2026-07-16T01:27:31Z,1518304,2.94,5.88,380.97,9763.83
2026-07-16T01:27:32Z,1518304,3.91,5.88,380.97,9763.83
2026-07-16T01:27:33Z,1518304,4.89,8.81,381.32,9763.83
2026-07-16T01:27:34Z,1518304,10.76,12.75,381.35,9763.83
2026-07-16T01:27:35Z,1518304,3.91,7.83,383.02,9763.83
2026-07-16T01:27:36Z,1518304,4.89,6.86,383.02,9763.83
2026-07-16T01:27:37Z,1518304,2.93,5.87,383.02,9763.83
2026-07-16T01:27:38Z,1518304,2.93,5.88,383.02,9763.83
2026-07-16T01:27:39Z,1518304,2.94,5.88,383.02,9763.83
2026-07-16T01:27:40Z,1518304,4.89,4.91,383.02,9763.83
2026-07-16T01:27:41Z,1518304,2.93,7.82,383.02,9763.83
2026-07-16T01:27:42Z,1518304,3.91,5.89,383.03,9763.83
2026-07-16T01:27:43Z,1518304,3.91,5.88,383.03,9763.83
2026-07-16T01:27:44Z,1518304,3.91,6.85,383.03,9763.83
2026-07-16T01:27:45Z,1518304,2.94,6.85,383.03,9763.83
2026-07-16T01:27:46Z,1518304,2.93,4.90,383.04,9763.83
2026-07-16T01:27:47Z,1518304,3.91,6.85,383.04,9763.83
2026-07-16T01:27:48Z,1518304,2.93,5.87,383.04,9763.83
2026-07-16T01:27:49Z,1518304,3.91,4.91,383.05,9763.83
2026-07-16T01:27:50Z,1518304,4.89,7.83,383.32,9763.83
2026-07-16T01:27:51Z,1518304,2.93,6.85,383.32,9763.83
2026-07-16T01:27:52Z,1518304,1.96,3.92,383.32,9763.83
2026-07-16T01:27:53Z,1518304,3.91,5.88,383.32,9763.83
2026-07-16T01:27:54Z,1518304,2.93,6.85,383.32,9763.83
2026-07-16T01:27:55Z,1518304,3.91,5.88,383.39,9763.83
2026-07-16T01:27:56Z,1518304,2.93,2.94,383.39,9763.83
2026-07-16T01:27:57Z,1518304,1.96,5.87,383.39,9763.83
2026-07-16T01:27:58Z,1518304,1.96,4.90,383.39,9763.83
2026-07-16T01:27:59Z,1518304,5.87,7.83,383.39,9763.83
2026-07-16T01:28:00Z,1518304,1.96,5.88,383.25,9763.83
2026-07-16T01:28:01Z,1518304,3.91,3.93,383.25,9763.83
2026-07-16T01:28:03Z,1518304,10.76,13.74,383.39,9763.83
2026-07-16T01:28:04Z,1518304,2.94,4.91,383.39,9763.83
2026-07-16T01:28:05Z,1518304,4.90,6.87,383.39,9763.83
2026-07-16T01:28:06Z,1518304,3.92,5.89,383.39,9763.83
2026-07-16T01:28:07Z,1518304,2.94,6.85,383.39,9763.83
2026-07-16T01:28:08Z,1518304,6.85,8.83,383.50,9763.83
2026-07-16T01:28:09Z,1518304,5.87,7.85,383.50,9763.83
2026-07-16T01:28:10Z,1518304,8.80,12.71,383.53,9763.83
2026-07-16T01:28:11Z,1518304,4.89,6.85,385.44,9763.83
2026-07-16T01:28:12Z,1518304,3.92,6.86,385.44,9763.83
2026-07-16T01:28:13Z,1518304,2.94,4.91,385.44,9763.83
2026-07-16T01:28:14Z,1518304,2.94,5.88,385.44,9763.83
2026-07-16T01:28:15Z,1518304,4.89,7.84,385.44,9763.83
2026-07-16T01:28:16Z,1518304,1.96,4.90,385.44,9763.83
2026-07-16T01:28:17Z,1518304,2.93,5.88,385.44,9763.83
2026-07-16T01:28:18Z,1518304,2.93,4.90,385.44,9763.83
2026-07-16T01:28:19Z,1518304,1.95,4.88,385.44,9763.83
2026-07-16T01:28:20Z,1518304,3.91,6.85,385.44,9763.83
2026-07-16T01:28:21Z,1518304,2.93,3.92,385.44,9763.83
2026-07-16T01:28:22Z,1518304,0.98,3.92,385.44,9763.83
2026-07-16T01:28:23Z,1518304,2.93,4.89,385.44,9763.83
2026-07-16T01:28:24Z,1518304,1.96,4.90,385.44,9763.83
2026-07-16T01:28:25Z,1518304,2.93,5.88,385.45,9763.83
2026-07-16T01:28:26Z,1518304,1.96,4.90,385.45,9763.83
2026-07-16T01:28:27Z,1518304,3.91,6.85,385.45,9763.83
2026-07-16T01:28:28Z,1518304,0.98,3.91,385.45,9763.83
2026-07-16T01:28:29Z,1518304,1.95,3.92,385.45,9763.83
2026-07-16T01:28:30Z,1518304,1.95,5.86,385.45,9763.83
2026-07-16T01:28:31Z,1518304,0.98,3.91,385.45,9763.83
