timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:16:22Z,1519064,1.96,4.90,282.39,9755.83
2026-07-16T01:16:23Z,1519064,4.89,6.86,282.48,9755.83
2026-07-16T01:16:24Z,1519064,1.96,5.88,282.76,9755.83
2026-07-16T01:16:25Z,1519064,6.85,8.81,282.87,9755.83
2026-07-16T01:16:26Z,1519064,2.93,5.88,282.96,9755.83
2026-07-16T01:16:27Z,1519064,0.00,3.91,282.97,9755.83
2026-07-16T01:16:28Z,1519064,0.98,3.92,282.98,9755.83
2026-07-16T01:16:29Z,1519064,1.96,3.92,283.00,9755.83
2026-07-16T01:16:30Z,1519064,2.94,6.85,283.13,9755.83
2026-07-16T01:16:31Z,1519064,6.85,10.78,283.06,9755.83
2026-07-16T01:16:32Z,1519064,0.98,3.92,283.07,9755.83
2026-07-16T01:16:33Z,1519064,0.98,3.92,283.09,9755.83
2026-07-16T01:16:35Z,1519064,0.00,3.92,283.09,9755.83
2026-07-16T01:16:36Z,1519064,0.98,3.92,283.12,9755.83
2026-07-16T01:16:37Z,1519064,1.96,4.90,283.13,9755.83
2026-07-16T01:16:38Z,1519064,0.98,4.89,283.13,9755.83
2026-07-16T01:16:39Z,1519064,0.98,5.88,283.17,9755.83
2026-07-16T01:16:40Z,1519064,1.96,6.85,283.22,9755.83
2026-07-16T01:16:41Z,1519064,0.98,2.94,283.23,9755.83
2026-07-16T01:16:42Z,1519064,2.94,4.90,283.29,9755.83
2026-07-16T01:16:43Z,1519064,0.98,3.92,283.30,9755.83
2026-07-16T01:16:44Z,1519064,2.94,5.89,283.57,9755.83
2026-07-16T01:16:45Z,1519064,3.92,6.86,283.71,9755.83
2026-07-16T01:16:46Z,1519064,5.88,8.82,286.21,9755.83
2026-07-16T01:16:47Z,1519064,1.96,6.85,286.27,9755.83
2026-07-16T01:16:48Z,1519064,13.71,15.69,286.41,9755.83
2026-07-16T01:16:49Z,1519064,1.96,3.92,286.43,9755.83
2026-07-16T01:16:50Z,1519064,2.94,6.85,286.47,9755.83
2026-07-16T01:16:51Z,1519064,0.98,3.92,286.48,9755.83
2026-07-16T01:16:52Z,1519064,8.81,12.75,286.63,9755.83
2026-07-16T01:16:53Z,1519064,4.90,7.84,286.75,9755.83
2026-07-16T01:16:54Z,1519064,3.91,6.85,286.86,9755.83
2026-07-16T01:16:55Z,1519064,3.91,8.81,286.88,9755.83
2026-07-16T01:16:56Z,1519064,1.96,4.90,286.94,9755.83
2026-07-16T01:16:57Z,1519064,0.00,2.94,286.94,9755.83
2026-07-16T01:16:58Z,1519064,0.98,4.89,286.81,9755.83
2026-07-16T01:16:59Z,1519064,3.92,7.82,286.84,9755.83
2026-07-16T01:17:00Z,1519064,0.98,2.94,286.85,9755.83
2026-07-16T01:17:01Z,1519064,0.98,6.85,286.87,9755.83
2026-07-16T01:17:02Z,1519064,0.98,3.92,286.89,9755.83
2026-07-16T01:17:03Z,1519064,0.98,3.92,286.93,9755.83
2026-07-16T01:17:04Z,1519064,1.96,4.90,287.22,9755.83
2026-07-16T01:17:05Z,1519064,0.98,3.92,287.23,9755.83
2026-07-16T01:17:06Z,1519064,0.98,5.86,287.27,9755.83
2026-07-16T01:17:07Z,1519064,8.81,11.76,287.32,9755.83
2026-07-16T01:17:08Z,1519064,4.89,7.81,287.36,9755.83
2026-07-16T01:17:09Z,1519064,2.93,3.93,287.56,9755.83
2026-07-16T01:17:10Z,1519064,0.98,4.90,287.59,9755.83
2026-07-16T01:17:11Z,1519064,2.94,5.88,287.59,9755.83
2026-07-16T01:17:12Z,1519064,1.96,3.92,287.60,9755.83
2026-07-16T01:17:13Z,1519064,2.94,6.85,287.71,9755.83
2026-07-16T01:17:14Z,1519064,0.98,6.84,287.72,9755.83
2026-07-16T01:17:15Z,1519064,6.84,9.79,288.66,9755.83
2026-07-16T01:17:16Z,1519064,4.89,6.85,288.71,9755.83
2026-07-16T01:17:17Z,1519064,12.71,16.63,288.86,9755.83
2026-07-16T01:17:18Z,1519064,7.83,10.77,288.89,9755.83
2026-07-16T01:17:19Z,1519064,1.96,4.90,288.89,9755.83
2026-07-16T01:17:20Z,1519064,1.96,3.92,288.90,9755.83
2026-07-16T01:17:22Z,1519064,7.83,10.78,289.03,9755.83
2026-07-16T01:17:23Z,1519064,0.98,4.90,289.03,9755.83
2026-07-16T01:17:24Z,1519064,0.00,3.92,289.03,9755.83
2026-07-16T01:17:25Z,1519064,0.98,3.92,289.04,9755.83
2026-07-16T01:17:26Z,1519064,1.96,3.92,289.07,9755.83
2026-07-16T01:17:27Z,1519064,4.89,7.83,288.98,9755.83
2026-07-16T01:17:28Z,1519064,3.91,7.83,289.00,9755.83
2026-07-16T01:17:29Z,1519064,1.96,3.92,289.02,9755.83
2026-07-16T01:17:30Z,1519064,1.96,4.90,289.09,9755.83
2026-07-16T01:17:31Z,1519064,0.98,2.94,289.09,9755.83
2026-07-16T01:17:32Z,1519064,0.00,3.93,289.10,9755.83
2026-07-16T01:17:33Z,1519064,1.96,5.87,289.12,9755.83
2026-07-16T01:17:34Z,1519064,0.00,2.94,289.12,9755.83
2026-07-16T01:17:35Z,1519064,0.98,3.92,289.26,9755.83
2026-07-16T01:17:36Z,1519064,1.96,3.92,289.26,9755.83
2026-07-16T01:17:37Z,1519064,0.98,6.85,289.27,9755.83
2026-07-16T01:17:38Z,1519064,0.98,2.94,289.27,9755.83
2026-07-16T01:17:39Z,1519064,7.83,11.75,289.34,9755.83
2026-07-16T01:17:40Z,1519064,3.91,6.85,289.35,9755.83
2026-07-16T01:17:41Z,1519064,0.98,4.90,289.36,9755.83
2026-07-16T01:17:42Z,1519064,4.90,7.85,289.46,9755.83
2026-07-16T01:17:43Z,1519064,2.93,5.87,289.47,9755.83
2026-07-16T01:17:44Z,1519064,1.96,3.92,289.48,9755.83
2026-07-16T01:17:45Z,1519064,0.98,4.89,289.48,9755.83
2026-07-16T01:17:46Z,1519064,2.93,5.88,289.62,9755.83
2026-07-16T01:17:47Z,1519064,7.83,10.78,289.72,9755.83
2026-07-16T01:17:48Z,1519064,0.98,2.94,289.72,9755.83
2026-07-16T01:17:49Z,1519064,0.00,3.91,289.73,9755.83
2026-07-16T01:17:50Z,1519064,1.96,4.90,289.74,9755.83
2026-07-16T01:17:51Z,1519064,0.98,4.89,289.75,9755.83
2026-07-16T01:17:52Z,1519064,2.94,4.91,289.66,9755.83
2026-07-16T01:17:53Z,1519064,0.00,2.94,289.67,9755.83
2026-07-16T01:17:54Z,1519064,0.98,3.92,289.67,9755.83
2026-07-16T01:17:55Z,1519064,2.94,5.88,289.68,9755.83
2026-07-16T01:17:56Z,1519064,0.98,4.89,289.68,9755.83
2026-07-16T01:17:57Z,1519064,0.00,1.96,289.68,9755.83
2026-07-16T01:17:58Z,1519064,0.98,5.86,289.73,9755.83
2026-07-16T01:17:59Z,1519064,5.87,7.82,289.89,9755.83
2026-07-16T01:18:00Z,1519064,0.00,2.94,289.89,9755.83
2026-07-16T01:18:01Z,1519064,2.94,5.88,289.92,9755.83
2026-07-16T01:18:02Z,1519064,1.96,5.87,289.99,9755.83
2026-07-16T01:18:03Z,1519064,5.88,7.84,290.02,9755.83
2026-07-16T01:18:04Z,1519064,1.95,5.87,290.02,9755.83
2026-07-16T01:18:05Z,1519064,8.80,12.73,290.10,9755.83
2026-07-16T01:18:06Z,1519064,0.98,3.92,290.10,9755.83
2026-07-16T01:18:07Z,1519064,0.98,2.94,290.11,9755.83
2026-07-16T01:18:09Z,1519064,8.80,13.66,292.72,9757.83
2026-07-16T01:18:10Z,1519064,3.91,5.89,292.84,9757.83
2026-07-16T01:18:11Z,1519064,4.89,6.85,292.88,9757.83
2026-07-16T01:18:12Z,1519064,0.98,4.89,292.90,9757.83
2026-07-16T01:18:13Z,1519064,0.98,2.94,292.91,9757.83
2026-07-16T01:18:14Z,1519064,1.96,4.90,292.93,9757.83
2026-07-16T01:18:15Z,1519064,1.96,3.92,292.93,9757.83
2026-07-16T01:18:16Z,1519064,4.89,7.83,292.95,9757.83
2026-07-16T01:18:17Z,1519064,0.98,2.94,292.95,9757.83
2026-07-16T01:18:18Z,1519064,0.00,3.92,292.95,9757.83
2026-07-16T01:18:19Z,1519064,0.98,2.94,292.96,9757.83
2026-07-16T01:18:20Z,1519064,0.00,6.85,292.83,9757.83
2026-07-16T01:18:21Z,1519064,1.96,4.90,292.99,9757.83
2026-07-16T01:18:22Z,1519064,0.00,2.94,292.99,9757.83
2026-07-16T01:18:23Z,1519064,0.00,2.94,292.99,9757.83
2026-07-16T01:18:24Z,1519064,0.98,3.92,292.99,9757.83
2026-07-16T01:18:25Z,1519064,0.00,2.94,292.86,9757.83
2026-07-16T01:18:26Z,1519064,1.96,5.88,293.12,9757.83
2026-07-16T01:18:27Z,1519064,1.96,4.91,293.14,9757.83
2026-07-16T01:18:28Z,1519064,0.98,3.92,293.18,9757.83
2026-07-16T01:18:29Z,1519064,0.98,3.92,293.22,9757.83
2026-07-16T01:18:30Z,1519064,0.98,4.90,293.50,9757.83
2026-07-16T01:18:31Z,1519064,0.98,4.89,293.51,9757.83
2026-07-16T01:18:32Z,1519064,0.98,3.92,293.52,9757.83
2026-07-16T01:18:33Z,1519064,2.94,3.92,293.54,9757.83
2026-07-16T01:18:34Z,1519064,4.89,8.80,293.63,9757.83
2026-07-16T01:18:35Z,1519064,2.94,5.88,293.66,9757.83
2026-07-16T01:18:36Z,1519064,0.00,3.91,293.66,9757.83
2026-07-16T01:18:37Z,1519064,1.96,4.90,293.72,9757.83
2026-07-16T01:18:38Z,1519064,19.56,21.54,293.80,9757.83
2026-07-16T01:18:39Z,1519064,1.96,4.90,293.86,9757.83
2026-07-16T01:18:40Z,1519064,1.96,3.92,293.88,9757.83
2026-07-16T01:18:41Z,1519064,0.98,4.89,293.89,9757.83
2026-07-16T01:18:42Z,1519064,0.98,3.92,293.89,9757.83
2026-07-16T01:18:43Z,1519064,1.96,6.85,293.95,9757.83
2026-07-16T01:18:44Z,1519064,0.98,3.92,293.95,9757.83
2026-07-16T01:18:45Z,1519064,0.98,3.92,293.95,9757.83
2026-07-16T01:18:46Z,1519064,0.98,12.71,293.96,9757.83
2026-07-16T01:18:47Z,1519064,2.93,28.40,294.09,9757.83
2026-07-16T01:18:48Z,1519064,0.00,2.94,294.09,9757.83
2026-07-16T01:18:49Z,1519064,0.00,3.92,294.09,9757.83
2026-07-16T01:18:50Z,1519064,0.00,3.91,294.09,9757.83
2026-07-16T01:18:51Z,1519064,1.96,2.94,294.09,9757.83
2026-07-16T01:18:52Z,1519064,0.98,4.89,294.12,9757.83
2026-07-16T01:18:53Z,1519064,0.00,2.94,294.12,9757.83
2026-07-16T01:18:54Z,1519064,1.96,3.92,294.21,9757.83
2026-07-16T01:18:56Z,1519064,1.96,4.90,294.27,9757.83
2026-07-16T01:18:57Z,1519064,1.96,5.88,294.29,9757.83
2026-07-16T01:18:58Z,1519064,1.96,3.93,294.30,9757.83
2026-07-16T01:18:59Z,1519064,1.96,4.90,294.33,9757.83
2026-07-16T01:19:00Z,1519064,0.98,3.91,294.33,9757.83
2026-07-16T01:19:01Z,1519064,0.00,2.94,294.33,9757.83
2026-07-16T01:19:02Z,1519064,15.64,18.58,294.40,9757.83
2026-07-16T01:19:03Z,1519064,3.92,5.88,294.43,9757.83
2026-07-16T01:19:04Z,1519064,1.96,5.88,294.46,9757.83
2026-07-16T01:19:05Z,1519064,0.98,1.96,294.46,9757.83
2026-07-16T01:19:06Z,1519064,0.00,3.92,294.46,9757.83
2026-07-16T01:19:07Z,1519064,0.98,3.92,294.46,9757.83
2026-07-16T01:19:08Z,1519064,3.92,6.87,294.51,9757.83
2026-07-16T01:19:09Z,1519064,0.98,3.92,294.52,9757.83
2026-07-16T01:19:10Z,1519064,2.94,5.88,294.53,9757.83
2026-07-16T01:19:11Z,1519064,0.98,3.92,294.53,9757.83
2026-07-16T01:19:12Z,1519064,0.98,3.92,294.53,9757.83
2026-07-16T01:19:13Z,1519064,0.00,3.92,294.53,9757.83
2026-07-16T01:19:14Z,1519064,0.98,3.93,294.56,9757.83
2026-07-16T01:19:15Z,1519064,0.98,2.94,294.56,9757.83
2026-07-16T01:19:16Z,1519064,0.98,3.92,294.56,9757.83
2026-07-16T01:19:17Z,1519064,2.94,5.88,294.69,9757.83
2026-07-16T01:19:18Z,1519064,0.98,2.94,294.69,9757.83
2026-07-16T01:19:19Z,1519064,0.98,4.90,294.71,9757.83
2026-07-16T01:19:20Z,1519064,5.87,7.84,294.79,9757.83
2026-07-16T01:19:21Z,1519064,0.98,2.94,294.79,9757.83
2026-07-16T01:19:22Z,1519064,3.91,7.83,294.83,9757.83
2026-07-16T01:19:23Z,1519064,0.98,34.27,294.83,9757.83
2026-07-16T01:19:24Z,1519064,0.00,3.92,294.83,9757.83
2026-07-16T01:19:25Z,1519064,0.98,4.90,294.84,9757.83
2026-07-16T01:19:26Z,1519064,3.91,4.90,294.84,9757.83
2026-07-16T01:19:27Z,1519064,34.20,38.10,308.42,9757.83
2026-07-16T01:19:28Z,1519064,1.96,6.86,308.43,9757.83
2026-07-16T01:19:29Z,1519064,1.96,3.92,308.43,9757.83
2026-07-16T01:19:30Z,1519064,0.98,3.92,308.44,9757.83
2026-07-16T01:19:31Z,1519064,1.96,4.90,308.46,9757.83
2026-07-16T01:19:32Z,1519064,0.98,4.88,308.46,9757.83
2026-07-16T01:19:33Z,1519064,0.00,1.96,308.46,9757.83
2026-07-16T01:19:34Z,1519064,2.94,4.90,308.57,9757.83
2026-07-16T01:19:35Z,1519064,3.91,6.85,308.62,9757.83
2026-07-16T01:19:36Z,1519064,0.00,3.91,308.62,9757.83
2026-07-16T01:19:37Z,1519064,0.00,3.92,308.62,9757.83
2026-07-16T01:19:38Z,1519064,0.00,2.94,308.62,9757.83
2026-07-16T01:19:39Z,1519064,0.98,4.89,308.62,9757.83
2026-07-16T01:19:40Z,1519064,0.98,2.94,308.50,9757.83
2026-07-16T01:19:41Z,1519064,0.98,2.94,308.50,9757.83
2026-07-16T01:19:43Z,1519064,0.00,3.92,308.50,9757.83
2026-07-16T01:19:44Z,1519064,0.98,3.92,308.66,9757.83
2026-07-16T01:19:45Z,1519064,0.98,4.89,308.66,9757.83
2026-07-16T01:19:46Z,1519064,1.96,28.40,308.70,9757.83
2026-07-16T01:19:47Z,1519064,1.96,3.92,308.70,9757.83
2026-07-16T01:19:48Z,1519064,0.00,2.94,308.70,9757.83
2026-07-16T01:19:49Z,1519064,11.73,14.67,308.75,9757.83
2026-07-16T01:19:50Z,1519064,5.87,9.80,308.76,9757.83
2026-07-16T01:19:51Z,1519064,1.96,5.88,308.77,9757.83
2026-07-16T01:19:52Z,1519064,0.00,2.94,308.77,9757.83
2026-07-16T01:19:53Z,1519064,0.98,4.90,308.77,9757.83
2026-07-16T01:19:54Z,1519064,3.92,5.88,308.79,9757.83
2026-07-16T01:19:55Z,1519064,0.98,3.92,308.80,9757.83
2026-07-16T01:19:56Z,1519064,0.00,4.90,308.80,9757.83
2026-07-16T01:19:57Z,1519064,1.96,2.95,308.87,9757.83
2026-07-16T01:19:58Z,1519064,3.92,6.85,308.88,9757.83
2026-07-16T01:19:59Z,1519064,0.00,3.92,308.88,9757.83
2026-07-16T01:20:00Z,1519064,0.98,2.94,308.89,9757.83
2026-07-16T01:20:01Z,1519064,0.98,4.90,308.97,9757.83
2026-07-16T01:20:02Z,1519064,0.00,5.89,308.97,9757.83
2026-07-16T01:20:03Z,1519064,0.98,5.87,308.83,9757.83
2026-07-16T01:20:04Z,1519064,1.96,4.90,308.97,9757.83
2026-07-16T01:20:05Z,1519064,0.98,4.89,308.97,9757.83
2026-07-16T01:20:06Z,1519064,0.98,3.92,309.00,9757.83
2026-07-16T01:20:07Z,1519064,0.00,2.94,309.00,9757.83
2026-07-16T01:20:08Z,1519064,0.98,3.92,309.00,9757.83
2026-07-16T01:20:09Z,1519064,0.00,2.94,309.01,9757.83
2026-07-16T01:20:10Z,1519064,0.98,4.88,308.87,9757.83
2026-07-16T01:20:11Z,1519064,1.96,2.94,308.88,9757.83
2026-07-16T01:20:12Z,1519064,0.00,3.91,308.88,9757.83
2026-07-16T01:20:13Z,1519064,2.94,4.91,309.09,9757.83
2026-07-16T01:20:14Z,1519064,2.93,5.88,309.11,9757.83
2026-07-16T01:20:15Z,1519064,0.00,3.91,309.12,9757.83
2026-07-16T01:20:16Z,1519064,0.98,4.90,309.12,9757.83
2026-07-16T01:20:17Z,1519064,2.94,4.90,309.13,9757.83
2026-07-16T01:20:18Z,1519064,0.00,2.94,309.13,9757.83
2026-07-16T01:20:19Z,1519064,3.91,5.88,309.14,9757.83
2026-07-16T01:20:20Z,1519064,3.91,7.83,309.16,9757.83
2026-07-16T01:20:21Z,1519064,0.98,4.89,309.17,9757.83
2026-07-16T01:20:22Z,1519064,2.94,5.88,309.27,9757.83
2026-07-16T01:20:23Z,1519064,1.96,5.87,309.28,9757.83
2026-07-16T01:20:24Z,1519064,4.90,37.35,309.30,9757.83
2026-07-16T01:20:25Z,1519064,0.00,3.92,309.31,9757.83
2026-07-16T01:20:26Z,1519064,0.00,2.94,309.31,9757.83
2026-07-16T01:20:27Z,1519064,0.00,2.94,309.17,9757.83
2026-07-16T01:20:28Z,1519064,1.96,3.92,309.32,9757.83
2026-07-16T01:20:29Z,1519064,0.00,2.94,309.32,9757.83
2026-07-16T01:20:31Z,1519064,0.98,3.92,309.32,9757.83
2026-07-16T01:20:32Z,1519064,0.00,2.94,309.34,9757.83
2026-07-16T01:20:33Z,1519064,0.00,2.94,309.34,9757.83
2026-07-16T01:20:34Z,1519064,2.93,6.85,309.35,9757.83
2026-07-16T01:20:35Z,1519064,0.00,2.94,309.35,9757.83
2026-07-16T01:20:36Z,1519064,24.45,27.38,319.09,9757.83
2026-07-16T01:20:37Z,1519064,3.91,6.85,319.11,9757.83
2026-07-16T01:20:38Z,1519064,5.87,7.84,319.22,9757.83
2026-07-16T01:20:39Z,1519064,18.59,20.56,319.52,9760.83
2026-07-16T01:20:40Z,1519064,2.94,6.85,319.71,9760.83
2026-07-16T01:20:41Z,1519064,17.60,20.56,319.85,9760.83
2026-07-16T01:20:42Z,1519064,8.80,11.74,320.00,9761.83
2026-07-16T01:20:43Z,1519064,5.87,7.85,320.04,9761.83
2026-07-16T01:20:44Z,1519064,10.78,12.76,320.09,9761.83
2026-07-16T01:20:45Z,1519064,5.88,7.85,320.14,9761.83
2026-07-16T01:20:46Z,1519064,3.92,7.83,320.16,9761.83
2026-07-16T01:20:47Z,1519064,7.83,11.76,320.19,9761.83
2026-07-16T01:20:48Z,1519064,7.84,8.85,320.38,9761.83
2026-07-16T01:20:49Z,1519064,8.81,10.80,320.52,9761.83
2026-07-16T01:20:50Z,1519064,11.76,14.69,320.55,9761.83
2026-07-16T01:20:51Z,1519064,6.86,8.85,320.59,9761.83
2026-07-16T01:20:52Z,1519064,10.77,10.81,320.62,9761.83
2026-07-16T01:20:53Z,1519064,6.86,8.85,320.66,9761.83
2026-07-16T01:20:54Z,1519064,13.71,15.71,320.84,9761.83
2026-07-16T01:20:55Z,1519064,10.78,11.81,320.86,9761.83
2026-07-16T01:20:56Z,1519064,7.83,10.77,320.88,9761.83
2026-07-16T01:20:57Z,1519064,21.51,26.44,320.96,9761.83
2026-07-16T01:20:58Z,1519064,6.85,8.82,320.98,9761.83
2026-07-16T01:20:59Z,1519064,6.86,39.31,321.01,9761.83
2026-07-16T01:21:00Z,1519064,6.85,8.82,321.14,9761.83
2026-07-16T01:21:01Z,1519064,6.85,9.80,321.16,9761.83
2026-07-16T01:21:02Z,1519064,4.90,5.89,321.16,9761.83
2026-07-16T01:21:03Z,1519064,9.79,13.71,322.93,9762.83
2026-07-16T01:21:04Z,1519064,4.90,5.90,322.95,9762.83
2026-07-16T01:21:05Z,1519064,27.42,34.40,323.05,9762.83
2026-07-16T01:21:06Z,1519064,4.90,6.87,323.09,9762.83
2026-07-16T01:21:07Z,1519064,7.83,8.85,323.16,9762.83
2026-07-16T01:21:08Z,1519064,3.92,6.87,323.18,9762.83
2026-07-16T01:21:09Z,1519064,13.72,16.69,324.68,9762.83
2026-07-16T01:21:10Z,1519064,6.85,8.83,324.71,9762.83
2026-07-16T01:21:11Z,1519064,8.81,9.80,324.75,9762.83
2026-07-16T01:21:12Z,1519064,4.89,6.89,324.77,9762.83
2026-07-16T01:21:13Z,1519064,3.91,5.88,324.80,9762.83
2026-07-16T01:21:14Z,1519064,7.84,10.80,324.82,9762.83
2026-07-16T01:21:15Z,1519064,4.90,5.90,324.82,9762.83
2026-07-16T01:21:16Z,1519064,4.90,6.87,324.83,9762.83
2026-07-16T01:21:18Z,1519064,3.92,4.91,324.85,9762.83
2026-07-16T01:21:19Z,1519064,16.65,18.65,324.89,9762.83
2026-07-16T01:21:20Z,1519064,3.92,4.90,324.89,9762.83
2026-07-16T01:21:21Z,1519064,0.98,34.31,324.89,9762.83
2026-07-16T01:21:22Z,1519064,11.74,15.67,328.14,9762.83
2026-07-16T01:21:23Z,1519064,2.94,5.89,328.10,9762.83
2026-07-16T01:21:24Z,1519064,2.94,3.93,328.12,9762.83
2026-07-16T01:21:25Z,1519064,2.94,12.75,328.15,9762.83
2026-07-16T01:21:26Z,1519064,1.96,28.43,328.16,9762.83
2026-07-16T01:21:27Z,1519064,2.94,5.88,328.25,9762.83
2026-07-16T01:21:28Z,1519064,1.96,4.90,328.25,9762.83
2026-07-16T01:21:29Z,1519064,1.96,5.88,328.26,9762.83
2026-07-16T01:21:30Z,1519064,7.84,40.25,328.46,9762.83
2026-07-16T01:21:31Z,1519064,2.94,3.93,328.50,9762.83
2026-07-16T01:21:32Z,1519064,12.74,47.06,328.58,9762.83
2026-07-16T01:21:33Z,1519064,6.86,8.85,328.61,9762.83
2026-07-16T01:21:34Z,1519064,20.57,24.51,328.70,9762.83
2026-07-16T01:21:35Z,1519064,15.66,15.74,328.77,9762.83
2026-07-16T01:21:36Z,1519064,3.92,36.32,328.78,9762.83
2026-07-16T01:21:37Z,1519064,4.90,6.88,328.79,9762.83
2026-07-16T01:21:38Z,1519064,82.26,85.40,331.98,9762.83
2026-07-16T01:21:39Z,1519064,33.28,35.34,332.08,9762.83
2026-07-16T01:21:40Z,1519064,11.76,14.72,332.13,9762.83
2026-07-16T01:21:41Z,1519064,8.81,9.83,332.15,9762.83
2026-07-16T01:21:42Z,1519064,4.90,5.90,332.17,9762.83
2026-07-16T01:21:43Z,1519064,9.79,11.78,332.21,9762.83
2026-07-16T01:21:44Z,1519064,1.96,2.94,332.21,9762.83
2026-07-16T01:21:45Z,1519064,9.80,13.73,332.27,9762.83
2026-07-16T01:21:46Z,1519064,11.76,12.78,332.32,9762.83
2026-07-16T01:21:47Z,1519064,5.88,7.86,332.33,9762.83
2026-07-16T01:21:48Z,1519064,4.90,6.86,332.34,9762.83
2026-07-16T01:21:49Z,1519064,5.88,7.86,332.36,9762.83
2026-07-16T01:21:50Z,1519064,1.96,4.90,332.36,9762.83
2026-07-16T01:21:51Z,1519064,1.96,2.94,332.36,9762.83
2026-07-16T01:21:52Z,1519064,1.96,6.85,332.32,9762.83
2026-07-16T01:21:53Z,1519064,0.98,4.90,332.32,9762.83
2026-07-16T01:21:54Z,1519064,1.96,3.93,332.33,9762.83
