timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-16T01:21:08Z,29.77,48.00,24,0.048,0,0.000,0.052
2026-07-16T01:21:09Z,20.82,48.00,26,0.050,0,0.000,0.055
2026-07-16T01:21:10Z,22.82,48.00,26,0.050,0,0.000,0.055
2026-07-16T01:21:11Z,20.93,48.00,27,0.052,0,0.000,0.056
2026-07-16T01:21:12Z,22.93,48.00,27,0.052,0,0.000,0.056
2026-07-16T01:21:13Z,21.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:14Z,23.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:15Z,23.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:16Z,27.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:17Z,27.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:18Z,27.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:19Z,29.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:20Z,29.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:21Z,29.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:22Z,35.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:23Z,35.16,48.00,28,0.053,0,0.000,0.058
2026-07-16T01:21:24Z,20.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:25Z,24.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:26Z,26.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:27Z,26.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:28Z,32.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:29Z,32.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:30Z,34.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:31Z,34.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:32Z,36.59,48.00,29,0.055,0,0.000,0.059
2026-07-16T01:21:33Z,26.64,48.00,31,0.058,0,0.000,0.062
2026-07-16T01:21:34Z,26.64,48.00,31,0.058,0,0.000,0.062
2026-07-16T01:21:35Z,26.64,48.00,31,0.058,0,0.000,0.062
2026-07-16T01:21:36Z,26.64,48.00,31,0.058,0,0.000,0.062
2026-07-16T01:21:37Z,32.64,48.00,31,0.058,0,0.000,0.062
2026-07-16T01:21:38Z,34.64,48.00,31,0.058,0,0.000,0.062
2026-07-16T01:21:39Z,38.64,48.00,31,0.058,0,0.000,0.062
2026-07-16T01:21:40Z,19.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:41Z,21.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:42Z,23.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:43Z,27.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:44Z,29.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:45Z,31.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:46Z,35.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:47Z,35.44,48.00,32,0.060,0,0.000,0.064
2026-07-16T01:21:48Z,32.02,48.00,33,0.061,0,0.000,0.065
2026-07-16T01:21:49Z,32.02,48.00,33,0.061,0,0.000,0.065
2026-07-16T01:21:50Z,32.02,48.00,33,0.061,0,0.000,0.065
2026-07-16T01:21:51Z,32.02,48.00,33,0.061,0,0.000,0.065
2026-07-16T01:21:52Z,38.02,48.00,33,0.061,0,0.000,0.065
2026-07-16T01:21:53Z,40.02,48.00,33,0.061,0,0.000,0.065
2026-07-16T01:21:54Z,40.02,48.00,33,0.061,0,0.000,0.065
2026-07-16T01:21:55Z,19.74,48.00,34,0.062,0,0.000,0.067
2026-07-16T01:21:56Z,19.74,48.00,34,0.062,0,0.000,0.067
2026-07-16T01:21:57Z,21.74,48.00,34,0.062,0,0.000,0.067
2026-07-16T01:21:58Z,23.74,48.00,34,0.062,0,0.000,0.067
2026-07-16T01:21:59Z,23.74,48.00,34,0.062,0,0.000,0.067
2026-07-16T01:22:00Z,25.74,48.00,34,0.062,0,0.000,0.067
2026-07-16T01:22:01Z,25.74,48.00,34,0.062,0,0.000,0.067
2026-07-16T01:22:02Z,26.00,48.00,35,0.063,0,0.000,0.068
2026-07-16T01:22:03Z,26.00,48.00,35,0.063,0,0.000,0.068
2026-07-16T01:22:04Z,30.00,48.00,35,0.063,0,0.000,0.068
2026-07-16T01:22:05Z,30.00,48.00,35,0.063,0,0.000,0.068
2026-07-16T01:22:06Z,30.00,48.00,35,0.063,0,0.000,0.068
2026-07-16T01:22:07Z,36.00,48.00,35,0.063,0,0.000,0.068
2026-07-16T01:22:08Z,33.67,48.00,36,0.065,0,0.000,0.069
2026-07-16T01:22:09Z,37.67,48.00,36,0.065,0,0.000,0.069
2026-07-16T01:22:10Z,39.67,48.00,36,0.065,0,0.000,0.069
2026-07-16T01:22:11Z,36.68,48.00,37,0.066,0,0.000,0.071
2026-07-16T01:22:12Z,32.04,48.00,38,0.068,0,0.000,0.072
2026-07-16T01:22:13Z,36.04,48.00,38,0.068,0,0.000,0.072
2026-07-16T01:22:14Z,30.15,50.00,39,0.069,0,0.000,0.074
2026-07-16T01:22:15Z,36.15,50.00,39,0.069,0,0.000,0.074
2026-07-16T01:22:16Z,32.20,50.00,40,0.071,0,0.000,0.075
2026-07-16T01:22:17Z,34.20,50.00,40,0.071,0,0.000,0.075
2026-07-16T01:22:18Z,31.97,50.00,41,0.072,0,0.000,0.076
2026-07-16T01:22:19Z,24.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:20Z,36.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:21Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:22Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:23Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:24Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:25Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:26Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:27Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:28Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:29Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:30Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:31Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:32Z,38.27,50.00,43,0.075,0,0.000,0.079
2026-07-16T01:22:33Z,21.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:34Z,21.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:35Z,21.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:36Z,21.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:37Z,21.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:38Z,21.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:39Z,23.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:40Z,23.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:41Z,23.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:42Z,23.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:43Z,23.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:44Z,23.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:45Z,25.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:46Z,25.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:47Z,31.35,50.00,44,0.077,0,0.000,0.081
2026-07-16T01:22:48Z,25.47,50.00,46,0.079,0,0.000,0.084
2026-07-16T01:22:49Z,23.52,50.00,47,0.081,0,0.000,0.085
2026-07-16T01:22:50Z,27.52,50.00,47,0.081,0,0.000,0.085
2026-07-16T01:22:51Z,29.52,50.00,47,0.081,0,0.000,0.085
2026-07-16T01:22:52Z,25.48,50.00,48,0.082,0,0.000,0.087
2026-07-16T01:22:53Z,41.48,50.00,48,0.082,0,0.000,0.087
2026-07-16T01:22:54Z,22.09,50.00,49,0.083,0,0.000,0.088
2026-07-16T01:22:55Z,40.09,50.00,49,0.083,0,0.000,0.088
2026-07-16T01:22:56Z,23.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:22:57Z,27.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:22:58Z,29.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:22:59Z,31.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:23:00Z,33.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:23:01Z,35.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:23:02Z,37.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:23:03Z,41.99,50.00,50,0.084,0,0.000,0.089
2026-07-16T01:23:04Z,24.48,50.00,51,0.086,0,0.000,0.090
2026-07-16T01:23:05Z,28.48,50.00,51,0.086,0,0.000,0.090
2026-07-16T01:23:06Z,30.48,50.00,51,0.086,0,0.000,0.090
2026-07-16T01:23:07Z,34.48,50.00,51,0.086,0,0.000,0.090
2026-07-16T01:23:08Z,36.48,50.00,51,0.086,0,0.000,0.090
2026-07-16T01:23:09Z,40.48,50.00,51,0.086,0,0.000,0.090
2026-07-16T01:23:10Z,22.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:11Z,24.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:12Z,26.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:13Z,30.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:14Z,32.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:15Z,36.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:16Z,40.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:17Z,42.58,50.00,52,0.087,0,0.000,0.091
2026-07-16T01:23:18Z,35.37,50.00,53,0.088,0,0.000,0.093
2026-07-16T01:23:19Z,39.37,50.00,53,0.088,0,0.000,0.093
2026-07-16T01:23:20Z,41.37,50.00,53,0.088,0,0.000,0.093
2026-07-16T01:23:21Z,22.93,50.00,54,0.089,0,0.000,0.094
2026-07-16T01:23:22Z,38.93,50.00,54,0.089,0,0.000,0.094
2026-07-16T01:23:23Z,40.93,50.00,54,0.089,0,0.000,0.094
2026-07-16T01:23:24Z,42.93,50.00,54,0.089,0,0.000,0.094
2026-07-16T01:23:25Z,23.07,50.00,55,0.091,0,0.000,0.095
2026-07-16T01:23:26Z,37.07,50.00,55,0.091,0,0.000,0.095
2026-07-16T01:23:27Z,41.07,50.00,55,0.091,0,0.000,0.095
2026-07-16T01:23:28Z,23.11,50.00,56,0.092,0,0.000,0.096
2026-07-16T01:23:29Z,37.11,50.00,56,0.092,0,0.000,0.096
2026-07-16T01:23:30Z,39.11,50.00,56,0.092,0,0.000,0.096
2026-07-16T01:23:31Z,34.89,50.00,57,0.093,0,0.000,0.098
2026-07-16T01:23:32Z,38.89,50.00,57,0.093,0,0.000,0.098
2026-07-16T01:23:33Z,34.85,52.00,58,0.095,0,0.000,0.099
2026-07-16T01:23:34Z,30.98,52.00,59,0.097,0,0.000,0.106
2026-07-16T01:23:35Z,32.98,52.00,59,0.097,0,0.000,0.106
2026-07-16T01:23:36Z,30.97,52.00,60,0.098,0,0.000,0.108
2026-07-16T01:23:37Z,32.97,52.00,60,0.098,0,0.000,0.108
2026-07-16T01:23:38Z,34.97,52.00,60,0.098,0,0.000,0.108
2026-07-16T01:23:39Z,38.97,52.00,60,0.098,0,0.000,0.108
2026-07-16T01:23:40Z,30.21,52.00,61,0.100,0,0.000,0.110
2026-07-16T01:23:41Z,32.21,52.00,61,0.100,0,0.000,0.110
2026-07-16T01:23:42Z,34.21,52.00,61,0.100,0,0.000,0.110
2026-07-16T01:23:43Z,36.21,52.00,61,0.100,0,0.000,0.110
2026-07-16T01:23:44Z,40.21,52.00,61,0.100,0,0.000,0.110
2026-07-16T01:23:45Z,31.85,52.00,62,0.101,0,0.000,0.111
2026-07-16T01:23:46Z,33.85,52.00,62,0.101,0,0.000,0.111
2026-07-16T01:23:47Z,37.85,52.00,62,0.101,0,0.000,0.111
2026-07-16T01:23:48Z,39.85,52.00,62,0.101,0,0.000,0.111
2026-07-16T01:23:49Z,41.85,52.00,62,0.101,0,0.000,0.111
2026-07-16T01:23:50Z,31.76,52.00,63,0.103,0,0.000,0.113
2026-07-16T01:23:51Z,33.76,52.00,63,0.103,0,0.000,0.113
2026-07-16T01:23:52Z,37.76,52.00,63,0.103,0,0.000,0.113
2026-07-16T01:23:53Z,39.76,52.00,63,0.103,0,0.000,0.113
2026-07-16T01:23:54Z,31.48,52.00,64,0.104,0,0.000,0.114
2026-07-16T01:23:55Z,26.78,52.00,65,0.106,0,0.000,0.115
2026-07-16T01:23:56Z,36.78,52.00,65,0.106,0,0.000,0.115
2026-07-16T01:23:57Z,27.33,52.00,66,0.107,0,0.000,0.116
2026-07-16T01:23:58Z,27.19,52.00,67,0.108,0,0.000,0.118
2026-07-16T01:23:59Z,39.19,52.00,67,0.108,0,0.000,0.118
2026-07-16T01:24:00Z,27.33,52.00,68,0.109,0,0.000,0.119
2026-07-16T01:24:01Z,25.42,52.00,69,0.111,0,0.000,0.120
2026-07-16T01:24:02Z,29.42,52.00,69,0.111,0,0.000,0.120
2026-07-16T01:24:03Z,33.42,52.00,69,0.111,0,0.000,0.120
2026-07-16T01:24:04Z,35.42,52.00,69,0.111,0,0.000,0.120
2026-07-16T01:24:05Z,39.42,52.00,69,0.111,0,0.000,0.120
2026-07-16T01:24:06Z,41.42,52.00,69,0.111,0,0.000,0.120
2026-07-16T01:24:07Z,21.89,52.00,70,0.112,0,0.000,0.121
2026-07-16T01:24:08Z,35.89,52.00,70,0.112,0,0.000,0.121
2026-07-16T01:24:09Z,27.61,52.00,71,0.113,0,0.000,0.123
2026-07-16T01:24:10Z,29.61,52.00,71,0.113,0,0.000,0.123
2026-07-16T01:24:11Z,21.63,52.00,72,0.115,0,0.000,0.124
2026-07-16T01:24:12Z,23.63,52.00,72,0.115,0,0.000,0.124
2026-07-16T01:24:13Z,27.63,52.00,72,0.115,0,0.000,0.124
2026-07-16T01:24:14Z,29.63,52.00,72,0.115,0,0.000,0.124
2026-07-16T01:24:15Z,43.63,52.00,72,0.115,0,0.000,0.124
2026-07-16T01:24:16Z,33.10,52.00,73,0.116,0,0.000,0.126
2026-07-16T01:24:17Z,35.10,52.00,73,0.116,0,0.000,0.126
2026-07-16T01:24:18Z,35.10,52.00,73,0.116,0,0.000,0.126
2026-07-16T01:24:19Z,37.10,52.00,73,0.116,0,0.000,0.126
2026-07-16T01:24:20Z,37.10,52.00,73,0.116,0,0.000,0.126
2026-07-16T01:24:21Z,39.10,52.00,73,0.116,0,0.000,0.126
2026-07-16T01:24:22Z,41.10,52.00,73,0.116,0,0.000,0.126
2026-07-16T01:24:23Z,20.22,52.00,74,0.117,0,0.000,0.127
2026-07-16T01:24:24Z,22.22,52.00,74,0.117,0,0.000,0.127
2026-07-16T01:24:25Z,24.22,52.00,74,0.117,0,0.000,0.127
2026-07-16T01:24:26Z,26.22,52.00,74,0.117,0,0.000,0.127
2026-07-16T01:24:27Z,28.22,52.00,74,0.117,0,0.000,0.127
2026-07-16T01:24:28Z,20.65,52.00,75,0.118,0,0.000,0.128
2026-07-16T01:24:29Z,34.65,52.00,75,0.118,0,0.000,0.128
2026-07-16T01:24:30Z,40.65,52.00,75,0.118,0,0.000,0.128
2026-07-16T01:24:31Z,44.65,52.00,75,0.118,0,0.000,0.128
2026-07-16T01:24:32Z,34.87,52.00,76,0.120,0,0.000,0.129
2026-07-16T01:24:33Z,36.87,52.00,76,0.120,0,0.000,0.129
2026-07-16T01:24:34Z,40.87,52.00,76,0.120,0,0.000,0.129
2026-07-16T01:24:35Z,30.68,52.00,77,0.121,0,0.000,0.130
2026-07-16T01:24:36Z,22.80,54.00,78,0.123,0,0.000,0.132
2026-07-16T01:24:37Z,26.80,54.00,78,0.123,0,0.000,0.132
2026-07-16T01:24:38Z,40.80,54.00,78,0.123,0,0.000,0.132
2026-07-16T01:24:39Z,21.52,54.00,79,0.124,0,0.000,0.133
2026-07-16T01:24:40Z,23.52,54.00,79,0.124,0,0.000,0.133
2026-07-16T01:24:41Z,37.52,54.00,79,0.124,0,0.000,0.133
2026-07-16T01:24:42Z,43.52,54.00,79,0.124,0,0.000,0.133
2026-07-16T01:24:43Z,43.52,54.00,79,0.124,0,0.000,0.133
2026-07-16T01:24:44Z,23.59,54.00,80,0.125,0,0.000,0.135
2026-07-16T01:24:45Z,23.59,54.00,80,0.125,0,0.000,0.135
2026-07-16T01:24:46Z,25.59,54.00,80,0.125,0,0.000,0.135
2026-07-16T01:24:47Z,45.59,54.00,80,0.125,0,0.000,0.135
2026-07-16T01:24:48Z,21.48,54.00,81,0.126,0,0.000,0.136
2026-07-16T01:24:49Z,25.48,54.00,81,0.126,0,0.000,0.136
2026-07-16T01:24:50Z,39.48,54.00,81,0.126,0,0.000,0.136
2026-07-16T01:24:51Z,41.48,54.00,81,0.126,0,0.000,0.136
2026-07-16T01:24:52Z,43.48,54.00,81,0.126,0,0.000,0.136
2026-07-16T01:24:53Z,21.55,54.00,82,0.127,0,0.000,0.137
2026-07-16T01:24:54Z,23.55,54.00,82,0.127,0,0.000,0.137
2026-07-16T01:24:55Z,27.55,54.00,82,0.127,0,0.000,0.137
2026-07-16T01:24:56Z,31.55,54.00,82,0.127,0,0.000,0.137
2026-07-16T01:24:57Z,21.92,54.00,83,0.129,0,0.000,0.138
2026-07-16T01:24:58Z,23.92,54.00,83,0.129,0,0.000,0.138
2026-07-16T01:24:59Z,37.92,54.00,83,0.129,0,0.000,0.138
2026-07-16T01:25:00Z,39.92,54.00,83,0.129,0,0.000,0.138
2026-07-16T01:25:01Z,29.55,54.00,84,0.130,0,0.000,0.140
2026-07-16T01:25:02Z,31.55,54.00,84,0.130,0,0.000,0.140
2026-07-16T01:25:03Z,35.55,54.00,84,0.130,0,0.000,0.140
2026-07-16T01:25:04Z,25.65,54.00,85,0.132,0,0.000,0.141
2026-07-16T01:25:05Z,25.65,54.00,85,0.132,0,0.000,0.141
2026-07-16T01:25:06Z,25.65,54.00,85,0.132,0,0.000,0.141
2026-07-16T01:25:07Z,29.65,54.00,85,0.132,0,0.000,0.141
2026-07-16T01:25:08Z,41.65,54.00,85,0.132,0,0.000,0.141
2026-07-16T01:25:09Z,43.65,54.00,85,0.132,0,0.000,0.141
2026-07-16T01:25:10Z,45.65,54.00,85,0.132,0,0.000,0.141
2026-07-16T01:25:11Z,22.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:12Z,24.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:13Z,26.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:14Z,28.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:15Z,30.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:16Z,32.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:17Z,36.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:18Z,38.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:19Z,40.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:20Z,42.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:21Z,44.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:22Z,46.43,54.00,86,0.133,0,0.000,0.143
2026-07-16T01:25:23Z,22.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:24Z,24.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:25Z,26.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:26Z,28.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:27Z,30.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:28Z,34.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:29Z,34.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:30Z,40.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:31Z,42.69,54.00,87,0.135,0,0.000,0.144
2026-07-16T01:25:32Z,23.00,54.00,88,0.136,0,0.000,0.145
2026-07-16T01:25:33Z,23.00,54.00,88,0.136,0,0.000,0.145
2026-07-16T01:25:34Z,41.00,54.00,88,0.136,0,0.000,0.145
2026-07-16T01:25:35Z,32.48,54.00,89,0.137,0,0.000,0.147
2026-07-16T01:25:36Z,23.21,54.00,90,0.139,0,0.000,0.148
2026-07-16T01:25:37Z,25.21,54.00,90,0.139,0,0.000,0.148
2026-07-16T01:25:38Z,30.71,54.00,91,0.140,0,0.000,0.149
2026-07-16T01:25:39Z,32.71,54.00,91,0.140,0,0.000,0.149
2026-07-16T01:25:40Z,41.22,54.00,92,0.141,0,0.000,0.151
2026-07-16T01:25:41Z,43.22,54.00,92,0.141,0,0.000,0.151
2026-07-16T01:25:42Z,35.18,54.00,93,0.142,0,0.000,0.152
2026-07-16T01:25:43Z,37.18,54.00,93,0.142,0,0.000,0.152
2026-07-16T01:25:44Z,41.18,54.00,93,0.142,0,0.000,0.152
2026-07-16T01:25:45Z,41.18,54.00,93,0.142,0,0.000,0.152
2026-07-16T01:25:46Z,43.18,54.00,93,0.142,0,0.000,0.152
2026-07-16T01:25:47Z,34.90,54.00,94,0.144,0,0.000,0.153
2026-07-16T01:25:48Z,36.90,54.00,94,0.144,0,0.000,0.153
2026-07-16T01:25:49Z,38.90,54.00,94,0.144,0,0.000,0.153
2026-07-16T01:25:50Z,40.90,54.00,94,0.144,0,0.000,0.153
2026-07-16T01:25:51Z,40.90,54.00,94,0.144,0,0.000,0.153
2026-07-16T01:25:52Z,33.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:25:53Z,35.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:25:54Z,37.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:25:55Z,37.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:25:56Z,39.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:25:57Z,39.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:25:58Z,41.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:25:59Z,43.32,54.00,95,0.145,0,0.000,0.155
2026-07-16T01:26:00Z,24.21,54.00,96,0.146,0,0.000,0.156
2026-07-16T01:26:01Z,26.21,54.00,96,0.146,0,0.000,0.156
2026-07-16T01:26:02Z,28.21,54.00,96,0.146,0,0.000,0.156
2026-07-16T01:26:03Z,30.21,54.00,96,0.146,0,0.000,0.156
2026-07-16T01:26:04Z,32.21,54.00,96,0.146,0,0.000,0.156
2026-07-16T01:26:05Z,36.21,54.00,96,0.146,0,0.000,0.156
2026-07-16T01:26:06Z,27.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:07Z,29.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:08Z,31.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:09Z,33.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:10Z,35.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:11Z,37.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:12Z,39.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:13Z,41.82,54.00,97,0.148,0,0.000,0.157
2026-07-16T01:26:14Z,36.73,54.00,98,0.149,0,0.000,0.158
2026-07-16T01:26:15Z,40.73,54.00,98,0.149,0,0.000,0.158
2026-07-16T01:26:16Z,42.73,54.00,98,0.149,0,0.000,0.158
2026-07-16T01:26:17Z,25.00,54.00,99,0.150,0,0.000,0.164
2026-07-16T01:26:18Z,27.00,54.00,99,0.150,0,0.000,0.164
2026-07-16T01:26:19Z,29.00,54.00,99,0.150,0,0.000,0.164
2026-07-16T01:26:20Z,33.00,54.00,99,0.150,0,0.000,0.164
2026-07-16T01:26:21Z,37.00,54.00,99,0.150,0,0.000,0.164
2026-07-16T01:26:22Z,30.81,54.00,100,0.152,0,0.000,0.165
2026-07-16T01:26:23Z,32.81,54.00,100,0.152,0,0.000,0.165
2026-07-16T01:26:24Z,25.20,54.00,101,0.154,0,0.000,0.167
2026-07-16T01:26:25Z,39.20,54.00,101,0.154,0,0.000,0.167
2026-07-16T01:26:26Z,29.13,54.00,102,0.155,0,0.000,0.168
2026-07-16T01:26:27Z,33.13,54.00,102,0.155,0,0.000,0.168
2026-07-16T01:26:28Z,35.13,54.00,102,0.155,0,0.000,0.168
2026-07-16T01:26:29Z,37.13,54.00,102,0.155,0,0.000,0.168
2026-07-16T01:26:30Z,27.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:31Z,31.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:32Z,33.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:33Z,33.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:34Z,35.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:35Z,35.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:36Z,37.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:37Z,39.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:38Z,39.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:39Z,41.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:40Z,43.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:41Z,43.38,54.00,103,0.157,0,0.000,0.173
2026-07-16T01:26:42Z,20.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:43Z,22.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:44Z,24.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:45Z,24.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:46Z,26.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:47Z,30.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:48Z,32.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:49Z,34.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:50Z,36.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:51Z,38.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:52Z,40.46,54.00,104,0.158,0,0.000,0.175
2026-07-16T01:26:53Z,31.26,54.00,105,0.160,0,0.000,0.177
2026-07-16T01:26:54Z,33.26,54.00,105,0.160,0,0.000,0.177
2026-07-16T01:26:55Z,35.26,54.00,105,0.160,0,0.000,0.177
2026-07-16T01:26:56Z,37.26,54.00,105,0.160,0,0.000,0.177
2026-07-16T01:26:57Z,39.26,54.00,105,0.160,0,0.000,0.177
2026-07-16T01:26:58Z,41.26,54.00,105,0.160,0,0.000,0.177
2026-07-16T01:26:59Z,43.26,54.00,105,0.160,0,0.000,0.177
2026-07-16T01:27:00Z,19.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:01Z,19.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:03Z,21.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:03Z,21.86,54.00,106,0.162,0,0.000,0.181
2026-07-16T01:27:05Z,23.86,54.00,106,0.162,0,0.000,0.181
