timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-16T01:17:52Z,1506497,0.98,3.91,275.54,9759.84
2026-07-16T01:17:53Z,1506497,1.95,6.81,275.51,9759.84
2026-07-16T01:17:54Z,1506497,0.98,2.93,275.51,9759.84
2026-07-16T01:17:55Z,1506497,1.95,5.86,275.65,9759.84
2026-07-16T01:17:56Z,1506497,0.98,3.91,275.66,9759.84
2026-07-16T01:17:57Z,1506497,0.98,4.88,275.95,9759.84
2026-07-16T01:17:58Z,1506497,0.98,2.94,275.95,9759.84
2026-07-16T01:17:59Z,1506497,2.93,7.81,275.99,9759.84
2026-07-16T01:18:00Z,1506497,0.98,2.93,275.99,9759.84
2026-07-16T01:18:01Z,1506497,1.95,4.90,276.00,9759.84
2026-07-16T01:18:02Z,1506497,0.98,4.88,276.00,9759.84
2026-07-16T01:18:03Z,1506497,1.96,3.93,276.04,9759.84
2026-07-16T01:18:04Z,1506497,0.98,4.88,276.04,9759.84
2026-07-16T01:18:05Z,1506497,3.90,8.79,276.15,9759.84
2026-07-16T01:18:06Z,1506497,3.91,7.83,276.23,9759.84
2026-07-16T01:18:07Z,1506497,7.81,9.77,276.30,9759.84
2026-07-16T01:18:08Z,1506497,3.91,8.79,276.35,9759.84
2026-07-16T01:18:09Z,1506497,7.82,9.79,276.39,9759.84
2026-07-16T01:18:10Z,1506497,4.88,7.81,276.42,9759.84
2026-07-16T01:18:11Z,1506497,4.88,8.79,276.44,9759.84
2026-07-16T01:18:12Z,1506497,1.95,5.85,276.45,9759.84
2026-07-16T01:18:13Z,1506497,1.95,4.89,276.45,9759.84
2026-07-16T01:18:14Z,1506497,0.00,2.94,276.45,9759.84
2026-07-16T01:18:15Z,1506497,0.98,3.90,276.45,9759.84
2026-07-16T01:18:16Z,1506497,0.00,3.92,276.45,9759.84
2026-07-16T01:18:17Z,1506497,2.93,5.87,276.36,9759.84
2026-07-16T01:18:18Z,1506497,0.00,4.88,276.36,9759.84
2026-07-16T01:18:20Z,1506497,1.95,4.88,276.57,9759.84
2026-07-16T01:18:21Z,1506497,0.98,4.88,276.57,9759.84
2026-07-16T01:18:22Z,1506497,0.98,5.86,276.58,9759.84
2026-07-16T01:18:23Z,1506497,0.00,3.90,276.58,9759.84
2026-07-16T01:18:24Z,1506497,4.88,9.76,276.61,9759.84
2026-07-16T01:18:25Z,1506497,0.98,2.93,276.48,9759.84
2026-07-16T01:18:26Z,1506497,1.95,3.91,276.48,9759.84
2026-07-16T01:18:27Z,1506497,0.00,3.90,276.48,9759.84
2026-07-16T01:18:28Z,1506497,2.93,7.81,276.67,9759.84
2026-07-16T01:18:29Z,1506497,0.98,37.07,276.68,9759.84
2026-07-16T01:18:30Z,1506497,1.95,6.83,276.77,9759.84
2026-07-16T01:18:31Z,1506497,2.93,4.89,276.80,9759.84
2026-07-16T01:18:32Z,1506497,0.98,3.91,276.80,9759.84
2026-07-16T01:18:33Z,1506497,0.00,3.91,276.81,9759.84
2026-07-16T01:18:34Z,1506497,4.88,7.80,276.86,9759.84
2026-07-16T01:18:35Z,1506497,1.95,4.89,276.88,9759.84
2026-07-16T01:18:36Z,1506497,1.95,4.88,276.89,9759.84
2026-07-16T01:18:37Z,1506497,3.91,7.82,276.95,9759.84
2026-07-16T01:18:38Z,1506497,6.83,8.79,277.05,9759.84
2026-07-16T01:18:39Z,1506497,18.54,24.39,284.18,9759.84
2026-07-16T01:18:40Z,1506497,2.93,6.83,284.27,9759.84
2026-07-16T01:18:41Z,1506497,2.93,4.90,284.39,9759.84
2026-07-16T01:18:42Z,1506497,2.93,5.87,284.41,9759.84
2026-07-16T01:18:43Z,1506497,0.00,3.91,284.41,9759.84
2026-07-16T01:18:44Z,1506497,0.98,3.91,284.42,9759.84
2026-07-16T01:18:45Z,1506497,0.00,3.91,284.28,9759.84
2026-07-16T01:18:46Z,1506497,3.90,4.89,284.47,9759.84
2026-07-16T01:18:47Z,1506497,0.98,4.89,284.48,9759.84
2026-07-16T01:18:48Z,1506497,1.95,4.90,284.53,9759.84
2026-07-16T01:18:49Z,1506497,0.00,4.88,284.53,9759.84
2026-07-16T01:18:50Z,1506497,10.74,13.69,284.43,9759.84
2026-07-16T01:18:51Z,1506497,1.95,3.92,284.44,9759.84
2026-07-16T01:18:52Z,1506497,0.98,4.88,284.44,9759.84
2026-07-16T01:18:53Z,1506497,0.00,4.88,284.44,9759.84
2026-07-16T01:18:54Z,1506497,2.93,6.84,284.60,9759.84
2026-07-16T01:18:55Z,1506497,0.00,3.92,284.60,9759.84
2026-07-16T01:18:56Z,1506497,0.98,4.88,284.60,9759.84
2026-07-16T01:18:57Z,1506497,0.00,2.93,284.60,9759.84
2026-07-16T01:18:58Z,1506497,14.64,17.58,284.63,9759.84
2026-07-16T01:18:59Z,1506497,1.95,4.89,284.67,9759.84
2026-07-16T01:19:00Z,1506497,0.98,4.88,284.67,9759.84
2026-07-16T01:19:02Z,1506497,5.86,9.76,285.01,9759.84
2026-07-16T01:19:03Z,1506497,1.95,3.91,285.02,9759.84
2026-07-16T01:19:04Z,1506497,2.93,6.84,285.05,9759.84
2026-07-16T01:19:05Z,1506497,3.91,6.84,285.07,9759.84
2026-07-16T01:19:06Z,1506497,1.95,5.85,285.08,9759.84
2026-07-16T01:19:07Z,1506497,0.00,2.93,285.08,9759.84
2026-07-16T01:19:08Z,1506497,3.91,6.85,285.14,9759.84
2026-07-16T01:19:09Z,1506497,1.95,5.86,285.16,9759.84
2026-07-16T01:19:10Z,1506497,3.90,7.80,285.23,9759.84
2026-07-16T01:19:11Z,1506497,0.98,4.88,285.24,9759.84
2026-07-16T01:19:12Z,1506497,0.98,3.91,285.24,9759.84
2026-07-16T01:19:13Z,1506497,0.98,2.93,285.24,9759.84
2026-07-16T01:19:14Z,1506497,27.31,31.26,311.80,9759.84
2026-07-16T01:19:15Z,1506497,4.88,6.84,311.98,9759.84
2026-07-16T01:19:16Z,1506497,11.71,16.61,312.03,9759.84
2026-07-16T01:19:17Z,1506497,21.47,23.44,320.95,9759.84
2026-07-16T01:19:18Z,1506497,0.00,16.57,320.95,9759.84
2026-07-16T01:19:19Z,1506497,1.95,3.92,320.96,9759.84
2026-07-16T01:19:20Z,1506497,0.00,3.91,320.96,9759.84
2026-07-16T01:19:21Z,1506497,1.95,3.91,320.96,9759.84
2026-07-16T01:19:22Z,1506497,0.00,2.94,320.97,9759.84
2026-07-16T01:19:23Z,1506497,0.98,3.90,320.97,9759.84
2026-07-16T01:19:24Z,1506497,4.88,9.76,321.00,9759.84
2026-07-16T01:19:25Z,1506497,1.96,4.90,321.01,9759.84
2026-07-16T01:19:26Z,1506497,0.98,4.89,321.01,9759.84
2026-07-16T01:19:27Z,1506497,5.87,7.84,321.06,9759.84
2026-07-16T01:19:28Z,1506497,0.00,5.87,321.06,9759.84
2026-07-16T01:19:29Z,1506497,0.98,4.88,321.06,9759.84
2026-07-16T01:19:30Z,1506497,2.93,5.87,321.07,9759.84
2026-07-16T01:19:31Z,1506497,0.98,4.89,321.08,9759.84
2026-07-16T01:19:32Z,1506497,1.95,7.80,321.11,9759.84
2026-07-16T01:19:33Z,1506497,1.95,3.92,321.11,9759.84
2026-07-16T01:19:34Z,1506497,5.86,8.79,321.23,9759.84
2026-07-16T01:19:35Z,1506497,0.00,2.93,321.23,9759.84
2026-07-16T01:19:36Z,1506497,0.98,3.91,321.23,9759.84
2026-07-16T01:19:37Z,1506497,1.95,5.85,321.23,9759.84
2026-07-16T01:19:38Z,1506497,0.98,4.88,321.24,9759.84
2026-07-16T01:19:39Z,1506497,0.00,2.93,321.24,9759.84
2026-07-16T01:19:40Z,1506497,0.00,3.90,321.24,9759.84
2026-07-16T01:19:41Z,1506497,0.98,2.93,321.24,9759.84
2026-07-16T01:19:42Z,1506497,0.00,4.88,321.11,9759.84
2026-07-16T01:19:44Z,1506497,0.98,3.91,321.11,9759.84
2026-07-16T01:19:45Z,1506497,0.00,2.93,321.11,9759.84
2026-07-16T01:19:46Z,1506497,12.69,13.69,321.14,9759.84
2026-07-16T01:19:47Z,1506497,3.90,33.17,322.17,9759.84
2026-07-16T01:19:48Z,1506497,1.95,5.86,322.18,9759.84
2026-07-16T01:19:49Z,1506497,0.98,2.93,322.19,9759.84
2026-07-16T01:19:50Z,1506497,0.00,3.92,322.20,9759.84
2026-07-16T01:19:51Z,1506497,4.88,6.84,322.21,9759.84
2026-07-16T01:19:52Z,1506497,0.98,5.85,322.22,9759.84
2026-07-16T01:19:53Z,1506497,5.85,7.81,322.27,9759.84
2026-07-16T01:19:54Z,1506497,0.00,3.90,322.27,9759.84
2026-07-16T01:19:55Z,1506497,2.92,7.80,322.30,9759.84
2026-07-16T01:19:56Z,1506497,3.91,4.89,322.38,9759.84
2026-07-16T01:19:57Z,1506497,0.97,3.91,322.39,9759.84
2026-07-16T01:19:58Z,1506497,4.88,8.78,322.50,9759.84
2026-07-16T01:19:59Z,1506497,0.97,5.85,322.50,9759.84
2026-07-16T01:20:00Z,1506497,2.93,4.89,322.51,9759.84
2026-07-16T01:20:01Z,1506497,0.98,3.91,322.51,9759.84
2026-07-16T01:20:02Z,1506497,0.00,4.88,322.51,9759.84
2026-07-16T01:20:03Z,1506497,1.95,4.89,322.52,9759.84
2026-07-16T01:20:04Z,1506497,1.95,9.77,322.52,9759.84
2026-07-16T01:20:05Z,1506497,0.98,3.91,322.53,9759.84
2026-07-16T01:20:06Z,1506497,0.00,3.91,322.53,9759.84
2026-07-16T01:20:07Z,1506497,0.98,3.91,322.53,9759.84
2026-07-16T01:20:08Z,1506497,0.00,2.94,322.39,9759.84
2026-07-16T01:20:09Z,1506497,0.98,4.88,322.39,9759.84
2026-07-16T01:20:10Z,1506497,0.98,3.91,322.54,9759.84
2026-07-16T01:20:11Z,1506497,0.00,3.91,322.54,9759.84
2026-07-16T01:20:12Z,1506497,0.98,2.94,322.55,9759.84
2026-07-16T01:20:13Z,1506497,0.98,3.91,322.55,9759.84
2026-07-16T01:20:14Z,1506497,0.98,4.88,322.62,9759.84
2026-07-16T01:20:15Z,1506497,1.95,4.89,322.64,9759.84
2026-07-16T01:20:16Z,1506497,5.86,8.79,322.66,9759.84
2026-07-16T01:20:17Z,1506497,0.00,4.88,322.68,9759.84
2026-07-16T01:20:18Z,1506497,0.98,3.91,322.68,9759.84
2026-07-16T01:20:19Z,1506497,1.95,4.88,322.68,9759.84
2026-07-16T01:20:20Z,1506497,1.95,5.86,322.81,9759.84
2026-07-16T01:20:21Z,1506497,1.95,5.86,322.82,9759.84
2026-07-16T01:20:22Z,1506497,2.93,5.85,322.83,9759.84
2026-07-16T01:20:23Z,1506497,2.93,7.82,322.90,9759.84
2026-07-16T01:20:24Z,1506497,1.95,4.89,322.91,9759.84
2026-07-16T01:20:26Z,1506497,0.98,5.85,322.93,9759.84
2026-07-16T01:20:27Z,1506497,3.90,6.84,322.94,9759.84
2026-07-16T01:20:28Z,1506497,0.00,3.90,322.94,9759.84
2026-07-16T01:20:29Z,1506497,14.62,18.56,323.09,9759.84
2026-07-16T01:20:30Z,1506497,0.00,3.90,323.09,9759.84
2026-07-16T01:20:31Z,1506497,0.98,2.93,323.09,9759.84
2026-07-16T01:20:32Z,1506497,14.62,18.51,323.15,9759.84
2026-07-16T01:20:33Z,1506497,0.00,2.93,323.15,9759.84
2026-07-16T01:20:34Z,1506497,0.00,2.93,323.15,9759.84
2026-07-16T01:20:35Z,1506497,0.00,3.91,323.15,9759.84
2026-07-16T01:20:36Z,1506497,1.95,5.85,323.26,9759.84
2026-07-16T01:20:37Z,1506497,0.98,8.80,323.27,9759.84
2026-07-16T01:20:38Z,1506497,1.95,31.22,323.39,9759.84
2026-07-16T01:20:39Z,1506497,4.88,9.77,323.53,9760.84
2026-07-16T01:20:40Z,1506497,4.88,6.85,323.77,9763.84
2026-07-16T01:20:41Z,1506497,17.58,20.56,323.91,9763.84
2026-07-16T01:20:42Z,1506497,6.84,10.74,324.04,9763.84
2026-07-16T01:20:43Z,1506497,6.84,8.81,324.07,9763.84
2026-07-16T01:20:44Z,1506497,13.67,18.56,324.17,9763.84
2026-07-16T01:20:45Z,1506497,20.52,21.54,324.24,9763.84
2026-07-16T01:20:46Z,1506497,7.81,11.74,324.29,9763.84
2026-07-16T01:20:47Z,1506497,10.75,13.71,324.32,9763.84
2026-07-16T01:20:48Z,1506497,9.76,11.74,324.50,9763.84
2026-07-16T01:20:49Z,1506497,14.63,16.63,324.64,9763.84
2026-07-16T01:20:50Z,1506497,11.72,13.71,324.67,9763.84
2026-07-16T01:20:51Z,1506497,19.56,22.55,324.73,9763.84
2026-07-16T01:20:52Z,1506497,12.69,16.63,324.82,9763.84
2026-07-16T01:20:53Z,1506497,11.72,13.69,324.85,9763.84
2026-07-16T01:20:54Z,1506497,13.68,16.65,325.06,9764.84
2026-07-16T01:20:55Z,1506497,12.70,16.63,325.11,9764.84
2026-07-16T01:20:56Z,1506497,20.49,24.42,325.18,9764.84
2026-07-16T01:20:57Z,1506497,7.81,8.81,325.20,9764.84
2026-07-16T01:20:58Z,1506497,6.84,9.78,325.23,9764.84
2026-07-16T01:20:59Z,1506497,8.79,12.71,325.20,9764.84
2026-07-16T01:21:00Z,1506497,0.98,3.91,325.13,9764.84
2026-07-16T01:21:01Z,1506497,32.22,34.27,331.26,9764.84
2026-07-16T01:21:02Z,1506497,6.83,14.65,331.46,9764.84
2026-07-16T01:21:03Z,1506497,1.95,4.89,331.49,9764.84
2026-07-16T01:21:04Z,1506497,4.88,8.79,331.52,9764.84
2026-07-16T01:21:05Z,1506497,8.79,9.80,331.59,9764.84
2026-07-16T01:21:06Z,1506497,2.93,6.83,331.63,9764.84
2026-07-16T01:21:08Z,1506497,1.95,5.86,331.65,9764.84
2026-07-16T01:21:09Z,1506497,8.78,9.80,331.80,9764.84
2026-07-16T01:21:10Z,1506497,11.72,13.69,331.86,9764.84
2026-07-16T01:21:11Z,1506497,13.66,18.54,332.88,9764.84
2026-07-16T01:21:12Z,1506497,6.83,8.80,332.90,9764.84
2026-07-16T01:21:13Z,1506497,1.95,4.90,332.93,9764.84
2026-07-16T01:21:14Z,1506497,3.91,6.85,332.96,9764.84
2026-07-16T01:21:15Z,1506497,2.93,5.87,332.98,9764.84
2026-07-16T01:21:16Z,1506497,3.90,7.81,333.04,9764.84
2026-07-16T01:21:17Z,1506497,48.83,52.88,334.17,9764.84
2026-07-16T01:21:18Z,1506497,9.77,13.68,334.18,9764.84
2026-07-16T01:21:19Z,1506497,23.44,25.46,341.81,9764.84
2026-07-16T01:21:20Z,1506497,5.86,8.80,341.83,9764.84
2026-07-16T01:21:21Z,1506497,6.84,8.82,341.85,9764.84
2026-07-16T01:21:22Z,1506497,5.86,8.80,341.86,9764.84
2026-07-16T01:21:23Z,1506497,6.84,10.74,341.90,9764.84
2026-07-16T01:21:24Z,1506497,8.79,10.80,341.91,9764.84
2026-07-16T01:21:25Z,1506497,7.81,8.81,341.93,9764.84
2026-07-16T01:21:26Z,1506497,2.93,6.85,341.96,9764.84
2026-07-16T01:21:27Z,1506497,33.20,37.07,344.33,9764.84
2026-07-16T01:21:28Z,1506497,7.82,8.83,344.35,9764.84
2026-07-16T01:21:29Z,1506497,4.88,6.85,344.35,9764.84
2026-07-16T01:21:30Z,1506497,9.77,11.76,345.27,9764.84
2026-07-16T01:21:31Z,1506497,19.52,23.39,345.32,9764.84
2026-07-16T01:21:32Z,1506497,5.86,7.85,345.35,9764.84
2026-07-16T01:21:33Z,1506497,4.89,8.80,345.36,9764.84
2026-07-16T01:21:34Z,1506497,12.69,16.61,345.41,9764.84
2026-07-16T01:21:35Z,1506497,6.84,8.81,345.42,9764.84
2026-07-16T01:21:36Z,1506497,12.70,15.67,345.46,9764.84
2026-07-16T01:21:37Z,1506497,25.38,27.38,345.55,9764.84
2026-07-16T01:21:38Z,1506497,3.91,8.80,345.43,9764.84
2026-07-16T01:21:39Z,1506497,5.87,6.86,345.58,9764.84
2026-07-16T01:21:40Z,1506497,5.86,9.79,345.61,9764.84
2026-07-16T01:21:41Z,1506497,4.89,6.85,345.61,9764.84
2026-07-16T01:21:42Z,1506497,4.89,7.83,345.61,9764.84
2026-07-16T01:21:43Z,1506497,3.91,5.88,345.61,9764.84
2026-07-16T01:21:44Z,1506497,3.91,6.85,345.62,9764.84
2026-07-16T01:21:45Z,1506497,5.86,9.77,345.65,9764.84
2026-07-16T01:21:46Z,1506497,2.93,4.90,345.65,9764.84
2026-07-16T01:21:47Z,1506497,7.82,10.77,345.53,9764.84
2026-07-16T01:21:48Z,1506497,5.86,8.80,345.70,9764.84
2026-07-16T01:21:49Z,1506497,1.95,4.89,345.70,9764.84
2026-07-16T01:21:51Z,1506497,1.95,3.92,345.70,9764.84
2026-07-16T01:21:52Z,1506497,1.95,6.83,345.75,9764.84
2026-07-16T01:21:53Z,1506497,20.50,30.32,348.30,9765.84
2026-07-16T01:21:54Z,1506497,2.93,4.89,348.30,9765.84
2026-07-16T01:21:55Z,1506497,0.98,3.92,348.32,9765.84
2026-07-16T01:21:56Z,1506497,2.93,6.83,348.33,9765.84
2026-07-16T01:21:57Z,1506497,4.88,6.85,348.39,9765.84
