timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:43:57.830Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T21:43:58.830Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T21:43:59.830Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-14T21:44:00.830Z,1.00,1.00,0,16.34,16.34,16.34,16.34,16.34
2026-07-14T21:44:01.830Z,1.00,1.00,0,3.21,3.21,3.21,3.21,3.21
2026-07-14T21:44:02.830Z,1.00,1.00,0,22.78,22.78,22.78,22.78,22.78
2026-07-14T21:44:03.830Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T21:44:04.831Z,1.00,2.00,0,6.72,27115.52,27115.52,27115.52,27115.52
2026-07-14T21:44:05.831Z,1.00,2.00,0,17.04,60620.80,60620.80,60620.80,60620.80
2026-07-14T21:44:06.830Z,1.00,2.00,0,6.68,35979.26,35979.26,35979.26,35979.26
2026-07-14T21:44:07.830Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T21:44:08.830Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:44:09.830Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:44:10.830Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:44:11.830Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T21:44:12.830Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:44:13.830Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T21:44:14.830Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T21:44:15.830Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:44:16.830Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:44:17.830Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T21:44:18.830Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T21:44:19.830Z,1.00,1.00,0,5.95,5.95,5.95,5.95,5.95
2026-07-14T21:44:20.830Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-14T21:44:21.830Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:44:22.830Z,1.00,1.00,0,10.82,10.82,10.82,10.82,10.82
2026-07-14T21:44:23.830Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T21:44:24.830Z,1.00,1.00,0,14.49,14.49,14.49,14.49,14.49
2026-07-14T21:44:25.830Z,1.00,1.00,0,3.41,3.41,3.41,3.41,3.41
2026-07-14T21:44:26.830Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T21:44:27.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:28.830Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T21:44:29.830Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T21:44:30.830Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T21:44:31.830Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T21:44:32.830Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T21:44:33.830Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T21:44:34.830Z,1.00,1.00,0,23.06,23.06,23.06,23.06,23.06
2026-07-14T21:44:35.830Z,1.00,1.00,0,18.69,18.69,18.69,18.69,18.69
2026-07-14T21:44:36.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:44:37.830Z,1.00,1.00,0,33.47,33.47,33.47,33.47,33.47
2026-07-14T21:44:38.830Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T21:44:39.830Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T21:44:40.830Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T21:44:41.830Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T21:44:42.830Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T21:44:43.830Z,1.00,1.00,0,11.59,11.59,11.59,11.59,11.59
2026-07-14T21:44:44.830Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:44:45.830Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:44:46.830Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T21:44:47.830Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:44:48.830Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:44:49.830Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T21:44:50.831Z,1.00,2.00,0,1.65,14843.90,14843.90,14843.90,14843.90
2026-07-14T21:44:51.830Z,1.00,1.00,0,4.49,4.49,4.49,4.49,4.49
2026-07-14T21:44:52.830Z,1.00,1.00,0,18.51,18.51,18.51,18.51,18.51
2026-07-14T21:44:53.830Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-14T21:44:54.830Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:44:55.830Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-14T21:44:56.830Z,1.00,1.00,0,3.52,3.52,3.52,3.52,3.52
2026-07-14T21:44:57.830Z,1.00,2.00,0,2.70,30425.09,30425.09,30425.09,30425.09
2026-07-14T21:44:58.830Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T21:44:59.830Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T21:45:00.830Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:45:01.830Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T21:45:02.830Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:45:03.830Z,1.00,1.00,0,20.18,20.18,20.18,20.18,20.18
2026-07-14T21:45:04.830Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T21:45:05.830Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T21:45:06.830Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:45:07.830Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T21:45:08.830Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-14T21:45:09.830Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T21:45:10.830Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:45:11.830Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T21:45:12.830Z,1.00,1.00,0,10.61,10.61,10.61,10.61,10.61
2026-07-14T21:45:13.830Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T21:45:14.830Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T21:45:15.830Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T21:45:16.830Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:45:17.830Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-14T21:45:18.830Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:45:19.830Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-14T21:45:20.830Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:45:21.830Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T21:45:22.830Z,1.00,1.00,0,3.74,3.74,3.74,3.74,3.74
2026-07-14T21:45:23.830Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T21:45:24.830Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:45:25.830Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T21:45:26.830Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T21:45:27.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:45:28.830Z,1.00,1.00,0,13.07,13.07,13.07,13.07,13.07
2026-07-14T21:45:29.830Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T21:45:30.830Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T21:45:31.830Z,1.00,1.00,0,6.86,6.86,6.86,6.86,6.86
2026-07-14T21:45:32.830Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T21:45:33.830Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-14T21:45:34.830Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T21:45:35.830Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T21:45:36.830Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T21:45:37.831Z,1.00,2.00,0,6.67,10133.50,10133.50,10133.50,10133.50
2026-07-14T21:45:38.830Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:45:39.830Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-14T21:45:40.830Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-14T21:45:41.830Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:45:42.830Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:45:43.830Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T21:45:44.830Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-14T21:45:45.830Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T21:45:46.830Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T21:45:47.830Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T21:45:48.830Z,1.00,1.00,0,5.86,5.86,5.86,5.86,5.86
2026-07-14T21:45:49.830Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:45:50.830Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T21:45:51.830Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T21:45:52.830Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T21:45:53.830Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T21:45:54.830Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-14T21:45:55.830Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T21:45:56.830Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:45:57.830Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-14T21:45:58.830Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:45:59.830Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:46:00.830Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T21:46:01.830Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:46:02.830Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T21:46:03.830Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T21:46:04.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:05.830Z,1.00,1.00,0,4.07,4.07,4.07,4.07,4.07
2026-07-14T21:46:06.830Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T21:46:07.830Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-14T21:46:08.830Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T21:46:09.830Z,1.00,1.00,0,3.99,3.99,3.99,3.99,3.99
2026-07-14T21:46:10.831Z,1.00,2.00,0,10.64,6201.34,6201.34,6201.34,6201.34
2026-07-14T21:46:11.830Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T21:46:12.830Z,1.00,1.00,0,4.64,4.64,4.64,4.64,4.64
2026-07-14T21:46:13.830Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T21:46:14.830Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T21:46:15.830Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T21:46:16.830Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T21:46:17.830Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T21:46:18.830Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-14T21:46:19.830Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T21:46:20.830Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T21:46:21.830Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T21:46:22.830Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T21:46:23.830Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T21:46:24.830Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T21:46:25.830Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T21:46:26.830Z,1.00,1.00,0,15.21,15.21,15.21,15.21,15.21
2026-07-14T21:46:27.830Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T21:46:28.830Z,1.00,1.00,0,15.67,15.67,15.67,15.67,15.67
2026-07-14T21:46:29.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:30.830Z,1.00,1.00,0,8.47,8.47,8.47,8.47,8.47
2026-07-14T21:46:31.830Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:46:32.830Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:46:33.830Z,1.00,1.00,0,8.94,8.94,8.94,8.94,8.94
2026-07-14T21:46:34.830Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T21:46:35.830Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T21:46:36.830Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T21:46:37.830Z,1.00,1.00,0,64.67,64.67,64.67,64.67,64.67
2026-07-14T21:46:38.830Z,1.00,1.00,0,26.96,26.96,26.96,26.96,26.96
2026-07-14T21:46:39.830Z,1.00,1.00,0,13.12,13.12,13.12,13.12,13.12
2026-07-14T21:46:40.830Z,1.00,1.00,0,5.75,5.75,5.75,5.75,5.75
2026-07-14T21:46:41.830Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-14T21:46:42.830Z,1.00,1.00,0,11.31,11.31,11.31,11.31,11.31
2026-07-14T21:46:43.830Z,1.00,1.00,0,46.59,46.59,46.59,46.59,46.59
2026-07-14T21:46:44.830Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T21:46:45.830Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T21:46:46.830Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
