timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T13:07:48.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:49.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:50.273Z,3.00,16.00,0,21577.73,24854.53,24854.53,24854.53,24854.53
2026-07-15T13:07:51.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:52.273Z,3.00,13.00,0,19431.42,29147.14,29147.14,29147.14,29147.14
2026-07-15T13:07:53.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:54.273Z,3.00,4.00,0,17940.48,18579.46,18579.46,18579.46,18579.46
2026-07-15T13:07:55.273Z,3.00,6.00,0,17481.73,22249.47,22249.47,22249.47,22249.47
2026-07-15T13:07:56.273Z,3.00,2.00,0,17383.42,34635.78,34635.78,34635.78,34635.78
2026-07-15T13:07:57.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:07:58.273Z,3.00,21.00,0,14344.19,18939.90,19267.58,19267.58,19267.58
2026-07-15T13:07:59.273Z,3.00,2.00,0,17448.96,18087.94,18087.94,18087.94,18087.94
2026-07-15T13:08:00.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:01.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:02.273Z,3.00,6.00,0,11747.33,14622.72,14622.72,14622.72,14622.72
2026-07-15T13:08:03.273Z,3.00,3.00,0,11993.09,16826.37,16826.37,16826.37,16826.37
2026-07-15T13:08:04.273Z,3.00,15.00,0,8429.57,23724.03,23724.03,23724.03,23724.03
2026-07-15T13:08:05.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:06.273Z,3.00,3.00,0,16760.83,17088.51,17088.51,17088.51,17088.51
2026-07-15T13:08:07.273Z,3.00,6.00,0,7426.05,19398.66,19398.66,19398.66,19398.66
2026-07-15T13:08:08.273Z,3.00,7.00,0,15179.78,17268.74,17268.74,17268.74,17268.74
2026-07-15T13:08:09.273Z,3.00,1.00,0,16465.92,16465.92,16465.92,16465.92,16465.92
2026-07-15T13:08:10.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:11.273Z,3.00,1.00,0,52002.82,52002.82,52002.82,52002.82,52002.82
2026-07-15T13:08:12.273Z,3.00,12.00,0,7294.98,9887.74,9887.74,9887.74,9887.74
2026-07-15T13:08:13.273Z,3.00,6.00,0,4792.32,12378.11,12378.11,12378.11,12378.11
2026-07-15T13:08:14.273Z,3.00,3.00,0,7647.23,7979.01,7979.01,7979.01,7979.01
2026-07-15T13:08:15.273Z,3.00,3.00,0,6692.86,7004.16,7004.16,7004.16,7004.16
2026-07-15T13:08:16.273Z,3.00,2.00,0,5505.02,12353.54,12353.54,12353.54,12353.54
2026-07-15T13:08:17.273Z,3.00,3.00,0,12648.45,35979.26,35979.26,35979.26,35979.26
2026-07-15T13:08:18.273Z,3.00,2.00,0,5357.57,5677.06,5677.06,5677.06,5677.06
2026-07-15T13:08:19.273Z,3.00,1.00,0,6094.85,6094.85,6094.85,6094.85,6094.85
2026-07-15T13:08:20.273Z,3.00,2.00,0,8069.12,8388.61,8388.61,8388.61,8388.61
2026-07-15T13:08:21.273Z,3.00,2.00,0,11083.78,70123.52,70123.52,70123.52,70123.52
2026-07-15T13:08:22.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:23.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:24.273Z,3.00,2.00,0,10813.44,12140.54,12140.54,12140.54,12140.54
2026-07-15T13:08:25.273Z,3.00,1.00,0,15056.90,15056.90,15056.90,15056.90,15056.90
2026-07-15T13:08:26.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:27.273Z,3.00,3.00,0,12443.65,13426.69,13426.69,13426.69,13426.69
2026-07-15T13:08:28.273Z,3.00,3.00,0,12124.16,12492.80,12492.80,12492.80,12492.80
2026-07-15T13:08:29.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:30.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:31.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:32.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:33.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:34.273Z,3.00,2.00,0,20086.78,23429.12,23429.12,23429.12,23429.12
2026-07-15T13:08:35.273Z,3.00,1.00,0,20398.08,20398.08,20398.08,20398.08,20398.08
2026-07-15T13:08:36.273Z,3.00,1.00,0,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-15T13:08:37.273Z,3.00,2.00,0,17612.80,21544.96,21544.96,21544.96,21544.96
2026-07-15T13:08:38.273Z,3.00,1.00,0,17285.12,17285.12,17285.12,17285.12,17285.12
2026-07-15T13:08:39.273Z,3.00,1.00,0,21069.82,21069.82,21069.82,21069.82,21069.82
2026-07-15T13:08:40.273Z,3.00,1.00,0,42369.02,42369.02,42369.02,42369.02,42369.02
2026-07-15T13:08:41.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:42.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:43.273Z,3.00,2.00,0,20922.37,22249.47,22249.47,22249.47,22249.47
2026-07-15T13:08:44.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:45.273Z,3.00,3.00,0,21315.58,23576.58,23576.58,23576.58,23576.58
2026-07-15T13:08:46.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:47.273Z,3.00,2.00,1,24477.70,30605.31,30605.31,30605.31,30605.31
2026-07-15T13:08:48.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:49.273Z,3.00,2.00,0,25575.42,25821.18,25821.18,25821.18,25821.18
2026-07-15T13:08:50.273Z,3.00,2.00,2,24346.62,39649.28,39649.28,39649.28,39649.28
2026-07-15T13:08:51.273Z,3.00,2.00,1,25509.89,25853.95,25853.95,25853.95,25853.95
2026-07-15T13:08:52.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:53.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:54.273Z,3.00,1.00,0,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T13:08:55.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:56.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:57.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:58.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:08:59.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:00.273Z,3.00,4.00,2,29704.19,33325.06,33325.06,33325.06,33325.06
2026-07-15T13:09:01.273Z,3.00,15.00,0,26968.06,82903.04,82903.04,82903.04,82903.04
2026-07-15T13:09:02.273Z,3.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T13:09:03.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:04.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:05.273Z,3.00,4.00,0,27885.57,28524.54,28524.54,28524.54,28524.54
2026-07-15T13:09:06.273Z,3.00,7.00,0,26673.15,27492.35,27492.35,27492.35,27492.35
2026-07-15T13:09:07.273Z,3.00,1.00,0,40796.16,40796.16,40796.16,40796.16,40796.16
2026-07-15T13:09:08.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:09.273Z,3.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T13:09:10.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:11.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:12.273Z,3.00,3.00,0,30818.30,31014.91,31014.91,31014.91,31014.91
2026-07-15T13:09:13.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:14.273Z,3.00,1.00,2,32276.48,32276.48,32276.48,32276.48,32276.48
2026-07-15T13:09:15.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:16.273Z,3.00,2.00,1,32718.85,33062.91,33062.91,33062.91,33062.91
2026-07-15T13:09:17.273Z,3.00,3.00,2,38797.31,51445.76,51445.76,51445.76,51445.76
2026-07-15T13:09:18.273Z,3.00,2.00,2,33914.88,45350.91,45350.91,45350.91,45350.91
2026-07-15T13:09:19.273Z,3.00,2.00,1,30064.64,30670.85,30670.85,30670.85,30670.85
2026-07-15T13:09:20.273Z,3.00,1.00,0,36536.32,36536.32,36536.32,36536.32,36536.32
2026-07-15T13:09:21.273Z,3.00,1.00,3,31752.19,31752.19,31752.19,31752.19,31752.19
2026-07-15T13:09:22.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:23.273Z,3.00,2.00,1,36601.86,36929.54,36929.54,36929.54,36929.54
2026-07-15T13:09:24.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:25.273Z,3.00,2.00,2,33439.74,35061.76,35061.76,35061.76,35061.76
2026-07-15T13:09:26.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:27.273Z,3.00,2.00,1,36438.02,38436.86,38436.86,38436.86,38436.86
2026-07-15T13:09:28.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:29.273Z,3.00,1.00,2,33521.66,33521.66,33521.66,33521.66,33521.66
2026-07-15T13:09:30.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:31.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:32.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:33.273Z,3.00,2.00,1,33685.50,37683.20,37683.20,37683.20,37683.20
2026-07-15T13:09:34.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:35.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:36.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:37.273Z,3.00,5.00,3,40599.55,44564.48,44564.48,44564.48,44564.48
2026-07-15T13:09:38.273Z,3.00,6.00,2,34045.95,79429.63,79429.63,79429.63,79429.63
2026-07-15T13:09:39.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:40.273Z,3.00,10.00,2,27361.28,31670.27,31670.27,31670.27,31670.27
2026-07-15T13:09:41.273Z,3.00,10.00,0,25165.82,31424.51,31424.51,31424.51,31424.51
2026-07-15T13:09:42.273Z,3.00,10.00,0,22511.62,30851.07,30851.07,30851.07,30851.07
2026-07-15T13:09:43.273Z,3.00,7.00,0,20578.30,28065.79,28065.79,28065.79,28065.79
2026-07-15T13:09:44.273Z,3.00,9.00,0,19529.73,25690.11,25690.11,25690.11,25690.11
2026-07-15T13:09:45.273Z,3.00,1.00,0,17711.10,17711.10,17711.10,17711.10,17711.10
2026-07-15T13:09:46.273Z,3.00,3.00,0,23576.58,23855.10,23855.10,23855.10,23855.10
2026-07-15T13:09:47.273Z,3.00,3.00,0,18022.40,20660.22,20660.22,20660.22,20660.22
2026-07-15T13:09:48.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:49.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:50.273Z,3.00,3.00,0,20463.62,20742.14,20742.14,20742.14,20742.14
2026-07-15T13:09:51.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:52.273Z,3.00,5.00,0,20987.90,22233.09,22233.09,22233.09,22233.09
2026-07-15T13:09:53.273Z,3.00,6.00,0,20348.93,25231.36,25231.36,25231.36,25231.36
2026-07-15T13:09:54.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:55.273Z,3.00,3.00,0,20824.06,21102.59,21102.59,21102.59,21102.59
2026-07-15T13:09:56.273Z,3.00,2.00,0,20840.45,21004.29,21004.29,21004.29,21004.29
2026-07-15T13:09:57.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:09:58.273Z,3.00,3.00,0,22511.62,22757.38,22757.38,22757.38,22757.38
2026-07-15T13:09:59.273Z,3.00,3.00,0,22937.60,27459.58,27459.58,27459.58,27459.58
2026-07-15T13:10:00.273Z,3.00,8.00,0,21577.73,27131.90,27131.90,27131.90,27131.90
2026-07-15T13:10:01.273Z,3.00,5.00,1,20529.15,21069.82,21069.82,21069.82,21069.82
2026-07-15T13:10:02.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:03.273Z,3.00,4.00,0,20545.54,22183.94,22183.94,22183.94,22183.94
2026-07-15T13:10:04.273Z,3.00,2.00,0,19955.71,23232.51,23232.51,23232.51,23232.51
2026-07-15T13:10:05.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:06.273Z,3.00,1.00,0,38797.31,38797.31,38797.31,38797.31,38797.31
2026-07-15T13:10:07.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:08.273Z,3.00,1.00,0,24002.56,24002.56,24002.56,24002.56,24002.56
2026-07-15T13:10:09.273Z,3.00,2.00,1,23494.66,23789.57,23789.57,23789.57,23789.57
2026-07-15T13:10:10.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:11.273Z,3.00,2.00,0,25165.82,25395.20,25395.20,25395.20,25395.20
2026-07-15T13:10:12.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:13.273Z,3.00,1.00,0,25133.06,25133.06,25133.06,25133.06,25133.06
2026-07-15T13:10:14.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:15.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:16.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:17.273Z,3.00,4.00,1,27525.12,28065.79,28065.79,28065.79,28065.79
2026-07-15T13:10:18.273Z,3.00,1.00,1,31768.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T13:10:19.273Z,3.00,6.00,0,28278.78,35651.58,35651.58,35651.58,35651.58
2026-07-15T13:10:20.273Z,3.00,9.00,0,26394.62,36077.57,36077.57,36077.57,36077.57
2026-07-15T13:10:21.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:22.273Z,3.00,8.00,1,25919.49,27230.21,27230.21,27230.21,27230.21
2026-07-15T13:10:23.273Z,3.00,49.00,0,17006.59,23969.79,34340.86,34340.86,34340.86
2026-07-15T13:10:24.273Z,3.00,27.00,0,5271.55,9003.01,27312.13,27312.13,27312.13
2026-07-15T13:10:25.273Z,3.00,1.00,0,3987.46,3987.46,3987.46,3987.46,3987.46
2026-07-15T13:10:26.273Z,3.00,3.00,0,3395.58,3670.02,3670.02,3670.02,3670.02
2026-07-15T13:10:27.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:28.273Z,3.00,1.00,0,3745.79,3745.79,3745.79,3745.79,3745.79
2026-07-15T13:10:29.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:30.273Z,3.00,1.00,0,4073.47,4073.47,4073.47,4073.47,4073.47
2026-07-15T13:10:31.273Z,3.00,1.00,0,2650.11,2650.11,2650.11,2650.11,2650.11
2026-07-15T13:10:32.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:33.273Z,3.00,3.00,0,3919.87,3936.26,3936.26,3936.26,3936.26
2026-07-15T13:10:34.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:35.273Z,3.00,5.00,0,10371.07,47316.99,47316.99,47316.99,47316.99
2026-07-15T13:10:36.273Z,3.00,6.00,0,8380.42,9011.20,9011.20,9011.20,9011.20
2026-07-15T13:10:37.273Z,3.00,3.00,0,5259.26,38797.31,38797.31,38797.31,38797.31
2026-07-15T13:10:38.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:39.273Z,3.00,1.00,0,55902.21,55902.21,55902.21,55902.21,55902.21
2026-07-15T13:10:40.273Z,3.00,8.00,0,4960.26,11509.76,11509.76,11509.76,11509.76
2026-07-15T13:10:41.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:42.273Z,3.00,4.00,0,4431.87,4984.83,4984.83,4984.83,4984.83
2026-07-15T13:10:43.273Z,3.00,2.00,0,9224.19,12328.96,12328.96,12328.96,12328.96
2026-07-15T13:10:44.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:45.273Z,3.00,1.00,0,7294.98,7294.98,7294.98,7294.98,7294.98
2026-07-15T13:10:46.273Z,3.00,2.00,0,7618.56,97320.96,97320.96,97320.96,97320.96
2026-07-15T13:10:47.273Z,3.00,4.00,0,12984.32,16990.21,16990.21,16990.21,16990.21
2026-07-15T13:10:48.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:49.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:50.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:51.273Z,3.00,1.00,0,17563.65,17563.65,17563.65,17563.65,17563.65
2026-07-15T13:10:52.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:53.273Z,3.00,1.00,0,13893.63,13893.63,13893.63,13893.63,13893.63
2026-07-15T13:10:54.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:55.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:56.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:10:57.273Z,3.00,1.00,0,20955.14,20955.14,20955.14,20955.14,20955.14
2026-07-15T13:10:58.273Z,3.00,2.00,0,17219.58,18923.52,18923.52,18923.52,18923.52
2026-07-15T13:10:59.273Z,3.00,1.00,0,27344.90,27344.90,27344.90,27344.90,27344.90
2026-07-15T13:11:00.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:01.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:02.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:03.273Z,3.00,1.00,0,23560.19,23560.19,23560.19,23560.19,23560.19
2026-07-15T13:11:04.273Z,3.00,1.00,0,22429.70,22429.70,22429.70,22429.70,22429.70
2026-07-15T13:11:05.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:06.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:07.273Z,3.00,2.00,0,24657.92,26984.45,26984.45,26984.45,26984.45
2026-07-15T13:11:08.273Z,3.00,1.00,0,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-15T13:11:09.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:10.273Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:11.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:12.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:13.273Z,3.00,1.00,1,30441.47,30441.47,30441.47,30441.47,30441.47
2026-07-15T13:11:14.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:15.273Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:16.273Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:17.273Z,3.00,4.00,3,29655.04,34045.95,34045.95,34045.95,34045.95
2026-07-15T13:11:18.273Z,3.00,4.00,1,28377.09,29032.45,29032.45,29032.45,29032.45
2026-07-15T13:11:19.273Z,3.00,2.00,0,29032.45,29376.51,29376.51,29376.51,29376.51
2026-07-15T13:11:20.273Z,3.00,7.00,0,28213.25,29163.52,29163.52,29163.52,29163.52
2026-07-15T13:11:21.273Z,3.00,1.00,0,27115.52,27115.52,27115.52,27115.52,27115.52
2026-07-15T13:11:22.273Z,3.00,3.00,0,29573.12,29900.80,29900.80,29900.80,29900.80
2026-07-15T13:11:23.273Z,3.00,1.00,0,29261.82,29261.82,29261.82,29261.82,29261.82
2026-07-15T13:11:24.273Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T13:11:25.273Z,3.00,2.00,0,29474.82,30031.87,30031.87,30031.87,30031.87
