timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:15.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:16.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.060Z,6.99,3.00,4,29982.72,226099.20,226099.20,226099.20,226099.20
2026-07-16T00:17:20.059Z,0.00,0.00,0,25.33,383.74,383.74,383.74,383.74
2026-07-16T00:17:21.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.059Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:34.059Z,7.00,18.00,4,27230.21,221511.68,221511.68,221511.68,221511.68
2026-07-16T00:17:35.060Z,4.00,26.97,3,21168.13,23920.64,24018.94,24018.94,24018.94
2026-07-16T00:17:36.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:37.060Z,4.00,1.00,0,147980.29,147980.29,147980.29,147980.29,147980.29
2026-07-16T00:17:38.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.060Z,4.00,1.00,0,301203.46,301203.46,301203.46,301203.46,301203.46
2026-07-16T00:17:40.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.059Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.059Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:51.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:52.060Z,8.99,5.99,3,54.27,121765.89,121765.89,121765.89,121765.89
2026-07-16T00:17:53.060Z,7.00,5.00,5,11.81,28295.17,28295.17,28295.17,28295.17
2026-07-16T00:17:54.059Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.059Z,4.00,2.00,3,144703.49,231211.01,231211.01,231211.01,231211.01
2026-07-16T00:17:56.059Z,4.00,41.00,1,24887.30,29720.58,167510.02,167510.02,167510.02
2026-07-16T00:17:57.059Z,4.00,7.00,0,19447.81,20643.84,20643.84,20643.84,20643.84
2026-07-16T00:17:58.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:03.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:04.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:09.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:10.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.059Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.059Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:21.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:22.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.059Z,6.00,2.00,4,29999.10,236191.74,236191.74,236191.74,236191.74
2026-07-16T00:18:29.059Z,4.00,1.00,3,156.93,156.93,156.93,156.93,156.93
2026-07-16T00:18:30.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.060Z,5.00,2.00,3,29802.50,334757.89,334757.89,334757.89,334757.89
2026-07-16T00:18:34.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.059Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:56.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:57.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:58.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:59.059Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:17.059Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:18.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.060Z,8.99,5.00,4,360.70,255852.54,255852.54,255852.54,255852.54
2026-07-16T00:19:23.059Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.059Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.060Z,8.99,5.00,4,15.15,144179.20,144179.20,144179.20,144179.20
2026-07-16T00:19:43.059Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:44.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:45.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.059Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:53.060Z,18.98,16.98,2,21.15,384303.10,384303.10,384303.10,384303.10
2026-07-16T00:19:54.059Z,5.01,15.02,4,25477.12,145620.99,145620.99,145620.99,145620.99
2026-07-16T00:19:55.060Z,4.00,54.95,4,16891.90,22855.68,23298.05,23298.05,23298.05
2026-07-16T00:19:56.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:58.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.060Z,4.00,9.99,0,20660.22,251265.02,251265.02,251265.02,251265.02
2026-07-16T00:20:09.059Z,4.00,12.01,0,17645.57,19513.34,19513.34,19513.34,19513.34
2026-07-16T00:20:10.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:12.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:18.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:19.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.059Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.060Z,1.00,1.00,0,406061.06,406061.06,406061.06,406061.06,406061.06
2026-07-16T00:20:23.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.060Z,4.00,1.00,3,115146.75,115146.75,115146.75,115146.75,115146.75
2026-07-16T00:20:29.059Z,11.01,26.03,4,25952.26,28770.30,30294.02,30294.02,30294.02
2026-07-16T00:20:30.060Z,4.00,4.00,4,24035.33,24510.46,24510.46,24510.46,24510.46
2026-07-16T00:20:31.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:38.059Z,4.00,19.00,4,27688.96,403439.62,403439.62,403439.62,403439.62
2026-07-16T00:20:39.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.059Z,4.00,5.00,0,28590.08,396361.73,396361.73,396361.73,396361.73
2026-07-16T00:20:44.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.059Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.059Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.059Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.060Z,10.99,24.98,3,25591.81,29786.11,218497.02,218497.02,218497.02
2026-07-16T00:20:57.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:59.059Z,4.00,5.00,0,26476.54,150208.51,150208.51,150208.51,150208.51
2026-07-16T00:21:00.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.060Z,4.00,4.00,0,29114.37,222953.47,222953.47,222953.47,222953.47
2026-07-16T00:21:04.059Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.059Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:11.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.059Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.059Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.059Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.059Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:27.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.059Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.059Z,5.00,1.00,4,246808.58,246808.58,246808.58,246808.58,246808.58
2026-07-16T00:21:44.060Z,10.99,9.99,3,21.89,30081.02,30081.02,30081.02,30081.02
2026-07-16T00:21:45.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.059Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.060Z,4.00,15.98,3,26411.01,138805.25,138805.25,138805.25,138805.25
2026-07-16T00:21:50.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:52.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:53.059Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.059Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:55.060Z,5.99,4.00,2,22.16,433061.89,433061.89,433061.89,433061.89
2026-07-16T00:21:56.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:57.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:58.060Z,6.99,5.99,3,28.58,132775.94,132775.94,132775.94,132775.94
2026-07-16T00:21:59.059Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:00.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:01.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:02.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:03.060Z,4.00,7.99,3,29179.90,413925.38,413925.38,413925.38,413925.38
2026-07-16T00:22:04.059Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:05.059Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:06.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:22:07.059Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
