timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T20:15:48Z,1288782,1.96,6.85,264.51,9755.83
2026-07-15T20:15:49Z,1288782,2.94,34.31,264.59,9755.83
2026-07-15T20:15:50Z,1288782,5.87,10.78,264.66,9755.83
2026-07-15T20:15:51Z,1288782,8.80,9.80,264.85,9755.83
2026-07-15T20:15:52Z,1288782,7.82,13.66,265.51,9755.83
2026-07-15T20:15:53Z,1288782,2.93,6.87,265.57,9755.83
2026-07-15T20:15:54Z,1288782,2.93,6.85,265.59,9755.83
2026-07-15T20:15:55Z,1288782,3.91,66.42,265.64,9755.83
2026-07-15T20:15:56Z,1288782,0.00,6.84,265.65,9755.83
2026-07-15T20:15:57Z,1288782,2.93,5.88,265.69,9755.83
2026-07-15T20:15:58Z,1288782,4.89,8.80,265.82,9755.83
2026-07-15T20:15:59Z,1288782,0.98,4.89,265.87,9755.83
2026-07-15T20:16:00Z,1288782,0.98,36.10,265.87,9755.83
2026-07-15T20:16:01Z,1288782,1.95,5.88,265.91,9755.83
2026-07-15T20:16:02Z,1288782,0.98,5.87,265.82,9755.83
2026-07-15T20:16:03Z,1288782,2.93,5.87,265.85,9755.83
2026-07-15T20:16:04Z,1288782,0.98,4.89,265.88,9755.83
2026-07-15T20:16:05Z,1288782,2.93,26.41,266.01,9755.83
2026-07-15T20:16:06Z,1288782,0.00,14.67,266.01,9755.83
2026-07-15T20:16:07Z,1288782,1.95,7.80,266.02,9755.83
2026-07-15T20:16:08Z,1288782,8.79,14.67,267.77,9755.83
2026-07-15T20:16:09Z,1288782,26.39,29.41,275.54,9755.83
2026-07-15T20:16:10Z,1288782,0.98,5.86,275.75,9757.83
2026-07-15T20:16:12Z,1288782,4.89,40.15,275.94,9757.83
2026-07-15T20:16:13Z,1288782,1.95,2.94,275.95,9757.83
2026-07-15T20:16:14Z,1288782,1.95,8.77,275.96,9757.83
2026-07-15T20:16:15Z,1288782,4.89,8.82,276.06,9757.83
2026-07-15T20:16:16Z,1288782,0.98,4.88,276.06,9757.83
2026-07-15T20:16:17Z,1288782,2.93,35.25,276.09,9757.83
2026-07-15T20:16:18Z,1288782,16.63,18.63,278.82,9757.83
2026-07-15T20:16:19Z,1288782,8.80,13.68,278.96,9757.83
2026-07-15T20:16:20Z,1288782,2.93,23.47,279.02,9757.83
2026-07-15T20:16:21Z,1288782,2.93,22.49,279.07,9757.83
2026-07-15T20:16:22Z,1288782,1.95,38.05,279.09,9757.83
2026-07-15T20:16:23Z,1288782,3.91,5.88,279.18,9757.83
2026-07-15T20:16:24Z,1288782,5.86,8.79,281.37,9757.83
2026-07-15T20:16:25Z,1288782,0.98,3.92,281.43,9757.83
2026-07-15T20:16:26Z,1288782,11.73,17.58,281.55,9757.83
2026-07-15T20:16:27Z,1288782,4.89,37.21,281.59,9757.83
2026-07-15T20:16:28Z,1288782,0.98,3.91,281.50,9757.83
2026-07-15T20:16:29Z,1288782,1.96,4.90,281.56,9757.83
2026-07-15T20:16:30Z,1288782,1.95,4.89,281.57,9757.83
2026-07-15T20:16:31Z,1288782,1.96,5.88,281.61,9757.83
2026-07-15T20:16:32Z,1288782,3.91,18.56,281.68,9757.83
2026-07-15T20:16:33Z,1288782,3.91,29.45,281.75,9757.83
2026-07-15T20:16:34Z,1288782,2.94,6.85,281.77,9757.83
2026-07-15T20:16:35Z,1288782,0.98,2.94,281.77,9757.83
2026-07-15T20:16:36Z,1288782,1.96,6.85,281.88,9757.83
2026-07-15T20:16:37Z,1288782,4.89,6.85,282.02,9757.83
2026-07-15T20:16:38Z,1288782,0.00,35.21,282.02,9757.83
2026-07-15T20:16:39Z,1288782,0.98,15.69,282.03,9757.83
2026-07-15T20:16:40Z,1288782,1.95,24.45,282.04,9757.83
2026-07-15T20:16:41Z,1288782,1.96,4.90,282.05,9757.83
2026-07-15T20:16:42Z,1288782,12.71,17.60,282.09,9757.83
2026-07-15T20:16:43Z,1288782,3.91,6.86,282.14,9757.83
2026-07-15T20:16:44Z,1288782,9.77,42.98,282.96,9757.83
2026-07-15T20:16:45Z,1288782,3.91,6.86,283.05,9757.83
2026-07-15T20:16:46Z,1288782,8.81,13.71,283.11,9757.83
2026-07-15T20:16:47Z,1288782,2.93,6.85,283.11,9757.83
2026-07-15T20:16:48Z,1288782,2.93,7.83,283.15,9757.83
2026-07-15T20:16:49Z,1288782,0.98,3.92,283.15,9757.83
2026-07-15T20:16:50Z,1288782,0.98,35.16,283.16,9757.83
2026-07-15T20:16:51Z,1288782,7.82,10.76,283.19,9757.83
2026-07-15T20:16:52Z,1288782,0.98,5.87,283.19,9757.83
2026-07-15T20:16:53Z,1288782,0.98,2.94,283.19,9757.83
2026-07-15T20:16:54Z,1288782,0.98,6.85,283.23,9757.83
2026-07-15T20:16:56Z,1288782,0.98,27.35,283.10,9757.83
2026-07-15T20:16:57Z,1288782,1.95,12.73,283.11,9757.83
2026-07-15T20:16:58Z,1288782,0.00,4.89,283.12,9757.83
2026-07-15T20:16:59Z,1288782,0.98,4.89,283.13,9757.83
2026-07-15T20:17:00Z,1288782,1.95,35.16,283.13,9757.83
2026-07-15T20:17:01Z,1288782,0.00,2.94,283.14,9757.83
2026-07-15T20:17:02Z,1288782,1.96,5.87,283.15,9757.83
2026-07-15T20:17:03Z,1288782,1.95,4.90,283.15,9757.83
2026-07-15T20:17:04Z,1288782,9.77,14.67,285.85,9757.83
2026-07-15T20:17:05Z,1288782,0.98,66.42,285.85,9757.83
2026-07-15T20:17:06Z,1288782,0.98,2.94,285.87,9757.83
2026-07-15T20:17:07Z,1288782,4.89,7.82,285.91,9757.83
2026-07-15T20:17:08Z,1288782,3.91,9.78,285.94,9757.83
2026-07-15T20:17:09Z,1288782,2.93,39.07,286.02,9757.83
2026-07-15T20:17:10Z,1288782,2.93,37.21,286.12,9757.83
2026-07-15T20:17:11Z,1288782,5.86,8.81,286.21,9757.83
2026-07-15T20:17:12Z,1288782,4.89,7.83,286.23,9757.83
2026-07-15T20:17:13Z,1288782,0.98,4.90,286.23,9757.83
2026-07-15T20:17:14Z,1288782,2.93,36.23,286.24,9757.83
2026-07-15T20:17:15Z,1288782,5.86,9.78,286.26,9757.83
2026-07-15T20:17:16Z,1288782,0.98,3.92,286.27,9757.83
2026-07-15T20:17:17Z,1288782,3.92,7.83,286.36,9757.83
2026-07-15T20:17:18Z,1288782,0.98,3.92,286.37,9757.83
2026-07-15T20:17:19Z,1288782,0.98,5.87,286.37,9757.83
2026-07-15T20:17:20Z,1288782,1.96,33.33,286.38,9757.83
2026-07-15T20:17:21Z,1288782,0.00,4.89,286.38,9757.83
2026-07-15T20:17:22Z,1288782,2.94,4.91,286.27,9757.83
2026-07-15T20:17:23Z,1288782,0.98,3.92,286.28,9757.83
2026-07-15T20:17:24Z,1288782,0.00,5.87,286.28,9757.83
2026-07-15T20:17:25Z,1288782,0.98,4.90,286.29,9757.83
2026-07-15T20:17:26Z,1288782,1.96,35.21,286.42,9757.83
2026-07-15T20:17:27Z,1288782,0.00,2.94,286.42,9757.83
2026-07-15T20:17:28Z,1288782,2.93,5.86,286.43,9757.83
2026-07-15T20:17:29Z,1288782,0.98,4.90,286.43,9757.83
2026-07-15T20:17:30Z,1288782,1.96,4.91,286.46,9757.83
2026-07-15T20:17:31Z,1288782,1.95,34.19,286.52,9757.83
2026-07-15T20:17:32Z,1288782,1.95,23.47,286.55,9757.83
2026-07-15T20:17:33Z,1288782,2.93,5.87,286.58,9757.83
2026-07-15T20:17:34Z,1288782,0.98,3.91,286.58,9757.83
2026-07-15T20:17:35Z,1288782,5.86,11.74,286.70,9757.83
2026-07-15T20:17:36Z,1288782,3.91,35.29,286.71,9757.83
2026-07-15T20:17:37Z,1288782,0.98,7.81,286.73,9757.83
2026-07-15T20:17:38Z,1288782,0.98,5.85,286.73,9757.83
2026-07-15T20:17:39Z,1288782,7.82,10.78,286.80,9757.83
2026-07-15T20:17:41Z,1288782,1.95,12.70,286.85,9757.83
2026-07-15T20:17:42Z,1288782,0.98,31.33,286.86,9757.83
2026-07-15T20:17:43Z,1288782,2.93,4.90,286.86,9757.83
2026-07-15T20:17:44Z,1288782,6.84,11.74,286.91,9757.83
2026-07-15T20:17:45Z,1288782,1.95,6.84,286.91,9757.83
2026-07-15T20:17:46Z,1288782,0.00,35.21,286.91,9757.83
2026-07-15T20:17:47Z,1288782,0.98,3.91,286.91,9757.83
2026-07-15T20:17:48Z,1288782,2.93,7.83,286.93,9757.83
2026-07-15T20:17:49Z,1288782,0.98,3.91,286.93,9757.83
2026-07-15T20:17:50Z,1288782,0.98,4.90,286.79,9757.83
2026-07-15T20:17:51Z,1288782,10.74,45.91,286.83,9757.83
2026-07-15T20:17:52Z,1288782,0.00,2.94,286.83,9757.83
2026-07-15T20:17:53Z,1288782,2.93,5.86,287.09,9757.83
2026-07-15T20:17:54Z,1288782,1.95,3.92,287.13,9757.83
2026-07-15T20:17:55Z,1288782,0.00,5.85,287.13,9757.83
2026-07-15T20:17:56Z,1288782,0.98,35.21,287.13,9757.83
2026-07-15T20:17:57Z,1288782,0.00,4.89,287.06,9757.83
2026-07-15T20:17:58Z,1288782,0.98,3.91,287.00,9757.83
2026-07-15T20:17:59Z,1288782,0.00,3.91,287.00,9757.83
2026-07-15T20:18:00Z,1288782,1.96,6.85,287.16,9757.83
2026-07-15T20:18:01Z,1288782,1.95,17.58,287.19,9757.83
2026-07-15T20:18:02Z,1288782,4.88,24.45,287.23,9757.83
2026-07-15T20:18:03Z,1288782,1.96,6.85,287.25,9757.83
2026-07-15T20:18:04Z,1288782,4.90,6.88,287.31,9757.83
2026-07-15T20:18:05Z,1288782,0.98,5.88,287.32,9757.83
2026-07-15T20:18:06Z,1288782,2.94,6.85,287.34,9757.83
2026-07-15T20:18:07Z,1288782,6.85,39.22,287.42,9757.83
2026-07-15T20:18:08Z,1288782,0.98,4.89,287.43,9757.83
2026-07-15T20:18:09Z,1288782,1.96,7.83,287.53,9757.83
2026-07-15T20:18:10Z,1288782,16.62,18.63,287.61,9757.83
2026-07-15T20:18:11Z,1288782,3.91,12.71,287.79,9757.83
2026-07-15T20:18:12Z,1288782,0.98,31.30,287.81,9757.83
2026-07-15T20:18:13Z,1288782,1.95,6.83,287.83,9757.83
2026-07-15T20:18:14Z,1288782,0.98,3.91,287.83,9757.83
2026-07-15T20:18:15Z,1288782,14.67,18.65,287.95,9757.83
2026-07-15T20:18:16Z,1288782,0.00,35.21,287.81,9757.83
2026-07-15T20:18:17Z,1288782,2.93,5.87,287.99,9757.83
2026-07-15T20:18:18Z,1288782,0.98,4.89,287.99,9757.83
2026-07-15T20:18:19Z,1288782,0.98,2.94,287.99,9757.83
2026-07-15T20:18:20Z,1288782,0.00,6.83,287.99,9757.83
2026-07-15T20:18:21Z,1288782,1.96,35.29,288.00,9757.83
2026-07-15T20:18:22Z,1288782,1.95,4.88,287.87,9757.83
2026-07-15T20:18:23Z,1288782,1.95,5.87,288.04,9757.83
2026-07-15T20:18:25Z,1288782,3.91,6.85,288.04,9757.83
2026-07-15T20:18:26Z,1288782,0.98,16.63,288.07,9757.83
2026-07-15T20:18:27Z,1288782,0.98,22.52,288.07,9757.83
2026-07-15T20:18:28Z,1288782,0.98,5.87,288.10,9757.83
2026-07-15T20:18:29Z,1288782,0.00,2.94,288.10,9757.83
2026-07-15T20:18:30Z,1288782,2.93,6.84,288.11,9757.83
2026-07-15T20:18:31Z,1288782,0.98,23.44,288.11,9757.83
2026-07-15T20:18:32Z,1288782,1.95,17.63,288.15,9757.83
2026-07-15T20:18:33Z,1288782,1.95,3.91,288.16,9757.83
2026-07-15T20:18:34Z,1288782,0.00,4.88,288.16,9757.83
2026-07-15T20:18:35Z,1288782,1.96,6.85,288.19,9757.83
2026-07-15T20:18:36Z,1288782,5.86,31.26,288.36,9757.83
2026-07-15T20:18:37Z,1288782,2.93,14.67,288.36,9757.83
2026-07-15T20:18:38Z,1288782,0.98,4.89,288.37,9757.83
2026-07-15T20:18:39Z,1288782,0.98,4.89,288.38,9757.83
2026-07-15T20:18:40Z,1288782,1.95,4.89,288.38,9757.83
2026-07-15T20:18:41Z,1288782,1.96,66.59,288.38,9757.83
2026-07-15T20:18:42Z,1288782,0.98,2.93,288.39,9757.83
2026-07-15T20:18:43Z,1288782,0.00,4.88,288.39,9757.83
2026-07-15T20:18:44Z,1288782,23.47,25.52,298.70,9757.83
2026-07-15T20:18:45Z,1288782,0.00,32.23,298.71,9757.83
2026-07-15T20:18:46Z,1288782,0.98,7.83,298.58,9757.83
2026-07-15T20:18:47Z,1288782,0.98,4.89,298.58,9757.83
2026-07-15T20:18:48Z,1288782,0.00,3.91,298.58,9757.83
2026-07-15T20:18:49Z,1288782,0.98,4.90,298.58,9757.83
2026-07-15T20:18:50Z,1288782,0.98,4.90,298.74,9757.83
2026-07-15T20:18:51Z,1288782,3.92,37.21,298.75,9757.83
2026-07-15T20:18:52Z,1288782,1.96,4.90,298.75,9757.83
2026-07-15T20:18:53Z,1288782,0.98,31.30,298.77,9757.83
2026-07-15T20:18:54Z,1288782,0.00,41.18,298.77,9757.83
2026-07-15T20:18:55Z,1288782,2.93,5.87,298.77,9757.83
2026-07-15T20:18:56Z,1288782,0.00,35.16,298.77,9757.83
2026-07-15T20:18:57Z,1288782,1.96,5.88,298.80,9757.83
2026-07-15T20:18:58Z,1288782,1.95,5.86,298.86,9757.83
2026-07-15T20:18:59Z,1288782,2.93,5.88,298.86,9757.83
2026-07-15T20:19:00Z,1288782,0.98,5.87,298.87,9757.83
2026-07-15T20:19:01Z,1288782,0.98,34.27,298.87,9757.83
2026-07-15T20:19:02Z,1288782,0.98,4.89,298.87,9757.83
2026-07-15T20:19:03Z,1288782,2.93,4.90,298.87,9757.83
2026-07-15T20:19:04Z,1288782,0.00,3.92,298.87,9757.83
2026-07-15T20:19:05Z,1288782,0.98,5.88,298.90,9757.83
2026-07-15T20:19:06Z,1288782,0.98,34.19,298.90,9757.83
2026-07-15T20:19:07Z,1288782,1.95,5.88,298.91,9757.83
2026-07-15T20:19:08Z,1288782,0.98,4.89,299.02,9757.83
2026-07-15T20:19:10Z,1288782,15.64,16.65,299.09,9757.83
2026-07-15T20:19:11Z,1288782,0.98,4.89,299.09,9757.83
2026-07-15T20:19:12Z,1288782,0.00,34.27,299.09,9757.83
2026-07-15T20:19:13Z,1288782,0.98,3.91,299.09,9757.83
2026-07-15T20:19:14Z,1288782,0.00,5.86,299.09,9757.83
2026-07-15T20:19:15Z,1288782,0.98,34.27,298.95,9757.83
2026-07-15T20:19:16Z,1288782,0.98,18.56,299.12,9757.83
2026-07-15T20:19:17Z,1288782,0.98,21.52,299.12,9757.83
2026-07-15T20:19:18Z,1288782,5.86,7.84,299.18,9757.83
2026-07-15T20:19:19Z,1288782,0.00,29.34,299.19,9757.83
2026-07-15T20:19:20Z,1288782,0.98,4.90,299.20,9757.83
2026-07-15T20:19:21Z,1288782,3.91,38.10,299.28,9757.83
2026-07-15T20:19:22Z,1288782,3.91,37.21,299.30,9757.83
2026-07-15T20:19:23Z,1288782,0.98,2.94,299.30,9757.83
2026-07-15T20:19:24Z,1288782,0.98,5.88,299.31,9757.83
2026-07-15T20:19:25Z,1288782,4.89,17.58,299.33,9757.83
2026-07-15T20:19:26Z,1288782,2.93,30.28,299.35,9757.83
2026-07-15T20:19:27Z,1288782,1.95,3.92,299.42,9757.83
2026-07-15T20:19:28Z,1288782,0.00,3.91,299.43,9757.83
2026-07-15T20:19:29Z,1288782,3.91,8.80,299.45,9757.83
2026-07-15T20:19:30Z,1288782,0.98,33.25,299.45,9757.83
2026-07-15T20:19:31Z,1288782,0.98,4.90,299.45,9757.83
2026-07-15T20:19:32Z,1288782,1.96,4.90,299.46,9757.83
2026-07-15T20:19:33Z,1288782,0.00,33.29,299.46,9757.83
2026-07-15T20:19:34Z,1288782,4.89,8.82,299.47,9757.83
2026-07-15T20:19:35Z,1288782,0.98,36.14,299.48,9757.83
2026-07-15T20:19:36Z,1288782,0.00,2.94,299.48,9757.83
2026-07-15T20:19:37Z,1288782,0.98,4.91,299.48,9757.83
2026-07-15T20:19:38Z,1288782,1.96,4.90,299.49,9757.83
2026-07-15T20:19:39Z,1288782,0.00,5.88,299.49,9757.83
2026-07-15T20:19:40Z,1288782,0.98,34.27,299.49,9757.83
2026-07-15T20:19:41Z,1288782,0.98,6.85,299.49,9757.83
2026-07-15T20:19:42Z,1288782,0.98,3.93,299.52,9757.83
2026-07-15T20:19:43Z,1288782,0.98,3.92,299.39,9757.83
2026-07-15T20:19:44Z,1288782,0.00,4.88,299.39,9757.83
2026-07-15T20:19:45Z,1288782,1.95,43.08,299.54,9757.83
2026-07-15T20:19:46Z,1288782,2.93,45.91,299.69,9757.83
2026-07-15T20:19:47Z,1288782,1.96,3.92,299.71,9757.83
2026-07-15T20:19:48Z,1288782,0.00,3.91,299.71,9757.83
2026-07-15T20:19:49Z,1288782,1.96,5.88,299.72,9757.83
2026-07-15T20:19:50Z,1288782,3.92,39.12,299.72,9757.83
2026-07-15T20:19:51Z,1288782,2.93,6.85,299.73,9757.83
2026-07-15T20:19:52Z,1288782,1.96,5.87,299.73,9757.83
2026-07-15T20:19:53Z,1288782,0.98,3.92,299.73,9757.83
2026-07-15T20:19:55Z,1288782,1.96,5.88,299.75,9757.83
2026-07-15T20:19:56Z,1288782,1.95,4.89,299.76,9757.83
2026-07-15T20:19:57Z,1288782,0.98,34.23,299.76,9757.83
2026-07-15T20:19:58Z,1288782,0.00,4.89,299.76,9757.83
2026-07-15T20:19:59Z,1288782,18.57,22.49,299.92,9757.83
2026-07-15T20:20:00Z,1288782,13.68,17.58,299.98,9757.83
2026-07-15T20:20:01Z,1288782,0.00,4.90,299.98,9757.83
2026-07-15T20:20:02Z,1288782,0.00,34.19,299.98,9757.83
2026-07-15T20:20:03Z,1288782,0.00,1.96,299.98,9757.83
2026-07-15T20:20:04Z,1288782,2.94,7.82,299.99,9757.83
2026-07-15T20:20:05Z,1288782,0.98,34.23,299.99,9757.83
2026-07-15T20:20:06Z,1288782,0.98,5.88,300.13,9757.83
2026-07-15T20:20:07Z,1288782,0.98,33.29,300.14,9757.83
2026-07-15T20:20:08Z,1288782,4.88,9.76,300.32,9757.83
2026-07-15T20:20:09Z,1288782,21.51,25.46,303.79,9759.83
2026-07-15T20:20:10Z,1288782,14.66,17.60,303.98,9759.83
2026-07-15T20:20:11Z,1288782,5.87,11.75,304.17,9759.83
2026-07-15T20:20:12Z,1288782,6.85,39.22,304.42,9761.83
2026-07-15T20:20:13Z,1288782,6.85,7.85,304.46,9761.83
2026-07-15T20:20:14Z,1288782,12.71,17.63,304.57,9761.83
2026-07-15T20:20:15Z,1288782,5.87,7.84,304.58,9761.83
2026-07-15T20:20:16Z,1288782,6.84,25.40,304.62,9761.83
2026-07-15T20:20:17Z,1288782,6.85,28.47,304.65,9761.83
2026-07-15T20:20:18Z,1288782,19.56,22.55,304.97,9761.83
2026-07-15T20:20:19Z,1288782,15.66,17.65,305.02,9761.83
2026-07-15T20:20:20Z,1288782,14.67,17.67,305.07,9761.83
2026-07-15T20:20:21Z,1288782,12.73,13.76,305.09,9761.83
2026-07-15T20:20:22Z,1288782,17.63,44.23,305.16,9761.83
2026-07-15T20:20:23Z,1288782,8.81,17.65,305.25,9761.83
2026-07-15T20:20:24Z,1288782,17.61,22.49,305.37,9761.83
2026-07-15T20:20:25Z,1288782,13.68,16.67,305.42,9761.83
2026-07-15T20:20:26Z,1288782,7.82,9.80,305.45,9761.83
2026-07-15T20:20:27Z,1288782,6.85,43.03,305.48,9761.83
2026-07-15T20:20:28Z,1288782,8.80,10.80,305.51,9761.83
2026-07-15T20:20:29Z,1288782,5.87,6.86,305.52,9761.83
2026-07-15T20:20:30Z,1288782,15.64,18.65,305.62,9761.83
2026-07-15T20:20:31Z,1288782,7.82,10.78,305.92,9761.83
2026-07-15T20:20:32Z,1288782,22.48,55.95,306.00,9761.83
2026-07-15T20:20:33Z,1288782,9.79,17.63,305.90,9761.83
2026-07-15T20:20:34Z,1288782,6.85,7.85,305.92,9761.83
2026-07-15T20:20:35Z,1288782,5.87,8.83,305.93,9761.83
2026-07-15T20:20:36Z,1288782,22.47,57.84,307.56,9761.83
2026-07-15T20:20:37Z,1288782,6.84,31.33,307.57,9761.83
2026-07-15T20:20:38Z,1288782,5.87,17.65,307.57,9761.83
2026-07-15T20:20:40Z,1288782,9.78,12.75,307.59,9761.83
2026-07-15T20:20:41Z,1288782,10.76,12.73,307.61,9761.83
2026-07-15T20:20:42Z,1288782,5.87,8.85,307.62,9761.83
2026-07-15T20:20:43Z,1288782,13.69,34.36,312.06,9761.83
2026-07-15T20:20:44Z,1288782,5.86,21.52,312.09,9761.83
2026-07-15T20:20:45Z,1288782,14.68,15.72,312.30,9761.83
2026-07-15T20:20:46Z,1288782,10.76,13.73,312.32,9761.83
2026-07-15T20:20:47Z,1288782,3.91,6.86,312.33,9761.83
2026-07-15T20:20:48Z,1288782,5.86,21.57,312.35,9761.83
2026-07-15T20:20:49Z,1288782,0.98,20.56,312.29,9761.83
2026-07-15T20:20:50Z,1288782,2.93,6.84,312.70,9761.83
2026-07-15T20:20:51Z,1288782,15.65,18.63,315.69,9761.83
2026-07-15T20:20:52Z,1288782,2.93,7.82,315.90,9761.83
2026-07-15T20:20:53Z,1288782,17.61,19.66,316.02,9761.83
2026-07-15T20:20:54Z,1288782,29.32,60.93,316.20,9761.83
2026-07-15T20:20:55Z,1288782,7.82,10.76,316.26,9761.83
2026-07-15T20:20:56Z,1288782,4.89,7.85,316.30,9761.83
2026-07-15T20:20:57Z,1288782,0.98,5.88,316.30,9761.83
2026-07-15T20:20:58Z,1288782,1.96,5.87,316.32,9761.83
2026-07-15T20:20:59Z,1288782,30.31,63.88,316.44,9761.83
2026-07-15T20:21:00Z,1288782,39.12,39.31,316.55,9761.83
2026-07-15T20:21:01Z,1288782,6.85,9.80,317.52,9761.83
2026-07-15T20:21:02Z,1288782,0.98,5.86,317.53,9761.83
2026-07-15T20:21:03Z,1288782,2.93,38.19,317.54,9761.83
2026-07-15T20:21:04Z,1288782,35.23,66.83,323.07,9762.83
2026-07-15T20:21:05Z,1288782,4.89,7.84,323.08,9762.83
2026-07-15T20:21:06Z,1288782,4.89,7.84,323.09,9762.83
2026-07-15T20:21:07Z,1288782,2.94,5.89,323.09,9762.83
2026-07-15T20:21:08Z,1288782,29.38,31.45,323.39,9762.83
2026-07-15T20:21:09Z,1288782,10.77,45.15,323.72,9762.83
2026-07-15T20:21:10Z,1288782,25.45,27.48,331.39,9762.83
2026-07-15T20:21:11Z,1288782,27.40,29.41,332.74,9762.83
2026-07-15T20:21:12Z,1288782,10.77,12.76,333.23,9762.83
2026-07-15T20:21:13Z,1288782,4.89,39.17,333.24,9762.83
2026-07-15T20:21:14Z,1288782,7.82,11.74,333.28,9762.83
2026-07-15T20:21:15Z,1288782,2.93,5.88,333.21,9762.83
2026-07-15T20:21:16Z,1288782,2.94,36.32,333.22,9762.83
2026-07-15T20:21:17Z,1288782,1.96,5.88,333.25,9762.83
2026-07-15T20:21:18Z,1288782,2.93,35.12,333.31,9762.83
2026-07-15T20:21:19Z,1288782,3.91,10.76,333.33,9762.83
2026-07-15T20:21:20Z,1288782,2.93,4.90,333.37,9762.83
2026-07-15T20:21:21Z,1288782,2.93,4.91,333.40,9762.83
2026-07-15T20:21:22Z,1288782,1.96,13.71,333.41,9762.83
2026-07-15T20:21:23Z,1288782,2.94,5.88,333.45,9762.83
2026-07-15T20:21:25Z,1288782,7.82,43.96,333.47,9762.83
2026-07-15T20:21:26Z,1288782,1.95,2.94,333.47,9762.83
2026-07-15T20:21:27Z,1288782,1.95,5.87,333.50,9762.83
2026-07-15T20:21:28Z,1288782,1.95,4.89,333.50,9762.83
