timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T20:20:40Z,17.57,48.00,20,0.041,0,0.000,0.045
2026-07-15T20:20:41Z,19.57,48.00,20,0.041,0,0.000,0.045
2026-07-15T20:20:42Z,35.57,48.00,20,0.041,0,0.000,0.045
2026-07-15T20:20:43Z,37.57,48.00,20,0.041,0,0.000,0.045
2026-07-15T20:20:44Z,39.57,48.00,20,0.041,0,0.000,0.045
2026-07-15T20:20:45Z,17.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:46Z,21.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:47Z,23.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:48Z,25.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:49Z,27.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:50Z,29.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:51Z,31.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:52Z,33.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:53Z,37.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:54Z,39.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:55Z,39.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:56Z,39.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:57Z,39.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:58Z,39.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:20:59Z,41.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:21:00Z,41.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:21:01Z,41.62,48.00,21,0.042,0,0.000,0.047
2026-07-15T20:21:02Z,34.11,48.00,22,0.044,0,0.000,0.048
2026-07-15T20:21:03Z,36.11,48.00,22,0.044,0,0.000,0.048
2026-07-15T20:21:04Z,29.69,48.00,23,0.046,0,0.000,0.050
2026-07-15T20:21:05Z,31.69,48.00,23,0.046,0,0.000,0.050
2026-07-15T20:21:06Z,23.62,48.00,24,0.047,0,0.000,0.051
2026-07-15T20:21:07Z,25.62,48.00,24,0.047,0,0.000,0.051
2026-07-15T20:21:08Z,27.62,48.00,24,0.047,0,0.000,0.051
2026-07-15T20:21:09Z,20.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:10Z,22.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:11Z,24.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:12Z,28.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:13Z,30.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:14Z,32.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:15Z,34.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:16Z,36.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:17Z,38.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:18Z,40.17,48.00,25,0.048,0,0.000,0.052
2026-07-15T20:21:19Z,20.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:20Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:21Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:22Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:23Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:24Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:25Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:26Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:27Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:28Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:29Z,22.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:30Z,24.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:31Z,24.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:32Z,24.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:33Z,24.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:34Z,24.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:35Z,24.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:36Z,24.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:37Z,28.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:38Z,34.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:39Z,34.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:40Z,36.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:41Z,38.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:42Z,38.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:43Z,38.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:44Z,38.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:45Z,40.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:46Z,40.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:47Z,40.45,48.00,26,0.049,0,0.000,0.053
2026-07-15T20:21:48Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:49Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:50Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:51Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:52Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:53Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:54Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:55Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:56Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:57Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:58Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:21:59Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:22:00Z,19.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:22:01Z,21.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:22:02Z,21.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:22:03Z,21.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:22:04Z,21.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:22:05Z,23.63,48.00,27,0.051,0,0.000,0.055
2026-07-15T20:22:06Z,19.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:07Z,19.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:08Z,19.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:09Z,19.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:10Z,19.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:11Z,27.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:12Z,27.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:13Z,27.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:14Z,29.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:15Z,29.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:16Z,29.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:17Z,29.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:18Z,29.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:19Z,31.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:20Z,31.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:21Z,33.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:22Z,33.71,48.00,28,0.053,0,0.000,0.057
2026-07-15T20:22:23Z,29.34,48.00,29,0.054,0,0.000,0.058
2026-07-15T20:22:24Z,31.34,48.00,29,0.054,0,0.000,0.058
2026-07-15T20:22:25Z,33.34,48.00,29,0.054,0,0.000,0.058
2026-07-15T20:22:26Z,37.34,48.00,29,0.054,0,0.000,0.058
2026-07-15T20:22:27Z,39.34,48.00,29,0.054,0,0.000,0.058
2026-07-15T20:22:28Z,39.34,48.00,29,0.054,0,0.000,0.058
2026-07-15T20:22:29Z,41.34,48.00,29,0.054,0,0.000,0.058
2026-07-15T20:22:30Z,19.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:31Z,19.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:32Z,19.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:33Z,19.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:34Z,21.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:35Z,21.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:36Z,21.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:37Z,21.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:38Z,21.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:39Z,21.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:40Z,25.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:41Z,27.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:42Z,33.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:43Z,37.86,48.00,30,0.056,0,0.000,0.060
2026-07-15T20:22:44Z,19.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:45Z,23.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:46Z,25.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:47Z,27.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:48Z,31.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:49Z,33.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:50Z,37.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:51Z,39.96,48.00,31,0.057,0,0.000,0.061
2026-07-15T20:22:52Z,19.86,48.00,32,0.058,0,0.000,0.062
2026-07-15T20:22:53Z,21.86,48.00,32,0.058,0,0.000,0.062
2026-07-15T20:22:54Z,25.86,48.00,32,0.058,0,0.000,0.062
2026-07-15T20:22:55Z,39.86,48.00,32,0.058,0,0.000,0.062
2026-07-15T20:22:56Z,21.86,48.00,33,0.059,0,0.000,0.063
2026-07-15T20:22:57Z,33.86,48.00,33,0.059,0,0.000,0.063
2026-07-15T20:22:58Z,37.86,48.00,33,0.059,0,0.000,0.063
2026-07-15T20:22:59Z,39.86,48.00,33,0.059,0,0.000,0.063
2026-07-15T20:23:00Z,19.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:01Z,19.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:02Z,19.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:03Z,19.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:04Z,21.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:05Z,21.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:06Z,21.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:07Z,21.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:08Z,21.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:09Z,21.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:10Z,21.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:11Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:12Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:13Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:14Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:15Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:16Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:17Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:18Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:19Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:20Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:21Z,23.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:22Z,27.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:23Z,27.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:24Z,27.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:25Z,27.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:26Z,27.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:27Z,31.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:28Z,31.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:29Z,31.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:30Z,31.88,48.00,34,0.060,0,0.000,0.064
2026-07-15T20:23:31Z,31.76,48.00,35,0.062,0,0.000,0.066
2026-07-15T20:23:32Z,31.76,48.00,35,0.062,0,0.000,0.066
2026-07-15T20:23:33Z,31.76,48.00,35,0.062,0,0.000,0.066
2026-07-15T20:23:34Z,33.76,48.00,35,0.062,0,0.000,0.066
2026-07-15T20:23:35Z,33.76,48.00,35,0.062,0,0.000,0.066
2026-07-15T20:23:36Z,33.76,48.00,35,0.062,0,0.000,0.066
2026-07-15T20:23:37Z,33.76,48.00,35,0.062,0,0.000,0.066
2026-07-15T20:23:38Z,29.65,48.00,36,0.063,0,0.000,0.067
2026-07-15T20:23:39Z,35.65,48.00,36,0.063,0,0.000,0.067
2026-07-15T20:23:40Z,31.11,48.00,37,0.064,0,0.000,0.068
2026-07-15T20:23:41Z,27.52,48.00,38,0.066,0,0.000,0.070
2026-07-15T20:23:42Z,29.52,48.00,38,0.066,0,0.000,0.070
2026-07-15T20:23:43Z,31.52,48.00,38,0.066,0,0.000,0.070
2026-07-15T20:23:44Z,35.52,48.00,38,0.066,0,0.000,0.070
2026-07-15T20:23:45Z,31.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:46Z,33.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:47Z,35.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:48Z,35.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:49Z,35.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:50Z,35.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:51Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:52Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:53Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:54Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:55Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:56Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:57Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:58Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:23:59Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:00Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:01Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:02Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:03Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:04Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:05Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:06Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:07Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:08Z,37.58,48.00,39,0.067,0,0.000,0.071
2026-07-15T20:24:09Z,26.44,48.00,40,0.068,0,0.000,0.073
2026-07-15T20:24:10Z,26.06,48.00,41,0.070,0,0.000,0.074
2026-07-15T20:24:11Z,30.06,48.00,41,0.070,0,0.000,0.074
2026-07-15T20:24:12Z,32.06,48.00,41,0.070,0,0.000,0.074
2026-07-15T20:24:13Z,34.06,48.00,41,0.070,0,0.000,0.074
2026-07-15T20:24:14Z,38.06,48.00,41,0.070,0,0.000,0.074
2026-07-15T20:24:15Z,20.60,48.00,42,0.071,0,0.000,0.075
2026-07-15T20:24:16Z,36.60,48.00,42,0.071,0,0.000,0.075
2026-07-15T20:24:17Z,20.53,48.00,43,0.072,0,0.000,0.076
2026-07-15T20:24:18Z,24.53,48.00,43,0.072,0,0.000,0.076
2026-07-15T20:24:19Z,38.53,48.00,43,0.072,0,0.000,0.076
2026-07-15T20:24:20Z,40.53,48.00,43,0.072,0,0.000,0.076
2026-07-15T20:24:21Z,20.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:22Z,22.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:23Z,24.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:24Z,26.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:25Z,28.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:26Z,30.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:27Z,36.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:28Z,40.53,48.00,44,0.073,0,0.000,0.077
2026-07-15T20:24:29Z,20.57,48.00,45,0.074,0,0.000,0.079
2026-07-15T20:24:30Z,22.57,48.00,45,0.074,0,0.000,0.079
2026-07-15T20:24:31Z,34.57,48.00,45,0.074,0,0.000,0.079
2026-07-15T20:24:32Z,38.57,48.00,45,0.074,0,0.000,0.079
2026-07-15T20:24:33Z,20.59,48.00,46,0.076,0,0.000,0.080
2026-07-15T20:24:34Z,24.59,48.00,46,0.076,0,0.000,0.080
2026-07-15T20:24:35Z,28.59,48.00,46,0.076,0,0.000,0.080
2026-07-15T20:24:36Z,32.59,48.00,46,0.076,0,0.000,0.080
2026-07-15T20:24:37Z,36.59,48.00,46,0.076,0,0.000,0.080
2026-07-15T20:24:38Z,40.59,48.00,46,0.076,0,0.000,0.080
2026-07-15T20:24:39Z,20.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:40Z,22.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:41Z,24.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:42Z,26.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:43Z,28.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:44Z,30.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:45Z,32.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:46Z,32.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:47Z,34.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:48Z,36.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:49Z,38.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:50Z,40.58,48.00,47,0.077,0,0.000,0.081
2026-07-15T20:24:51Z,20.56,48.00,48,0.078,0,0.000,0.082
2026-07-15T20:24:52Z,22.56,48.00,48,0.078,0,0.000,0.082
2026-07-15T20:24:53Z,26.56,48.00,48,0.078,0,0.000,0.082
2026-07-15T20:24:54Z,30.56,48.00,48,0.078,0,0.000,0.082
2026-07-15T20:24:55Z,34.56,48.00,48,0.078,0,0.000,0.082
2026-07-15T20:24:56Z,36.56,48.00,48,0.078,0,0.000,0.082
2026-07-15T20:24:57Z,40.56,48.00,48,0.078,0,0.000,0.082
2026-07-15T20:24:58Z,32.92,48.00,49,0.079,0,0.000,0.083
2026-07-15T20:24:59Z,34.92,48.00,49,0.079,0,0.000,0.083
2026-07-15T20:25:00Z,30.12,48.00,50,0.081,0,0.000,0.085
2026-07-15T20:25:01Z,32.12,48.00,50,0.081,0,0.000,0.085
2026-07-15T20:25:02Z,26.21,50.00,51,0.082,0,0.000,0.086
2026-07-15T20:25:03Z,40.21,50.00,51,0.082,0,0.000,0.086
2026-07-15T20:25:04Z,32.72,50.00,52,0.083,0,0.000,0.087
2026-07-15T20:25:05Z,36.72,50.00,52,0.083,0,0.000,0.087
2026-07-15T20:25:06Z,30.14,50.00,53,0.085,0,0.000,0.089
2026-07-15T20:25:07Z,34.73,50.00,54,0.086,0,0.000,0.090
2026-07-15T20:25:08Z,36.73,50.00,54,0.086,0,0.000,0.090
2026-07-15T20:25:09Z,38.73,50.00,54,0.086,0,0.000,0.090
2026-07-15T20:25:10Z,20.85,50.00,55,0.087,0,0.000,0.091
2026-07-15T20:25:11Z,22.85,50.00,55,0.087,0,0.000,0.091
2026-07-15T20:25:12Z,24.85,50.00,55,0.087,0,0.000,0.091
2026-07-15T20:25:13Z,22.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:14Z,22.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:15Z,26.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:16Z,28.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:17Z,30.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:18Z,30.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:19Z,34.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:20Z,34.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:21Z,36.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:22Z,38.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:23Z,38.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:24Z,40.39,50.00,56,0.088,0,0.000,0.093
2026-07-15T20:25:25Z,20.96,50.00,57,0.090,0,0.000,0.094
2026-07-15T20:25:26Z,24.96,50.00,57,0.090,0,0.000,0.094
2026-07-15T20:25:27Z,38.96,50.00,57,0.090,0,0.000,0.094
2026-07-15T20:25:29Z,34.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:30Z,36.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:31Z,38.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:32Z,38.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:33Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:34Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:35Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:36Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:37Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:38Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:39Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:40Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:41Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:42Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:43Z,40.47,50.00,58,0.091,0,0.000,0.095
2026-07-15T20:25:44Z,21.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:45Z,21.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:46Z,21.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:47Z,23.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:48Z,23.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:49Z,23.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:50Z,23.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:51Z,23.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:52Z,23.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:53Z,23.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:54Z,25.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:55Z,27.36,50.00,59,0.093,0,0.000,0.097
2026-07-15T20:25:56Z,37.05,50.00,60,0.094,0,0.000,0.098
2026-07-15T20:25:57Z,39.05,50.00,60,0.094,0,0.000,0.098
2026-07-15T20:25:58Z,33.72,50.00,61,0.095,0,0.000,0.099
2026-07-15T20:25:59Z,37.72,50.00,61,0.095,0,0.000,0.099
2026-07-15T20:26:00Z,32.37,50.00,62,0.097,0,0.000,0.101
2026-07-15T20:26:01Z,34.37,50.00,62,0.097,0,0.000,0.101
2026-07-15T20:26:02Z,36.37,50.00,62,0.097,0,0.000,0.101
2026-07-15T20:26:03Z,34.53,50.00,63,0.098,0,0.000,0.102
2026-07-15T20:26:04Z,34.53,50.00,63,0.098,0,0.000,0.102
2026-07-15T20:26:05Z,38.53,50.00,63,0.098,0,0.000,0.102
2026-07-15T20:26:06Z,21.03,50.00,64,0.099,0,0.000,0.103
2026-07-15T20:26:07Z,35.03,50.00,64,0.099,0,0.000,0.103
2026-07-15T20:26:08Z,39.03,50.00,64,0.099,0,0.000,0.103
2026-07-15T20:26:09Z,32.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:10Z,32.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:11Z,34.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:12Z,36.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:13Z,38.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:14Z,38.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:15Z,38.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:16Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:17Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:18Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:19Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:20Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:21Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:22Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:23Z,40.49,50.00,65,0.100,0,0.000,0.104
2026-07-15T20:26:24Z,21.32,50.00,66,0.101,0,0.000,0.105
2026-07-15T20:26:25Z,21.32,50.00,66,0.101,0,0.000,0.105
2026-07-15T20:26:26Z,21.32,50.00,66,0.101,0,0.000,0.105
2026-07-15T20:26:27Z,21.79,50.00,67,0.102,0,0.000,0.107
2026-07-15T20:26:28Z,35.79,50.00,67,0.102,0,0.000,0.107
2026-07-15T20:26:29Z,30.94,50.00,68,0.104,0,0.000,0.108
2026-07-15T20:26:30Z,30.94,50.00,68,0.104,0,0.000,0.108
2026-07-15T20:26:31Z,32.94,50.00,68,0.104,0,0.000,0.108
2026-07-15T20:26:32Z,34.94,50.00,68,0.104,0,0.000,0.108
2026-07-15T20:26:33Z,28.95,50.00,69,0.106,0,0.000,0.110
2026-07-15T20:26:34Z,32.95,50.00,69,0.106,0,0.000,0.110
2026-07-15T20:26:35Z,34.95,50.00,69,0.106,0,0.000,0.110
2026-07-15T20:26:36Z,38.95,50.00,69,0.106,0,0.000,0.110
2026-07-15T20:26:37Z,21.42,50.00,70,0.107,0,0.000,0.111
