timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T15:21:50.068Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:51.068Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:52.068Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:53.068Z,3.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:54.068Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:55.068Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:56.068Z,3.00,1.00,1,72.00,72.00,72.00,72.00,72.00
2026-07-15T15:21:57.068Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T15:21:58.068Z,3.00,1.00,0,23.10,23.10,23.10,23.10,23.10
2026-07-15T15:21:59.068Z,3.00,1.00,0,7.81,7.81,7.81,7.81,7.81
2026-07-15T15:22:00.068Z,3.00,1.00,0,10.68,10.68,10.68,10.68,10.68
2026-07-15T15:22:01.068Z,3.00,1.00,0,4.09,4.09,4.09,4.09,4.09
2026-07-15T15:22:02.068Z,3.00,2.00,0,4.76,5.28,5.28,5.28,5.28
2026-07-15T15:22:03.068Z,3.00,5.00,1,14.63,23707.65,23707.65,23707.65,23707.65
2026-07-15T15:22:04.068Z,3.00,3.00,0,13.12,18.80,18.80,18.80,18.80
2026-07-15T15:22:05.068Z,3.00,5.00,18,27.98,23445.50,23445.50,23445.50,23445.50
2026-07-15T15:22:06.068Z,3.00,5.00,0,376.83,25591.81,25591.81,25591.81,25591.81
2026-07-15T15:22:07.068Z,3.00,3.00,0,10.06,14.04,14.04,14.04,14.04
2026-07-15T15:22:08.068Z,3.00,3.00,0,5.13,15.89,15.89,15.89,15.89
2026-07-15T15:22:09.068Z,3.00,3.00,0,5.29,21.23,21.23,21.23,21.23
2026-07-15T15:22:10.068Z,3.00,4.00,0,5.10,31047.68,31047.68,31047.68,31047.68
2026-07-15T15:22:11.068Z,3.00,3.00,0,5.54,13.96,13.96,13.96,13.96
2026-07-15T15:22:12.068Z,3.00,3.00,0,7.51,8.66,8.66,8.66,8.66
2026-07-15T15:22:13.068Z,3.00,3.00,0,4.94,5.17,5.17,5.17,5.17
2026-07-15T15:22:14.068Z,3.00,3.00,0,14.14,16.72,16.72,16.72,16.72
2026-07-15T15:22:15.068Z,3.00,2.00,0,4.07,14.82,14.82,14.82,14.82
2026-07-15T15:22:16.068Z,3.00,3.00,0,5.86,35.55,35.55,35.55,35.55
2026-07-15T15:22:17.068Z,3.00,3.00,0,5.03,5.14,5.14,5.14,5.14
2026-07-15T15:22:18.068Z,3.00,3.00,0,4.62,4.88,4.88,4.88,4.88
2026-07-15T15:22:19.068Z,3.00,3.00,0,4.58,8.10,8.10,8.10,8.10
2026-07-15T15:22:20.068Z,3.00,3.00,0,4.87,11.58,11.58,11.58,11.58
2026-07-15T15:22:21.068Z,3.00,3.00,0,4.79,14.37,14.37,14.37,14.37
2026-07-15T15:22:22.068Z,3.00,4.00,0,4.27,40042.50,40042.50,40042.50,40042.50
2026-07-15T15:22:23.068Z,3.00,5.00,0,6.75,40337.41,40337.41,40337.41,40337.41
2026-07-15T15:22:24.068Z,3.00,3.00,0,14.30,29.12,29.12,29.12,29.12
2026-07-15T15:22:25.068Z,3.00,3.00,0,4.37,4.88,4.88,4.88,4.88
2026-07-15T15:22:26.068Z,3.00,3.00,0,4.52,4.93,4.93,4.93,4.93
2026-07-15T15:22:27.068Z,3.00,3.00,0,4.52,4.56,4.56,4.56,4.56
2026-07-15T15:22:28.068Z,3.00,3.00,0,5.00,7.97,7.97,7.97,7.97
2026-07-15T15:22:29.068Z,3.00,3.00,0,4.97,5.06,5.06,5.06,5.06
2026-07-15T15:22:30.068Z,3.00,3.00,0,4.24,4.75,4.75,4.75,4.75
2026-07-15T15:22:31.068Z,3.00,2.00,0,4.24,14.58,14.58,14.58,14.58
2026-07-15T15:22:32.068Z,3.00,3.00,0,7.03,7.42,7.42,7.42,7.42
2026-07-15T15:22:33.068Z,3.00,3.00,0,15.15,20.05,20.05,20.05,20.05
2026-07-15T15:22:34.068Z,3.00,3.00,0,4.94,29.15,29.15,29.15,29.15
2026-07-15T15:22:35.068Z,3.00,3.00,0,4.55,7.69,7.69,7.69,7.69
2026-07-15T15:22:36.068Z,3.00,2.00,0,4.39,4.87,4.87,4.87,4.87
2026-07-15T15:22:37.068Z,3.00,3.00,0,4.77,5.09,5.09,5.09,5.09
2026-07-15T15:22:38.068Z,3.00,3.00,0,5.46,7.81,7.81,7.81,7.81
2026-07-15T15:22:39.068Z,3.00,3.00,0,5.17,5.18,5.18,5.18,5.18
2026-07-15T15:22:40.068Z,3.00,3.00,0,11.12,15.78,15.78,15.78,15.78
2026-07-15T15:22:41.068Z,3.00,3.00,0,4.41,7.49,7.49,7.49,7.49
2026-07-15T15:22:42.068Z,3.00,3.00,0,4.75,31.50,31.50,31.50,31.50
2026-07-15T15:22:43.068Z,3.00,4.00,0,4.48,11984.90,11984.90,11984.90,11984.90
2026-07-15T15:22:44.068Z,3.00,3.00,0,4.58,8.22,8.22,8.22,8.22
2026-07-15T15:22:45.068Z,3.00,2.00,0,3.87,4.60,4.60,4.60,4.60
2026-07-15T15:22:46.068Z,3.00,3.00,0,10.16,11.62,11.62,11.62,11.62
2026-07-15T15:22:47.068Z,3.00,2.00,0,6.60,7.32,7.32,7.32,7.32
2026-07-15T15:22:48.068Z,3.00,3.00,0,9.64,21.49,21.49,21.49,21.49
2026-07-15T15:22:49.068Z,3.00,3.00,0,13.53,87.81,87.81,87.81,87.81
2026-07-15T15:22:50.068Z,3.00,3.00,0,4.02,10.58,10.58,10.58,10.58
2026-07-15T15:22:51.068Z,3.00,3.00,0,6.77,7.38,7.38,7.38,7.38
2026-07-15T15:22:52.068Z,3.00,3.00,0,5.97,12.67,12.67,12.67,12.67
2026-07-15T15:22:53.068Z,3.00,3.00,0,11.10,13.15,13.15,13.15,13.15
2026-07-15T15:22:54.068Z,3.00,3.00,0,6.32,9.45,9.45,9.45,9.45
2026-07-15T15:22:55.068Z,3.00,3.00,0,4.34,12.24,12.24,12.24,12.24
2026-07-15T15:22:56.068Z,3.00,4.00,0,5.46,9904.13,9904.13,9904.13,9904.13
2026-07-15T15:22:57.068Z,3.00,3.00,0,5.54,13.43,13.43,13.43,13.43
2026-07-15T15:22:58.068Z,3.00,3.00,0,4.18,4.26,4.26,4.26,4.26
2026-07-15T15:22:59.068Z,3.00,3.00,0,4.76,15.63,15.63,15.63,15.63
2026-07-15T15:23:00.068Z,3.00,3.00,0,4.16,16.25,16.25,16.25,16.25
2026-07-15T15:23:01.068Z,3.00,3.00,0,5.00,6.22,6.22,6.22,6.22
2026-07-15T15:23:02.068Z,3.00,3.00,0,9.66,18.16,18.16,18.16,18.16
2026-07-15T15:23:03.068Z,3.00,3.00,0,4.24,4.82,4.82,4.82,4.82
2026-07-15T15:23:04.068Z,3.00,3.00,0,4.22,4.64,4.64,4.64,4.64
2026-07-15T15:23:05.068Z,3.00,3.00,0,13.19,21.39,21.39,21.39,21.39
2026-07-15T15:23:06.068Z,3.00,3.00,0,4.26,4.78,4.78,4.78,4.78
2026-07-15T15:23:07.068Z,3.00,3.00,0,4.50,8.84,8.84,8.84,8.84
2026-07-15T15:23:08.068Z,3.00,4.00,0,5.58,32538.62,32538.62,32538.62,32538.62
2026-07-15T15:23:09.068Z,3.00,3.00,0,13.72,15.01,15.01,15.01,15.01
2026-07-15T15:23:10.068Z,3.00,3.00,0,5.73,6.90,6.90,6.90,6.90
2026-07-15T15:23:11.068Z,3.00,3.00,0,14.90,34.56,34.56,34.56,34.56
2026-07-15T15:23:12.068Z,3.00,3.00,0,4.07,4.25,4.25,4.25,4.25
2026-07-15T15:23:13.068Z,3.00,3.00,0,16.22,20.16,20.16,20.16,20.16
2026-07-15T15:23:14.068Z,3.00,2.00,0,6.88,15.68,15.68,15.68,15.68
2026-07-15T15:23:15.068Z,3.00,3.00,0,4.61,6.76,6.76,6.76,6.76
2026-07-15T15:23:16.068Z,3.00,3.00,0,5.10,12.85,12.85,12.85,12.85
2026-07-15T15:23:17.068Z,3.00,3.00,0,16.62,20.24,20.24,20.24,20.24
2026-07-15T15:23:18.068Z,3.00,3.00,0,7.82,23.01,23.01,23.01,23.01
2026-07-15T15:23:19.068Z,3.00,4.00,0,5.83,34144.26,34144.26,34144.26,34144.26
2026-07-15T15:23:20.068Z,3.00,2.00,0,4.19,4.65,4.65,4.65,4.65
2026-07-15T15:23:21.068Z,3.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-15T15:23:22.068Z,3.00,3.00,0,4.38,4.74,4.74,4.74,4.74
2026-07-15T15:23:23.068Z,3.00,3.00,0,4.73,20.22,20.22,20.22,20.22
2026-07-15T15:23:24.068Z,3.00,4.00,0,4.77,3006.46,3006.46,3006.46,3006.46
2026-07-15T15:23:25.068Z,3.00,3.00,0,4.17,7.82,7.82,7.82,7.82
2026-07-15T15:23:26.068Z,3.00,3.00,0,4.35,8.00,8.00,8.00,8.00
2026-07-15T15:23:27.068Z,3.00,3.00,0,21.14,31.36,31.36,31.36,31.36
2026-07-15T15:23:28.068Z,3.00,4.00,0,4.58,7987.20,7987.20,7987.20,7987.20
2026-07-15T15:23:29.068Z,3.00,3.00,0,4.30,6.89,6.89,6.89,6.89
2026-07-15T15:23:30.068Z,3.00,2.00,0,4.08,24.88,24.88,24.88,24.88
2026-07-15T15:23:31.068Z,3.00,3.00,0,4.72,20.26,20.26,20.26,20.26
2026-07-15T15:23:32.068Z,3.00,2.00,0,4.05,4.71,4.71,4.71,4.71
2026-07-15T15:23:33.068Z,3.00,3.00,0,5.13,26.42,26.42,26.42,26.42
2026-07-15T15:23:34.068Z,3.00,3.00,0,3.84,19.33,19.33,19.33,19.33
2026-07-15T15:23:35.068Z,3.00,2.00,0,5.51,22.82,22.82,22.82,22.82
2026-07-15T15:23:36.068Z,3.00,3.00,0,4.38,4.63,4.63,4.63,4.63
2026-07-15T15:23:37.068Z,3.00,3.00,0,3.64,4.62,4.62,4.62,4.62
2026-07-15T15:23:38.068Z,3.00,3.00,0,5.97,10.17,10.17,10.17,10.17
2026-07-15T15:23:39.068Z,3.00,3.00,0,4.38,4.39,4.39,4.39,4.39
2026-07-15T15:23:40.068Z,3.00,3.00,0,3.99,4.28,4.28,4.28,4.28
2026-07-15T15:23:41.068Z,3.00,3.00,0,4.45,13.62,13.62,13.62,13.62
2026-07-15T15:23:42.068Z,3.00,3.00,0,4.48,6.37,6.37,6.37,6.37
2026-07-15T15:23:43.068Z,3.00,3.00,0,4.10,4.51,4.51,4.51,4.51
2026-07-15T15:23:44.068Z,3.00,3.00,0,6.55,13.33,13.33,13.33,13.33
2026-07-15T15:23:45.068Z,3.00,3.00,0,4.50,11.93,11.93,11.93,11.93
2026-07-15T15:23:46.068Z,3.00,3.00,0,4.16,6.64,6.64,6.64,6.64
2026-07-15T15:23:47.068Z,3.00,3.00,0,7.34,12.33,12.33,12.33,12.33
2026-07-15T15:23:48.068Z,3.00,3.00,0,4.64,7.51,7.51,7.51,7.51
2026-07-15T15:23:49.068Z,3.00,3.00,0,4.70,34799.62,34799.62,34799.62,34799.62
2026-07-15T15:23:50.068Z,3.00,3.00,0,5.29,60.03,60.03,60.03,60.03
2026-07-15T15:23:51.068Z,3.00,3.00,0,4.98,14.34,14.34,14.34,14.34
2026-07-15T15:23:52.068Z,3.00,3.00,0,5.77,36.03,36.03,36.03,36.03
2026-07-15T15:23:53.068Z,3.00,3.00,0,9.52,12.02,12.02,12.02,12.02
2026-07-15T15:23:54.068Z,3.00,3.00,0,4.72,17.95,17.95,17.95,17.95
2026-07-15T15:23:55.068Z,3.00,3.00,0,4.95,9.37,9.37,9.37,9.37
2026-07-15T15:23:56.068Z,3.00,4.00,0,11.46,36339.71,36339.71,36339.71,36339.71
2026-07-15T15:23:57.068Z,3.00,3.00,0,5.74,13.16,13.16,13.16,13.16
2026-07-15T15:23:58.068Z,3.00,3.00,0,4.43,4.60,4.60,4.60,4.60
2026-07-15T15:23:59.068Z,3.00,3.00,0,4.53,11.61,11.61,11.61,11.61
2026-07-15T15:24:00.068Z,3.00,2.00,1,4.02,5.15,5.15,5.15,5.15
2026-07-15T15:24:01.068Z,3.00,3.00,0,5.40,20.85,20.85,20.85,20.85
2026-07-15T15:24:02.068Z,3.00,3.00,0,4.38,4.44,4.44,4.44,4.44
2026-07-15T15:24:03.068Z,3.00,2.00,0,4.25,9.88,9.88,9.88,9.88
2026-07-15T15:24:04.068Z,3.00,3.00,0,4.53,6.32,6.32,6.32,6.32
2026-07-15T15:24:05.068Z,3.00,3.00,0,5.23,12.58,12.58,12.58,12.58
2026-07-15T15:24:06.068Z,3.00,3.00,0,4.28,14.28,14.28,14.28,14.28
2026-07-15T15:24:07.068Z,3.00,5.00,0,22.80,35913.73,35913.73,35913.73,35913.73
2026-07-15T15:24:08.068Z,3.00,3.00,0,12.65,21.12,21.12,21.12,21.12
2026-07-15T15:24:09.068Z,3.00,3.00,0,5.45,15.42,15.42,15.42,15.42
2026-07-15T15:24:10.068Z,3.00,4.00,0,4.38,20873.22,20873.22,20873.22,20873.22
2026-07-15T15:24:11.068Z,3.00,3.00,0,5.86,7.66,7.66,7.66,7.66
2026-07-15T15:24:12.068Z,3.00,2.00,0,4.38,4.85,4.85,4.85,4.85
2026-07-15T15:24:13.068Z,3.00,2.00,0,4.88,43.62,43.62,43.62,43.62
2026-07-15T15:24:14.068Z,3.00,3.00,0,4.57,13.15,13.15,13.15,13.15
2026-07-15T15:24:15.068Z,3.00,3.00,0,4.72,24.51,24.51,24.51,24.51
2026-07-15T15:24:16.068Z,3.00,3.00,0,4.42,4.44,4.44,4.44,4.44
2026-07-15T15:24:17.068Z,3.00,2.00,0,4.37,12.84,12.84,12.84,12.84
2026-07-15T15:24:18.068Z,3.00,4.00,0,9.13,4751.36,4751.36,4751.36,4751.36
2026-07-15T15:24:19.068Z,3.00,2.00,0,3.86,9.71,9.71,9.71,9.71
2026-07-15T15:24:20.068Z,3.00,3.00,0,4.17,7.98,7.98,7.98,7.98
2026-07-15T15:24:21.068Z,3.00,3.00,0,4.24,4.64,4.64,4.64,4.64
2026-07-15T15:24:22.068Z,3.00,3.00,0,6.63,34.78,34.78,34.78,34.78
2026-07-15T15:24:23.068Z,3.00,3.00,0,6.69,17.73,17.73,17.73,17.73
2026-07-15T15:24:24.068Z,3.00,2.00,0,3.84,4.13,4.13,4.13,4.13
2026-07-15T15:24:25.068Z,3.00,3.00,0,5.86,19.49,19.49,19.49,19.49
2026-07-15T15:24:26.068Z,3.00,3.00,0,4.07,5.01,5.01,5.01,5.01
