timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T14:45:59.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:00.531Z,1.00,1.00,0,15.58,15.58,15.58,15.58,15.58
2026-07-11T14:46:01.531Z,1.00,2.00,0,1.42,2222.08,2222.08,2222.08,2222.08
2026-07-11T14:46:02.531Z,1.00,1.00,0,12.61,12.61,12.61,12.61,12.61
2026-07-11T14:46:03.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:04.530Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T14:46:05.531Z,0.00,0.00,0,21.73,2064.38,2064.38,2064.38,2064.38
2026-07-11T14:46:06.530Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:46:07.530Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-11T14:46:08.530Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:46:09.530Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T14:46:10.530Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-11T14:46:11.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:46:12.530Z,1.00,1.00,0,16.88,16.88,16.88,16.88,16.88
2026-07-11T14:46:13.531Z,1.00,1.00,0,34.30,34.30,34.30,34.30,34.30
2026-07-11T14:46:14.530Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T14:46:15.531Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-11T14:46:16.531Z,1.00,2.00,0,7.16,5447.68,5447.68,5447.68,5447.68
2026-07-11T14:46:17.530Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T14:46:18.530Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T14:46:19.530Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-11T14:46:20.530Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-11T14:46:21.530Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:46:22.530Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T14:46:23.530Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-11T14:46:24.530Z,1.00,1.00,0,3.64,3.64,3.64,3.64,3.64
2026-07-11T14:46:25.531Z,1.00,1.00,0,612.35,612.35,612.35,612.35,612.35
2026-07-11T14:46:26.530Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T14:46:27.530Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T14:46:28.530Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:46:29.530Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T14:46:30.530Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T14:46:31.530Z,1.00,1.00,0,3.88,3.88,3.88,3.88,3.88
2026-07-11T14:46:32.530Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-11T14:46:33.530Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:46:34.530Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:46:35.530Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-11T14:46:36.530Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T14:46:37.530Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-11T14:46:38.530Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T14:46:39.530Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T14:46:40.530Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:46:41.530Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-11T14:46:42.530Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T14:46:43.530Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T14:46:44.530Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:46:45.530Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:46:46.530Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:46:47.530Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:46:48.530Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-11T14:46:49.530Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:46:50.530Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T14:46:51.530Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-11T14:46:52.530Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T14:46:53.530Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T14:46:54.530Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T14:46:55.530Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:46:56.530Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:46:57.530Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-11T14:46:58.530Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:46:59.530Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:47:00.530Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-11T14:47:01.530Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T14:47:02.530Z,1.00,1.00,0,9.81,9.81,9.81,9.81,9.81
2026-07-11T14:47:03.530Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T14:47:04.530Z,1.00,1.00,0,8.39,8.39,8.39,8.39,8.39
2026-07-11T14:47:05.530Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T14:47:06.530Z,1.00,1.00,0,3.50,3.50,3.50,3.50,3.50
2026-07-11T14:47:07.531Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-11T14:47:08.530Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T14:47:09.530Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-11T14:47:10.530Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:47:11.530Z,1.00,1.00,0,6.98,6.98,6.98,6.98,6.98
2026-07-11T14:47:12.530Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-11T14:47:13.530Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T14:47:14.530Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-11T14:47:15.530Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T14:47:16.530Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T14:47:17.530Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T14:47:18.530Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-11T14:47:19.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:20.531Z,1.00,1.00,0,17.81,17.81,17.81,17.81,17.81
2026-07-11T14:47:21.531Z,1.00,2.00,0,2.30,2181.12,2181.12,2181.12,2181.12
2026-07-11T14:47:22.530Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-11T14:47:23.530Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T14:47:24.530Z,1.00,1.00,0,3.85,3.85,3.85,3.85,3.85
2026-07-11T14:47:25.530Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-11T14:47:26.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:27.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:28.531Z,1.00,1.00,0,20.53,20.53,20.53,20.53,20.53
2026-07-11T14:47:29.530Z,1.00,1.00,0,72.00,72.00,72.00,72.00,72.00
2026-07-11T14:47:30.530Z,1.00,1.00,0,22.99,22.99,22.99,22.99,22.99
2026-07-11T14:47:31.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:47:32.531Z,1.00,2.00,0,13.86,1708.03,1708.03,1708.03,1708.03
2026-07-11T14:47:33.531Z,1.00,1.00,0,18.91,18.91,18.91,18.91,18.91
2026-07-11T14:47:34.530Z,1.00,1.00,0,10.04,10.04,10.04,10.04,10.04
2026-07-11T14:47:35.531Z,1.00,3.00,0,8806.40,9076.74,9076.74,9076.74,9076.74
2026-07-11T14:47:36.530Z,1.00,1.00,0,7.22,7.22,7.22,7.22,7.22
2026-07-11T14:47:37.531Z,1.00,1.00,0,26.93,26.93,26.93,26.93,26.93
2026-07-11T14:47:38.530Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-11T14:47:39.530Z,1.00,1.00,0,4.19,4.19,4.19,4.19,4.19
2026-07-11T14:47:40.531Z,1.00,1.00,0,10.59,10.59,10.59,10.59,10.59
2026-07-11T14:47:41.530Z,1.00,1.00,0,5.71,5.71,5.71,5.71,5.71
2026-07-11T14:47:42.530Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:47:43.530Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T14:47:44.530Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T14:47:45.530Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-11T14:47:46.530Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:47:47.530Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:47:48.530Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T14:47:49.530Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T14:47:50.530Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:47:51.530Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-11T14:47:52.530Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T14:47:53.530Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T14:47:54.530Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:47:55.530Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-11T14:47:56.530Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:47:57.530Z,1.00,1.00,0,5.42,5.42,5.42,5.42,5.42
2026-07-11T14:47:58.530Z,1.00,1.00,0,7.48,7.48,7.48,7.48,7.48
2026-07-11T14:47:59.530Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:48:00.531Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-11T14:48:01.530Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T14:48:02.530Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-11T14:48:03.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:04.530Z,1.00,1.00,0,7.67,7.67,7.67,7.67,7.67
2026-07-11T14:48:05.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:06.531Z,1.00,2.00,0,11.51,3368.96,3368.96,3368.96,3368.96
2026-07-11T14:48:07.530Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:48:08.531Z,1.00,2.00,0,1.95,3860.48,3860.48,3860.48,3860.48
2026-07-11T14:48:09.530Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-11T14:48:10.530Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-11T14:48:11.530Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T14:48:12.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:48:13.530Z,1.00,1.00,0,16.22,16.22,16.22,16.22,16.22
2026-07-11T14:48:14.530Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T14:48:15.531Z,1.00,1.00,0,19.54,19.54,19.54,19.54,19.54
2026-07-11T14:48:16.530Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-11T14:48:17.530Z,1.00,1.00,0,6.50,6.50,6.50,6.50,6.50
2026-07-11T14:48:18.531Z,1.00,2.00,0,7.32,6098.94,6098.94,6098.94,6098.94
2026-07-11T14:48:19.530Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:48:20.530Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T14:48:21.531Z,1.00,1.00,0,3.19,3.19,3.19,3.19,3.19
2026-07-11T14:48:22.531Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T14:48:23.530Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T14:48:24.530Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T14:48:25.530Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:48:26.530Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T14:48:27.530Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:48:28.530Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:48:29.530Z,1.00,1.00,0,4.36,4.36,4.36,4.36,4.36
2026-07-11T14:48:30.530Z,1.00,1.00,0,9.34,9.34,9.34,9.34,9.34
2026-07-11T14:48:31.530Z,1.00,1.00,0,3.15,3.15,3.15,3.15,3.15
2026-07-11T14:48:32.531Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-11T14:48:33.530Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:48:34.530Z,1.00,1.00,0,1.67,1.67,1.67,1.67,1.67
2026-07-11T14:48:35.530Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T14:48:36.530Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T14:48:37.530Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:48:38.530Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T14:48:39.530Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T14:48:40.530Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:48:41.531Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-11T14:48:42.531Z,1.00,1.00,0,6.47,6.47,6.47,6.47,6.47
2026-07-11T14:48:43.530Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T14:48:44.530Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T14:48:45.530Z,1.00,1.00,0,4.50,4.50,4.50,4.50,4.50
2026-07-11T14:48:46.530Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T14:48:47.530Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:48:48.530Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-11T14:48:49.530Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T14:48:50.530Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:48:51.530Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:48:52.530Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T14:48:53.530Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:48:54.530Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:48:55.530Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-11T14:48:56.530Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:48:57.530Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:48:58.530Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:48:59.530Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:49:00.531Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T14:49:01.530Z,1.00,1.00,0,3.26,3.26,3.26,3.26,3.26
2026-07-11T14:49:02.531Z,1.00,1.00,0,8.99,8.99,8.99,8.99,8.99
2026-07-11T14:49:03.531Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-11T14:49:04.530Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T14:49:05.530Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T14:49:06.531Z,1.00,1.00,0,12.90,12.90,12.90,12.90,12.90
2026-07-11T14:49:07.531Z,1.00,1.00,0,630.78,630.78,630.78,630.78,630.78
2026-07-11T14:49:08.530Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-11T14:49:09.531Z,1.00,1.00,0,20.54,20.54,20.54,20.54,20.54
2026-07-11T14:49:10.530Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T14:49:11.530Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:49:12.530Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T14:49:13.530Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-11T14:49:14.530Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-11T14:49:15.530Z,1.00,1.00,0,1.46,1.46,1.46,1.46,1.46
2026-07-11T14:49:16.530Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T14:49:17.530Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T14:49:18.530Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T14:49:19.530Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T14:49:20.530Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-11T14:49:21.530Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
2026-07-11T14:49:22.530Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:49:23.530Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T14:49:24.530Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:49:25.531Z,1.00,1.00,0,8.09,8.09,8.09,8.09,8.09
2026-07-11T14:49:26.530Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T14:49:27.530Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:49:28.530Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:49:29.530Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T14:49:30.531Z,1.00,1.00,0,4.17,4.17,4.17,4.17,4.17
2026-07-11T14:49:31.530Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T14:49:32.531Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-11T14:49:33.530Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T14:49:34.530Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T14:49:35.530Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-11T14:49:36.530Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T14:49:37.530Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:49:38.530Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T14:49:39.530Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T14:49:40.530Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T14:49:41.530Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T14:49:42.530Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T14:49:43.530Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T14:49:44.530Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:49:45.530Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T14:49:46.530Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:49:47.530Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-11T14:49:48.530Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T14:49:49.530Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T14:49:50.530Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T14:49:51.530Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-11T14:49:52.530Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T14:49:53.530Z,1.00,1.00,0,0.99,0.99,0.99,0.99,0.99
2026-07-11T14:49:54.531Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-11T14:49:55.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:49:56.530Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-11T14:49:57.531Z,1.00,2.00,0,1.62,2079.74,2079.74,2079.74,2079.74
2026-07-11T14:49:58.530Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T14:49:59.530Z,1.00,1.00,0,3.30,3.30,3.30,3.30,3.30
2026-07-11T14:50:00.530Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-11T14:50:01.530Z,1.00,1.00,0,10.57,10.57,10.57,10.57,10.57
2026-07-11T14:50:02.531Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-11T14:50:03.530Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T14:50:04.530Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T14:50:05.530Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-11T14:50:06.530Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T14:50:07.530Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-11T14:50:08.530Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T14:50:09.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:10.531Z,1.00,2.00,0,3.59,1673.22,1673.22,1673.22,1673.22
2026-07-11T14:50:11.531Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T14:50:12.530Z,1.00,1.00,0,1.74,1.74,1.74,1.74,1.74
2026-07-11T14:50:13.530Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T14:50:14.531Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T14:50:15.530Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T14:50:16.530Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T14:50:17.530Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T14:50:18.530Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T14:50:19.530Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T14:50:20.531Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-11T14:50:21.530Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-11T14:50:22.530Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T14:50:23.530Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T14:50:24.530Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T14:50:25.530Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T14:50:26.530Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-11T14:50:27.530Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-11T14:50:28.530Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-11T14:50:29.530Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-11T14:50:30.530Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T14:50:31.530Z,1.00,1.00,0,3.08,3.08,3.08,3.08,3.08
2026-07-11T14:50:32.530Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T14:50:33.530Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T14:50:34.531Z,1.00,1.00,0,4.24,4.24,4.24,4.24,4.24
2026-07-11T14:50:35.531Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-11T14:50:36.530Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T14:50:37.531Z,1.00,1.00,0,15.75,15.75,15.75,15.75,15.75
2026-07-11T14:50:38.531Z,1.00,1.00,0,47.58,47.58,47.58,47.58,47.58
2026-07-11T14:50:39.531Z,1.00,1.00,0,11.11,11.11,11.11,11.11,11.11
2026-07-11T14:50:40.531Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-11T14:50:41.531Z,1.00,1.00,0,5619.71,5619.71,5619.71,5619.71,5619.71
2026-07-11T14:50:42.531Z,1.00,2.00,0,5.79,1526.78,1526.78,1526.78,1526.78
2026-07-11T14:50:43.530Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T14:50:44.531Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-11T14:50:45.530Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T14:50:46.530Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T14:50:47.531Z,1.00,1.00,0,8.07,8.07,8.07,8.07,8.07
2026-07-11T14:50:48.531Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T14:50:49.531Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-11T14:50:50.530Z,1.00,1.00,0,1.58,1.58,1.58,1.58,1.58
2026-07-11T14:50:51.531Z,1.00,1.00,0,5.25,5.25,5.25,5.25,5.25
2026-07-11T14:50:52.530Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T14:50:53.530Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
