timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T22:00:43.729Z,4.00,4.00,0,5.69,11.39,11.39,11.39,11.39
2026-07-15T22:00:44.729Z,4.00,2.00,0,4.78,29.44,29.44,29.44,29.44
2026-07-15T22:00:45.729Z,4.00,6.00,0,25.95,44728.32,44728.32,44728.32,44728.32
2026-07-15T22:00:46.729Z,4.00,4.00,0,4.86,8.78,8.78,8.78,8.78
2026-07-15T22:00:47.729Z,4.00,4.00,0,5.68,15.24,15.24,15.24,15.24
2026-07-15T22:00:48.729Z,4.00,4.00,0,7.09,52.03,52.03,52.03,52.03
2026-07-15T22:00:49.729Z,4.00,4.00,0,5.44,6.62,6.62,6.62,6.62
2026-07-15T22:00:50.729Z,4.00,3.00,0,9.09,9.97,9.97,9.97,9.97
2026-07-15T22:00:51.729Z,4.00,3.00,0,25.31,40.90,40.90,40.90,40.90
2026-07-15T22:00:52.729Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:00:53.729Z,4.00,2.00,2,6.06,813.57,813.57,813.57,813.57
2026-07-15T22:00:54.729Z,4.00,3.00,1,70.98,764.93,764.93,764.93,764.93
2026-07-15T22:00:55.729Z,4.00,1.00,1,40.58,40.58,40.58,40.58,40.58
2026-07-15T22:00:56.729Z,4.00,1.00,2,43.90,43.90,43.90,43.90,43.90
2026-07-15T22:00:57.729Z,4.00,2.00,1,4.74,5.28,5.28,5.28,5.28
2026-07-15T22:00:58.729Z,4.00,1.00,1,4.93,4.93,4.93,4.93,4.93
2026-07-15T22:00:59.729Z,4.00,1.00,2,4.88,4.88,4.88,4.88,4.88
2026-07-15T22:01:00.729Z,4.00,2.00,1,6.79,53.76,53.76,53.76,53.76
2026-07-15T22:01:01.729Z,4.00,1.00,1,45.82,45.82,45.82,45.82,45.82
2026-07-15T22:01:02.729Z,4.00,2.00,2,11.70,16924.67,16924.67,16924.67,16924.67
2026-07-15T22:01:03.729Z,4.00,4.00,0,25.87,12320.77,12320.77,12320.77,12320.77
2026-07-15T22:01:04.729Z,4.00,2.00,0,4.72,5.63,5.63,5.63,5.63
2026-07-15T22:01:05.729Z,4.00,1.00,1,4.84,4.84,4.84,4.84,4.84
2026-07-15T22:01:06.729Z,4.00,3.00,0,4.89,1235.97,1235.97,1235.97,1235.97
2026-07-15T22:01:07.729Z,4.00,2.00,1,5.02,31244.29,31244.29,31244.29,31244.29
2026-07-15T22:01:08.729Z,4.00,2.00,0,4.86,1562.62,1562.62,1562.62,1562.62
2026-07-15T22:01:09.729Z,4.00,5.00,0,152.32,1416.19,1416.19,1416.19,1416.19
2026-07-15T22:01:10.729Z,4.00,2.00,2,4.46,4.78,4.78,4.78,4.78
2026-07-15T22:01:11.729Z,4.00,3.00,9,13.02,17.94,17.94,17.94,17.94
2026-07-15T22:01:12.729Z,4.00,3.00,2,15.65,34.18,34.18,34.18,34.18
2026-07-15T22:01:13.729Z,4.00,6.00,9,74.82,19136.51,19136.51,19136.51,19136.51
2026-07-15T22:01:14.729Z,4.00,4.00,0,13.18,22.26,22.26,22.26,22.26
2026-07-15T22:01:15.729Z,4.00,4.00,0,10.23,60.90,60.90,60.90,60.90
2026-07-15T22:01:16.729Z,4.00,3.00,0,18.18,20.19,20.19,20.19,20.19
2026-07-15T22:01:17.729Z,4.00,4.00,0,20.90,46.05,46.05,46.05,46.05
2026-07-15T22:01:18.729Z,4.00,2.00,0,5.37,48.58,48.58,48.58,48.58
2026-07-15T22:01:19.729Z,4.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-15T22:01:20.729Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:21.729Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:22.729Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:23.729Z,4.00,1.00,3,62455.81,62455.81,62455.81,62455.81,62455.81
2026-07-15T22:01:24.729Z,4.00,1.00,0,5156.86,5156.86,5156.86,5156.86,5156.86
2026-07-15T22:01:25.729Z,4.00,1.00,0,5611.52,5611.52,5611.52,5611.52,5611.52
2026-07-15T22:01:26.729Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:27.729Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:28.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:29.729Z,4.00,2.00,1,5136.38,5234.69,5234.69,5234.69,5234.69
2026-07-15T22:01:30.729Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:31.729Z,4.00,1.00,1,6422.53,6422.53,6422.53,6422.53,6422.53
2026-07-15T22:01:32.729Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:33.729Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:34.729Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:35.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:36.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:37.729Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:38.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:39.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:40.729Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:41.729Z,4.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:42.729Z,4.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:01:43.729Z,4.00,1.00,3,12787.71,12787.71,12787.71,12787.71,12787.71
2026-07-15T22:01:44.729Z,4.00,4.00,2,774.66,799.74,799.74,799.74,799.74
2026-07-15T22:01:45.729Z,4.00,3.00,1,718.34,719.36,719.36,719.36,719.36
2026-07-15T22:01:46.729Z,4.00,7.00,7,700.42,29966.34,29966.34,29966.34,29966.34
2026-07-15T22:01:47.729Z,4.00,2.00,2,549.89,15065.09,15065.09,15065.09,15065.09
2026-07-15T22:01:48.729Z,4.00,4.00,3,1546.24,1680.38,1680.38,1680.38,1680.38
2026-07-15T22:01:49.729Z,4.00,1.00,2,1212.42,1212.42,1212.42,1212.42,1212.42
2026-07-15T22:01:51.730Z,4.00,7.50,3,422.14,58327.04,58327.04,58327.04,58327.04
2026-07-15T22:01:52.729Z,4.00,4.00,0,4.66,6.98,6.98,6.98,6.98
2026-07-15T22:01:53.729Z,4.00,4.00,0,4.63,5.59,5.59,5.59,5.59
2026-07-15T22:01:54.729Z,4.00,4.00,0,4.62,7.48,7.48,7.48,7.48
2026-07-15T22:01:55.729Z,4.00,3.00,0,5.49,17.50,17.50,17.50,17.50
2026-07-15T22:01:56.729Z,4.00,4.00,0,4.40,4.98,4.98,4.98,4.98
2026-07-15T22:01:57.729Z,4.00,5.00,0,12.13,39288.83,39288.83,39288.83,39288.83
2026-07-15T22:01:58.729Z,4.00,4.00,0,5.30,9.07,9.07,9.07,9.07
2026-07-15T22:01:59.729Z,4.00,3.00,0,4.87,5.01,5.01,5.01,5.01
2026-07-15T22:02:00.729Z,4.00,4.00,0,4.60,4.88,4.88,4.88,4.88
2026-07-15T22:02:01.729Z,4.00,4.00,0,5.00,14.27,14.27,14.27,14.27
2026-07-15T22:02:02.729Z,4.00,4.00,0,4.27,24.43,24.43,24.43,24.43
2026-07-15T22:02:03.729Z,4.00,4.00,0,4.88,14.64,14.64,14.64,14.64
2026-07-15T22:02:04.729Z,4.00,4.00,0,5.02,9.62,9.62,9.62,9.62
2026-07-15T22:02:05.729Z,4.00,3.00,0,7.07,8.49,8.49,8.49,8.49
2026-07-15T22:02:06.729Z,4.00,2.00,0,15.69,20.03,20.03,20.03,20.03
2026-07-15T22:02:07.729Z,4.00,2.00,0,4.71,23.52,23.52,23.52,23.52
2026-07-15T22:02:08.729Z,4.00,3.00,0,12.42,15.01,15.01,15.01,15.01
2026-07-15T22:02:09.729Z,4.00,2.00,0,4.64,17.58,17.58,17.58,17.58
2026-07-15T22:02:10.729Z,4.00,3.00,0,4.94,10.43,10.43,10.43,10.43
2026-07-15T22:02:11.729Z,4.00,3.00,0,16.42,20.11,20.11,20.11,20.11
2026-07-15T22:02:12.729Z,4.00,2.00,2,4.34,4.91,4.91,4.91,4.91
2026-07-15T22:02:13.729Z,4.00,3.00,3,4.47,14.20,14.20,14.20,14.20
2026-07-15T22:02:14.729Z,4.00,5.00,6,46.24,8314.88,8314.88,8314.88,8314.88
2026-07-15T22:02:15.729Z,4.00,4.00,0,4.54,7.26,7.26,7.26,7.26
2026-07-15T22:02:16.729Z,4.00,4.00,0,4.52,13.67,13.67,13.67,13.67
2026-07-15T22:02:17.729Z,4.00,4.00,0,4.85,10.41,10.41,10.41,10.41
2026-07-15T22:02:18.729Z,4.00,4.00,0,4.36,10.51,10.51,10.51,10.51
2026-07-15T22:02:19.729Z,4.00,4.00,0,4.35,7.24,7.24,7.24,7.24
2026-07-15T22:02:20.729Z,4.00,4.00,0,3.96,16.80,16.80,16.80,16.80
2026-07-15T22:02:21.729Z,4.00,4.00,0,4.38,16.59,16.59,16.59,16.59
2026-07-15T22:02:22.729Z,4.00,4.00,0,4.37,12.06,12.06,12.06,12.06
2026-07-15T22:02:23.729Z,4.00,4.00,0,4.96,13.58,13.58,13.58,13.58
2026-07-15T22:02:24.729Z,4.00,4.00,0,4.58,12.62,12.62,12.62,12.62
2026-07-15T22:02:25.729Z,4.00,4.00,0,4.57,26.14,26.14,26.14,26.14
2026-07-15T22:02:26.729Z,4.00,5.00,0,8.96,27836.42,27836.42,27836.42,27836.42
2026-07-15T22:02:27.729Z,4.00,3.00,0,14.42,15.81,15.81,15.81,15.81
2026-07-15T22:02:28.729Z,4.00,5.00,0,4.80,22888.45,22888.45,22888.45,22888.45
2026-07-15T22:02:29.729Z,4.00,4.00,0,4.70,10.67,10.67,10.67,10.67
2026-07-15T22:02:30.729Z,4.00,4.00,0,7.32,23.39,23.39,23.39,23.39
2026-07-15T22:02:31.729Z,4.00,4.00,0,4.75,9.22,9.22,9.22,9.22
2026-07-15T22:02:32.729Z,4.00,2.00,0,5.14,5.74,5.74,5.74,5.74
2026-07-15T22:02:33.729Z,4.00,3.00,0,4.30,4.39,4.39,4.39,4.39
2026-07-15T22:02:34.729Z,4.00,4.00,0,4.35,15.84,15.84,15.84,15.84
2026-07-15T22:02:35.729Z,4.00,4.00,0,4.28,6.40,6.40,6.40,6.40
2026-07-15T22:02:36.729Z,4.00,5.00,0,4.38,41418.75,41418.75,41418.75,41418.75
2026-07-15T22:02:37.729Z,4.00,5.00,0,4.32,30638.08,30638.08,30638.08,30638.08
2026-07-15T22:02:38.729Z,4.00,4.00,0,7.67,38.56,38.56,38.56,38.56
2026-07-15T22:02:39.729Z,4.00,3.00,0,4.73,17.84,17.84,17.84,17.84
2026-07-15T22:02:40.729Z,4.00,4.00,0,4.42,7168.00,7168.00,7168.00,7168.00
2026-07-15T22:02:41.729Z,4.00,4.00,0,4.46,6.32,6.32,6.32,6.32
2026-07-15T22:02:42.729Z,4.00,4.00,0,3.92,15.26,15.26,15.26,15.26
2026-07-15T22:02:43.729Z,4.00,3.00,0,4.25,14.83,14.83,14.83,14.83
2026-07-15T22:02:44.729Z,4.00,4.00,0,4.22,4.49,4.49,4.49,4.49
2026-07-15T22:02:45.729Z,4.00,4.00,0,4.45,9.40,9.40,9.40,9.40
2026-07-15T22:02:46.729Z,4.00,4.00,0,4.88,7.52,7.52,7.52,7.52
2026-07-15T22:02:47.729Z,4.00,4.00,0,4.36,13.42,13.42,13.42,13.42
2026-07-15T22:02:48.729Z,4.00,4.00,0,4.56,9.43,9.43,9.43,9.43
2026-07-15T22:02:49.729Z,4.00,5.00,0,4.77,6602.75,6602.75,6602.75,6602.75
2026-07-15T22:02:50.729Z,4.00,4.00,0,3.95,18.32,18.32,18.32,18.32
2026-07-15T22:02:51.729Z,4.00,4.00,0,4.50,7.69,7.69,7.69,7.69
2026-07-15T22:02:52.729Z,4.00,4.00,0,8.54,10.01,10.01,10.01,10.01
2026-07-15T22:02:53.729Z,4.00,4.00,0,4.40,5.88,5.88,5.88,5.88
2026-07-15T22:02:54.729Z,4.00,3.00,0,7.48,47.42,47.42,47.42,47.42
2026-07-15T22:02:55.729Z,4.00,5.00,0,12.90,1419.26,1419.26,1419.26,1419.26
2026-07-15T22:02:56.729Z,4.00,4.00,0,4.39,18.42,18.42,18.42,18.42
2026-07-15T22:02:57.729Z,4.00,4.00,0,4.66,21.78,21.78,21.78,21.78
2026-07-15T22:02:58.729Z,4.00,4.00,0,4.13,15.91,15.91,15.91,15.91
2026-07-15T22:02:59.729Z,4.00,4.00,0,4.43,19.26,19.26,19.26,19.26
2026-07-15T22:03:00.729Z,4.00,4.00,0,4.37,6.68,6.68,6.68,6.68
2026-07-15T22:03:01.729Z,4.00,4.00,0,4.88,15.50,15.50,15.50,15.50
2026-07-15T22:03:02.729Z,4.00,3.00,2,4.36,12.88,12.88,12.88,12.88
2026-07-15T22:03:03.729Z,4.00,4.00,0,4.22,4.34,4.34,4.34,4.34
2026-07-15T22:03:04.729Z,4.00,3.00,0,6.11,14.02,14.02,14.02,14.02
2026-07-15T22:03:05.729Z,4.00,4.00,0,4.25,15.03,15.03,15.03,15.03
2026-07-15T22:03:06.729Z,4.00,4.00,0,4.31,12.83,12.83,12.83,12.83
2026-07-15T22:03:07.729Z,4.00,5.00,0,12.40,39682.05,39682.05,39682.05,39682.05
2026-07-15T22:03:08.729Z,4.00,4.00,0,5.24,13.12,13.12,13.12,13.12
2026-07-15T22:03:09.729Z,4.00,4.00,1,4.20,6.70,6.70,6.70,6.70
2026-07-15T22:03:10.729Z,4.00,4.00,1,4.09,4.64,4.64,4.64,4.64
2026-07-15T22:03:11.729Z,4.00,2.00,0,4.22,4.68,4.68,4.68,4.68
2026-07-15T22:03:12.729Z,4.00,4.00,0,3.90,30.06,30.06,30.06,30.06
2026-07-15T22:03:13.729Z,4.00,4.00,0,4.47,26.50,26.50,26.50,26.50
2026-07-15T22:03:14.729Z,4.00,3.00,0,3.63,12.88,12.88,12.88,12.88
2026-07-15T22:03:15.729Z,4.00,4.00,0,8.05,14.54,14.54,14.54,14.54
2026-07-15T22:03:16.729Z,4.00,3.00,0,4.72,17.76,17.76,17.76,17.76
2026-07-15T22:03:17.729Z,4.00,1.00,3,3.81,3.81,3.81,3.81,3.81
2026-07-15T22:03:18.729Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:19.729Z,4.00,2.00,2,4.62,12.38,12.38,12.38,12.38
2026-07-15T22:03:20.729Z,4.00,3.00,0,4.68,13.55,13.55,13.55,13.55
2026-07-15T22:03:21.729Z,4.00,4.00,0,3.88,14.39,14.39,14.39,14.39
2026-07-15T22:03:22.729Z,4.00,4.00,0,4.34,4.97,4.97,4.97,4.97
2026-07-15T22:03:23.729Z,4.00,4.00,0,4.69,17.34,17.34,17.34,17.34
2026-07-15T22:03:24.729Z,4.00,3.00,1,4.37,18.02,18.02,18.02,18.02
2026-07-15T22:03:25.729Z,4.00,4.00,0,7.44,17.42,17.42,17.42,17.42
2026-07-15T22:03:26.729Z,4.00,4.00,0,4.13,20.43,20.43,20.43,20.43
2026-07-15T22:03:27.729Z,4.00,4.00,0,4.28,16.42,16.42,16.42,16.42
2026-07-15T22:03:28.729Z,4.00,4.00,0,4.36,35.71,35.71,35.71,35.71
2026-07-15T22:03:29.729Z,4.00,4.00,0,4.44,5.43,5.43,5.43,5.43
2026-07-15T22:03:30.729Z,4.00,4.00,0,4.74,24.64,24.64,24.64,24.64
2026-07-15T22:03:31.729Z,4.00,3.00,0,4.54,4.78,4.78,4.78,4.78
2026-07-15T22:03:32.729Z,4.00,4.00,1,5.25,15.58,15.58,15.58,15.58
2026-07-15T22:03:33.729Z,4.00,4.00,0,4.09,12.72,12.72,12.72,12.72
2026-07-15T22:03:34.729Z,4.00,3.00,2,4.24,5.15,5.15,5.15,5.15
2026-07-15T22:03:35.729Z,4.00,4.00,0,4.36,10.61,10.61,10.61,10.61
2026-07-15T22:03:36.729Z,4.00,4.00,0,6.67,11.90,11.90,11.90,11.90
2026-07-15T22:03:37.729Z,4.00,3.00,1,6.24,12.60,12.60,12.60,12.60
2026-07-15T22:03:38.729Z,4.00,1.00,3,12.28,12.28,12.28,12.28,12.28
2026-07-15T22:03:39.729Z,4.00,4.00,0,4.00,17.62,17.62,17.62,17.62
2026-07-15T22:03:40.729Z,4.00,3.00,0,3.83,4.18,4.18,4.18,4.18
2026-07-15T22:03:41.729Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-15T22:03:42.729Z,4.00,3.00,0,11.71,62.24,62.24,62.24,62.24
2026-07-15T22:03:43.729Z,4.00,3.00,2,14.74,1685.50,1685.50,1685.50,1685.50
2026-07-15T22:03:44.729Z,4.00,3.00,0,8.80,34.08,34.08,34.08,34.08
2026-07-15T22:03:45.729Z,4.00,4.00,0,4.20,23.89,23.89,23.89,23.89
2026-07-15T22:03:46.729Z,4.00,4.00,1,4.19,11.16,11.16,11.16,11.16
2026-07-15T22:03:47.729Z,4.00,3.00,0,11.70,14.30,14.30,14.30,14.30
2026-07-15T22:03:48.729Z,4.00,1.00,3,6.33,6.33,6.33,6.33,6.33
2026-07-15T22:03:49.729Z,4.00,3.00,1,10.42,15.89,15.89,15.89,15.89
2026-07-15T22:03:50.729Z,4.00,4.00,1,4.03,4.72,4.72,4.72,4.72
2026-07-15T22:03:51.729Z,4.00,4.00,0,4.14,18.35,18.35,18.35,18.35
2026-07-15T22:03:52.729Z,4.00,4.00,0,4.84,14.20,14.20,14.20,14.20
2026-07-15T22:03:53.729Z,4.00,4.00,0,4.05,4.25,4.25,4.25,4.25
2026-07-15T22:03:54.729Z,4.00,4.00,0,4.88,15.18,15.18,15.18,15.18
2026-07-15T22:03:55.729Z,4.00,4.00,0,4.29,12.22,12.22,12.22,12.22
2026-07-15T22:03:56.729Z,4.00,3.00,0,6.78,10.90,10.90,10.90,10.90
2026-07-15T22:03:57.729Z,4.00,4.00,0,4.66,43220.99,43220.99,43220.99,43220.99
2026-07-15T22:03:58.729Z,4.00,4.00,0,4.30,10.53,10.53,10.53,10.53
2026-07-15T22:03:59.729Z,4.00,4.00,0,4.14,4.56,4.56,4.56,4.56
2026-07-15T22:04:00.729Z,4.00,4.00,1,7.78,3635.20,3635.20,3635.20,3635.20
2026-07-15T22:04:01.729Z,4.00,4.00,0,4.03,7.20,7.20,7.20,7.20
2026-07-15T22:04:02.729Z,4.00,4.00,0,4.24,58.78,58.78,58.78,58.78
2026-07-15T22:04:03.729Z,4.00,4.00,0,13.47,31.10,31.10,31.10,31.10
2026-07-15T22:04:04.729Z,4.00,4.00,0,4.35,8.46,8.46,8.46,8.46
2026-07-15T22:04:05.729Z,4.00,4.00,0,4.64,8.75,8.75,8.75,8.75
2026-07-15T22:04:06.729Z,4.00,4.00,0,4.38,16.15,16.15,16.15,16.15
2026-07-15T22:04:07.729Z,4.00,3.00,0,4.69,7.68,7.68,7.68,7.68
2026-07-15T22:04:08.729Z,4.00,1.00,3,4.40,4.40,4.40,4.40,4.40
2026-07-15T22:04:09.729Z,4.00,1.00,4,38469.63,38469.63,38469.63,38469.63,38469.63
2026-07-15T22:04:10.729Z,4.00,4.00,1,4.13,14.70,14.70,14.70,14.70
2026-07-15T22:04:11.729Z,4.00,4.00,0,3.73,15.25,15.25,15.25,15.25
2026-07-15T22:04:12.729Z,4.00,4.00,0,3.82,4.19,4.19,4.19,4.19
2026-07-15T22:04:13.729Z,4.00,4.00,0,4.25,4.52,4.52,4.52,4.52
2026-07-15T22:04:14.729Z,4.00,4.00,0,4.17,14.39,14.39,14.39,14.39
2026-07-15T22:04:15.729Z,4.00,4.00,0,3.48,3.94,3.94,3.94,3.94
2026-07-15T22:04:16.729Z,4.00,4.00,0,4.00,4.03,4.03,4.03,4.03
2026-07-15T22:04:17.729Z,4.00,3.00,1,4.22,12.75,12.75,12.75,12.75
2026-07-15T22:04:18.729Z,4.00,3.00,0,9.14,16.38,16.38,16.38,16.38
2026-07-15T22:04:19.729Z,4.00,2.00,1,3.75,4.59,4.59,4.59,4.59
2026-07-15T22:04:20.729Z,4.00,2.00,2,3.88,11.50,11.50,11.50,11.50
2026-07-15T22:04:21.729Z,4.00,3.00,1,8.42,11.66,11.66,11.66,11.66
2026-07-15T22:04:22.729Z,4.00,5.00,0,4.34,37715.97,37715.97,37715.97,37715.97
2026-07-15T22:04:23.729Z,4.00,4.00,0,4.60,22.29,22.29,22.29,22.29
2026-07-15T22:04:24.729Z,4.00,4.00,0,4.01,4.80,4.80,4.80,4.80
2026-07-15T22:04:25.729Z,4.00,4.00,0,4.66,6.13,6.13,6.13,6.13
2026-07-15T22:04:26.729Z,4.00,4.00,1,4.28,5.36,5.36,5.36,5.36
2026-07-15T22:04:27.729Z,4.00,4.00,0,4.46,13.38,13.38,13.38,13.38
2026-07-15T22:04:28.729Z,4.00,4.00,0,3.71,14.42,14.42,14.42,14.42
2026-07-15T22:04:29.729Z,4.00,4.00,0,4.31,5.41,5.41,5.41,5.41
2026-07-15T22:04:30.729Z,4.00,4.00,0,4.01,34.56,34.56,34.56,34.56
2026-07-15T22:04:31.729Z,4.00,4.00,0,6.62,44.83,44.83,44.83,44.83
2026-07-15T22:04:32.729Z,4.00,4.00,0,6.81,13.90,13.90,13.90,13.90
2026-07-15T22:04:33.729Z,4.00,4.00,0,4.26,5.38,5.38,5.38,5.38
2026-07-15T22:04:34.729Z,4.00,4.00,0,4.39,24.98,24.98,24.98,24.98
