timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:40:36.240Z,1.00,1.00,0,18.98,18.98,18.98,18.98,18.98
2026-07-14T20:40:37.240Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T20:40:38.240Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:40:39.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:40.240Z,1.00,1.00,0,4.96,4.96,4.96,4.96,4.96
2026-07-14T20:40:41.240Z,0.00,0.00,0,31.84,31.84,31.84,31.84,31.84
2026-07-14T20:40:42.240Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T20:40:43.240Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:40:44.240Z,1.00,1.00,0,4.80,4.80,4.80,4.80,4.80
2026-07-14T20:40:45.240Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T20:40:46.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:47.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:48.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:49.240Z,1.00,1.00,0,11.08,11.08,11.08,11.08,11.08
2026-07-14T20:40:50.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:51.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:52.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:53.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:54.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:55.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:56.240Z,1.00,2.00,0,2287.62,4304.90,4304.90,4304.90,4304.90
2026-07-14T20:40:57.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:40:58.240Z,1.00,1.00,0,19841.02,19841.02,19841.02,19841.02,19841.02
2026-07-14T20:40:59.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:00.240Z,1.00,1.00,0,43548.67,43548.67,43548.67,43548.67,43548.67
2026-07-14T20:41:01.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:02.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:03.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:04.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:05.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:06.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:07.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:08.240Z,1.00,1.00,0,13934.59,13934.59,13934.59,13934.59,13934.59
2026-07-14T20:41:09.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:10.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:11.240Z,1.00,1.00,0,21250.05,21250.05,21250.05,21250.05,21250.05
2026-07-14T20:41:12.240Z,1.00,7.00,0,16908.29,26820.61,26820.61,26820.61,26820.61
2026-07-14T20:41:13.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:14.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:15.240Z,1.00,1.00,0,24870.91,24870.91,24870.91,24870.91,24870.91
2026-07-14T20:41:16.240Z,1.00,1.00,0,41484.29,41484.29,41484.29,41484.29,41484.29
2026-07-14T20:41:17.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:18.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:19.240Z,1.00,19.00,0,9428.99,21430.27,21430.27,21430.27,21430.27
2026-07-14T20:41:20.240Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T20:41:21.240Z,1.00,1.00,0,5.17,5.17,5.17,5.17,5.17
2026-07-14T20:41:22.240Z,1.00,1.00,0,20.05,20.05,20.05,20.05,20.05
2026-07-14T20:41:23.240Z,1.00,2.00,0,6.11,22495.23,22495.23,22495.23,22495.23
2026-07-14T20:41:24.240Z,1.00,1.00,0,14.88,14.88,14.88,14.88,14.88
2026-07-14T20:41:25.240Z,1.00,1.00,0,6.07,6.07,6.07,6.07,6.07
2026-07-14T20:41:26.240Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:41:27.240Z,1.00,1.00,0,12.30,12.30,12.30,12.30,12.30
2026-07-14T20:41:28.240Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T20:41:29.240Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T20:41:30.240Z,1.00,1.00,0,3.42,3.42,3.42,3.42,3.42
2026-07-14T20:41:31.240Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:41:32.240Z,1.00,1.00,0,3.20,3.20,3.20,3.20,3.20
2026-07-14T20:41:33.240Z,1.00,1.00,0,8.22,8.22,8.22,8.22,8.22
2026-07-14T20:41:34.240Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T20:41:35.240Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:41:36.240Z,1.00,1.00,0,14.00,14.00,14.00,14.00,14.00
2026-07-14T20:41:37.240Z,1.00,1.00,0,5.20,5.20,5.20,5.20,5.20
2026-07-14T20:41:38.240Z,1.00,1.00,0,16.40,16.40,16.40,16.40,16.40
2026-07-14T20:41:39.240Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:41:40.240Z,1.00,2.00,0,6.28,53575.68,53575.68,53575.68,53575.68
2026-07-14T20:41:41.240Z,1.00,1.00,0,3.37,3.37,3.37,3.37,3.37
2026-07-14T20:41:42.240Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T20:41:43.240Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T20:41:44.240Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:41:45.240Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T20:41:46.240Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:41:47.240Z,1.00,1.00,0,7.23,7.23,7.23,7.23,7.23
2026-07-14T20:41:48.240Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:41:49.240Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:41:50.240Z,1.00,1.00,0,6.04,6.04,6.04,6.04,6.04
2026-07-14T20:41:51.240Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T20:41:52.240Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:41:53.240Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:41:54.240Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T20:41:55.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:41:56.240Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-14T20:41:57.240Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:41:58.240Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:41:59.240Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T20:42:00.240Z,1.00,1.00,0,16.00,16.00,16.00,16.00,16.00
2026-07-14T20:42:01.240Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T20:42:02.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:03.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:04.240Z,1.00,1.00,0,5.53,5.53,5.53,5.53,5.53
2026-07-14T20:42:05.240Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T20:42:06.240Z,1.00,1.00,0,3.44,3.44,3.44,3.44,3.44
2026-07-14T20:42:07.240Z,1.00,1.00,0,12804.10,12804.10,12804.10,12804.10,12804.10
2026-07-14T20:42:08.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:09.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:10.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:11.240Z,1.00,2.00,0,5.44,2244.61,2244.61,2244.61,2244.61
2026-07-14T20:42:12.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:13.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:14.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:15.240Z,1.00,1.00,0,7892.99,7892.99,7892.99,7892.99,7892.99
2026-07-14T20:42:16.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:17.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:18.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:19.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:20.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:21.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:22.240Z,1.00,2.00,0,8929.28,9486.34,9486.34,9486.34,9486.34
2026-07-14T20:42:23.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:24.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:25.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:26.240Z,1.00,2.00,0,11583.49,16588.80,16588.80,16588.80,16588.80
2026-07-14T20:42:27.240Z,1.00,4.00,0,6078.46,11337.73,11337.73,11337.73,11337.73
2026-07-14T20:42:28.240Z,1.00,10.00,0,4882.43,16875.52,16875.52,16875.52,16875.52
2026-07-14T20:42:29.240Z,1.00,2.00,0,0.92,27459.58,27459.58,27459.58,27459.58
2026-07-14T20:42:30.240Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-14T20:42:31.240Z,1.00,1.00,0,35.20,35.20,35.20,35.20,35.20
2026-07-14T20:42:32.240Z,1.00,2.00,0,4.27,25952.26,25952.26,25952.26,25952.26
2026-07-14T20:42:33.240Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T20:42:34.240Z,1.00,1.00,0,28.35,28.35,28.35,28.35,28.35
2026-07-14T20:42:35.240Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-14T20:42:36.240Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:42:37.240Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:42:38.240Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T20:42:39.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:40.240Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T20:42:41.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:42.240Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T20:42:43.240Z,1.00,1.00,0,4.51,4.51,4.51,4.51,4.51
2026-07-14T20:42:44.240Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:42:45.240Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T20:42:46.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:47.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:48.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:49.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:50.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:51.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:52.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:53.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:54.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:55.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:56.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:57.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:58.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:42:59.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:00.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:01.240Z,1.00,1.00,0,20463.62,20463.62,20463.62,20463.62,20463.62
2026-07-14T20:43:02.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:03.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:04.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:05.240Z,1.00,6.00,0,14974.98,19988.48,19988.48,19988.48,19988.48
2026-07-14T20:43:06.240Z,1.00,9.00,0,9707.52,63963.14,63963.14,63963.14,63963.14
2026-07-14T20:43:07.240Z,1.00,2.00,0,3999.74,5001.22,5001.22,5001.22,5001.22
2026-07-14T20:43:08.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:09.240Z,1.00,7.00,0,3401.73,15450.11,15450.11,15450.11,15450.11
2026-07-14T20:43:10.240Z,1.00,1.00,0,399.36,399.36,399.36,399.36,399.36
2026-07-14T20:43:11.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:12.240Z,1.00,2.00,0,805.38,1787.90,1787.90,1787.90,1787.90
2026-07-14T20:43:13.240Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:43:14.240Z,1.00,2.00,0,14.51,35454.98,35454.98,35454.98,35454.98
2026-07-14T20:43:15.240Z,1.00,1.00,0,6.05,6.05,6.05,6.05,6.05
2026-07-14T20:43:16.240Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:43:17.240Z,1.00,1.00,0,10.43,10.43,10.43,10.43,10.43
2026-07-14T20:43:18.240Z,1.00,1.00,0,22.32,22.32,22.32,22.32,22.32
2026-07-14T20:43:19.240Z,1.00,1.00,0,7.16,7.16,7.16,7.16,7.16
2026-07-14T20:43:20.240Z,1.00,1.00,0,5.50,5.50,5.50,5.50,5.50
2026-07-14T20:43:21.240Z,1.00,1.00,0,22.80,22.80,22.80,22.80,22.80
2026-07-14T20:43:22.240Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T20:43:23.240Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T20:43:24.240Z,1.00,1.00,0,14.94,14.94,14.94,14.94,14.94
2026-07-14T20:43:25.240Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:26.240Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T20:43:27.240Z,1.00,1.00,0,4.23,4.23,4.23,4.23,4.23
2026-07-14T20:43:28.240Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:43:29.240Z,1.00,2.00,0,4.23,41811.97,41811.97,41811.97,41811.97
2026-07-14T20:43:30.240Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T20:43:31.240Z,1.00,1.00,0,7.62,7.62,7.62,7.62,7.62
2026-07-14T20:43:32.240Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:43:33.240Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T20:43:34.240Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T20:43:35.240Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:43:36.240Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T20:43:37.240Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:43:38.240Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T20:43:39.240Z,1.00,1.00,0,5.94,5.94,5.94,5.94,5.94
2026-07-14T20:43:40.240Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T20:43:41.240Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:43:42.240Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T20:43:43.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:43:44.240Z,1.00,2.00,0,2.39,1074.18,1074.18,1074.18,1074.18
2026-07-14T20:43:45.240Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T20:43:46.240Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T20:43:47.240Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T20:43:48.240Z,1.00,1.00,0,3.53,3.53,3.53,3.53,3.53
2026-07-14T20:43:49.240Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T20:43:50.240Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:43:51.240Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:43:52.240Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T20:43:53.240Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T20:43:54.240Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:43:55.240Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T20:43:56.240Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:43:57.240Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T20:43:58.240Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:43:59.240Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T20:44:00.240Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:01.240Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T20:44:02.240Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:03.240Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T20:44:04.240Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T20:44:05.240Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:44:06.240Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T20:44:07.240Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:44:08.240Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T20:44:09.240Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T20:44:10.240Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:44:11.240Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T20:44:12.240Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T20:44:13.240Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T20:44:14.240Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T20:44:15.240Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:16.240Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T20:44:17.240Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:44:18.240Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:44:19.240Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-14T20:44:20.240Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T20:44:21.240Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T20:44:22.240Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T20:44:23.240Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:24.240Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:25.240Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:44:26.240Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T20:44:27.240Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T20:44:28.240Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T20:44:29.240Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:44:30.240Z,1.00,1.00,0,8.96,8.96,8.96,8.96,8.96
2026-07-14T20:44:31.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:32.240Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T20:44:33.240Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T20:44:34.240Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T20:44:35.240Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:44:36.240Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T20:44:37.240Z,1.00,1.00,0,9.69,9.69,9.69,9.69,9.69
2026-07-14T20:44:38.240Z,1.00,1.00,0,12.00,12.00,12.00,12.00,12.00
2026-07-14T20:44:39.240Z,1.00,2.00,0,2.67,8880.13,8880.13,8880.13,8880.13
2026-07-14T20:44:40.240Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-14T20:44:41.240Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T20:44:42.240Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T20:44:43.240Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T20:44:44.240Z,1.00,1.00,0,3.55,3.55,3.55,3.55,3.55
2026-07-14T20:44:45.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:44:46.240Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T20:44:47.240Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-14T20:44:48.240Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T20:44:49.240Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:44:50.240Z,1.00,2.00,0,4.61,5722.11,5722.11,5722.11,5722.11
2026-07-14T20:44:51.240Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T20:44:52.240Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:44:53.240Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T20:44:54.240Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T20:44:55.240Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:44:56.240Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T20:44:57.240Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T20:44:58.240Z,1.00,1.00,0,9.36,9.36,9.36,9.36,9.36
2026-07-14T20:44:59.240Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T20:45:00.240Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T20:45:01.240Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T20:45:02.240Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T20:45:03.240Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T20:45:04.240Z,1.00,1.00,0,3.96,3.96,3.96,3.96,3.96
2026-07-14T20:45:05.240Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T20:45:06.240Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T20:45:07.240Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T20:45:08.240Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T20:45:09.240Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T20:45:10.240Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:45:11.240Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T20:45:12.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:13.240Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T20:45:14.240Z,1.00,1.00,0,11.05,11.05,11.05,11.05,11.05
2026-07-14T20:45:15.240Z,1.00,1.00,0,18.61,18.61,18.61,18.61,18.61
2026-07-14T20:45:16.240Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T20:45:17.240Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:45:18.240Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T20:45:19.240Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T20:45:20.240Z,1.00,1.00,0,16.96,16.96,16.96,16.96,16.96
2026-07-14T20:45:21.240Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-14T20:45:22.240Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-14T20:45:23.240Z,1.00,1.00,0,28.48,28.48,28.48,28.48,28.48
2026-07-14T20:45:24.240Z,1.00,1.00,0,34.46,34.46,34.46,34.46,34.46
2026-07-14T20:45:25.240Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T20:45:26.240Z,1.00,1.00,0,4.98,4.98,4.98,4.98,4.98
2026-07-14T20:45:27.240Z,1.00,1.00,0,5.40,5.40,5.40,5.40,5.40
2026-07-14T20:45:28.240Z,1.00,2.00,0,7.69,11034.62,11034.62,11034.62,11034.62
