timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T08:00:49.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:50.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:51.475Z,7.99,2.00,8,29917.18,65077.25,65077.25,65077.25,65077.25
2026-07-12T08:00:52.475Z,8.00,21.00,0,29097.98,29818.88,29949.95,29949.95,29949.95
2026-07-12T08:00:53.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:54.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:55.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:56.475Z,7.99,1.00,8,175898.62,175898.62,175898.62,175898.62,175898.62
2026-07-12T08:00:57.475Z,8.00,23.00,2,28950.53,29999.10,30130.18,30130.18,30130.18
2026-07-12T08:00:58.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:00:59.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:00.474Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:01.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:02.475Z,0.00,0.00,0,29868.03,78774.27,78774.27,78774.27,78774.27
2026-07-12T08:01:03.474Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:04.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:05.475Z,7.99,2.00,7,29949.95,96862.21,96862.21,96862.21,96862.21
2026-07-12T08:01:06.475Z,8.00,13.00,3,29589.50,66453.50,66453.50,66453.50,66453.50
2026-07-12T08:01:07.475Z,8.00,13.00,0,28672.00,178782.21,178782.21,178782.21,178782.21
2026-07-12T08:01:08.475Z,8.00,8.00,0,28000.26,28459.01,28459.01,28459.01,28459.01
2026-07-12T08:01:09.475Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:10.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:11.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:12.475Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:13.475Z,8.00,3.00,8,29900.80,84475.90,84475.90,84475.90,84475.90
2026-07-12T08:01:14.475Z,8.00,11.00,0,29212.67,29753.34,29753.34,29753.34,29753.34
2026-07-12T08:01:15.474Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:16.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:17.475Z,7.99,2.00,8,29966.34,81461.25,81461.25,81461.25,81461.25
2026-07-12T08:01:18.475Z,8.00,10.00,0,29507.58,29900.80,29900.80,29900.80,29900.80
2026-07-12T08:01:19.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:20.475Z,7.99,9.99,7,29573.12,91750.40,91750.40,91750.40,91750.40
2026-07-12T08:01:21.475Z,8.00,11.00,0,28573.70,29097.98,29097.98,29097.98,29097.98
2026-07-12T08:01:22.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:23.474Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:24.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:25.475Z,7.99,11.99,5,29605.89,89915.39,89915.39,89915.39,89915.39
2026-07-12T08:01:26.475Z,8.00,10.00,0,28475.39,29048.83,29048.83,29048.83,29048.83
2026-07-12T08:01:27.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:28.474Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:29.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:30.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:31.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:32.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:33.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:34.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:35.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:36.475Z,7.99,25.97,4,28655.62,29900.80,186908.67,186908.67,186908.67
2026-07-12T08:01:37.475Z,8.00,12.00,0,27361.28,95944.70,95944.70,95944.70,95944.70
2026-07-12T08:01:38.475Z,8.00,7.00,0,26525.70,26755.07,26755.07,26755.07,26755.07
2026-07-12T08:01:39.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:40.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:41.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:42.474Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:43.475Z,7.99,1.00,8,70123.52,70123.52,70123.52,70123.52,70123.52
2026-07-12T08:01:44.475Z,8.00,23.00,1,29294.59,29884.42,89784.32,89784.32,89784.32
2026-07-12T08:01:45.475Z,8.00,40.00,1,26165.25,27918.34,28229.63,28229.63,28229.63
2026-07-12T08:01:46.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:47.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:48.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:49.475Z,7.99,1.00,0,68943.87,68943.87,68943.87,68943.87,68943.87
2026-07-12T08:01:50.475Z,8.00,18.00,0,27049.98,27672.58,27672.58,27672.58,27672.58
2026-07-12T08:01:51.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:52.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:53.475Z,7.99,20.98,0,27934.72,83689.47,199491.58,199491.58,199491.58
2026-07-12T08:01:54.475Z,8.00,14.00,2,26345.47,26886.14,26886.14,26886.14,26886.14
2026-07-12T08:01:55.475Z,8.00,16.00,0,25231.36,25985.02,25985.02,25985.02,25985.02
2026-07-12T08:01:56.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:57.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:58.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:01:59.475Z,7.99,1.00,0,94765.06,94765.06,94765.06,94765.06,94765.06
2026-07-12T08:02:00.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:01.474Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:02.475Z,7.99,6.99,5,29818.88,86245.38,86245.38,86245.38,86245.38
2026-07-12T08:02:03.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:04.475Z,7.99,12.99,3,29786.11,193069.06,193069.06,193069.06,193069.06
2026-07-12T08:02:05.475Z,8.00,7.00,0,29360.13,67076.10,67076.10,67076.10,67076.10
2026-07-12T08:02:06.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:07.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:08.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:09.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:10.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:11.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:12.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:13.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:14.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:15.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:16.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:17.475Z,7.99,6.99,5,29720.58,65142.78,65142.78,65142.78,65142.78
2026-07-12T08:02:18.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:19.475Z,7.99,14.99,4,29212.67,93519.87,93519.87,93519.87,93519.87
2026-07-12T08:02:20.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:21.475Z,7.99,5.00,4,29966.34,194641.92,194641.92,194641.92,194641.92
2026-07-12T08:02:22.475Z,8.00,13.00,0,29278.21,29736.96,29736.96,29736.96,29736.96
2026-07-12T08:02:23.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:24.474Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:25.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:26.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:27.475Z,7.99,2.00,8,29999.10,94306.30,94306.30,94306.30,94306.30
2026-07-12T08:02:28.475Z,8.00,20.00,0,29261.82,29933.57,29949.95,29949.95,29949.95
2026-07-12T08:02:29.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:30.474Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:31.475Z,7.99,6.99,5,29818.88,63733.76,63733.76,63733.76,63733.76
2026-07-12T08:02:32.474Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:33.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:34.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:35.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:36.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:37.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:38.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:39.475Z,7.99,2.00,8,29999.10,77660.16,77660.16,77660.16,77660.16
2026-07-12T08:02:40.474Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:41.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:42.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:43.475Z,7.99,1.00,8,70320.13,70320.13,70320.13,70320.13,70320.13
2026-07-12T08:02:44.475Z,8.00,7.00,0,29704.19,30048.26,30048.26,30048.26,30048.26
2026-07-12T08:02:45.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:46.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:47.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:48.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:49.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:50.475Z,7.99,4.00,7,29835.26,79036.42,79036.42,79036.42,79036.42
2026-07-12T08:02:51.475Z,8.00,1.00,4,29868.03,29868.03,29868.03,29868.03,29868.03
2026-07-12T08:02:52.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:53.475Z,7.99,5.00,4,30048.26,92340.22,92340.22,92340.22,92340.22
2026-07-12T08:02:54.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:55.475Z,7.99,1.00,8,189530.11,189530.11,189530.11,189530.11,189530.11
2026-07-12T08:02:56.475Z,8.00,15.00,0,29376.51,30015.49,30015.49,30015.49,30015.49
2026-07-12T08:02:57.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:58.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:02:59.475Z,7.99,1.00,8,88735.74,88735.74,88735.74,88735.74,88735.74
2026-07-12T08:03:00.475Z,8.00,8.00,3,29655.04,30081.02,30081.02,30081.02,30081.02
2026-07-12T08:03:01.475Z,8.00,7.00,2,29933.57,84279.30,84279.30,84279.30,84279.30
2026-07-12T08:03:02.475Z,8.00,16.00,0,28606.46,29507.58,29507.58,29507.58,29507.58
2026-07-12T08:03:03.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:04.474Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:05.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:06.475Z,7.99,2.00,8,29966.34,187564.03,187564.03,187564.03,187564.03
2026-07-12T08:03:07.475Z,8.00,7.00,0,29573.12,29933.57,29933.57,29933.57,29933.57
2026-07-12T08:03:08.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:09.475Z,7.99,9.99,2,29720.58,92536.83,92536.83,92536.83,92536.83
2026-07-12T08:03:10.475Z,8.00,15.00,1,29130.75,186646.53,186646.53,186646.53,186646.53
2026-07-12T08:03:11.475Z,8.00,15.00,0,28278.78,28868.61,28868.61,28868.61,28868.61
2026-07-12T08:03:12.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:13.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:14.474Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:15.475Z,7.99,5.99,3,29900.80,86638.59,86638.59,86638.59,86638.59
2026-07-12T08:03:16.474Z,8.01,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:17.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:18.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:19.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:20.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:21.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:22.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:23.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:24.475Z,7.99,1.00,8,69926.91,69926.91,69926.91,69926.91,69926.91
2026-07-12T08:03:25.475Z,8.00,18.00,1,29196.29,29917.18,29917.18,29917.18,29917.18
2026-07-12T08:03:26.475Z,8.00,35.00,0,27033.60,92667.90,190185.47,190185.47,190185.47
2026-07-12T08:03:27.475Z,8.00,20.00,0,24379.39,25116.67,25231.36,25231.36,25231.36
2026-07-12T08:03:28.475Z,8.00,10.00,0,23183.36,23511.04,23511.04,23511.04,23511.04
2026-07-12T08:03:29.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:30.474Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:31.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:32.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:33.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:34.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:35.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:36.475Z,7.99,10.99,7,29704.19,96010.24,96010.24,96010.24,96010.24
2026-07-12T08:03:37.475Z,8.00,12.00,0,28704.77,29786.11,29786.11,29786.11,29786.11
2026-07-12T08:03:38.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:39.474Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:40.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:41.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:42.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:43.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:44.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:45.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:46.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:47.475Z,7.99,2.00,8,29982.72,67371.01,67371.01,67371.01,67371.01
2026-07-12T08:03:48.475Z,8.00,17.00,0,29360.13,29949.95,29949.95,29949.95,29949.95
2026-07-12T08:03:49.475Z,8.00,27.00,0,27607.04,28884.99,71892.99,71892.99,71892.99
2026-07-12T08:03:50.475Z,8.00,10.00,0,26034.18,26460.16,26460.16,26460.16,26460.16
2026-07-12T08:03:51.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:52.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:53.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:54.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:03:55.475Z,7.99,5.00,5,29900.80,196345.86,196345.86,196345.86,196345.86
2026-07-12T08:03:56.475Z,8.00,11.00,0,29360.13,95617.02,95617.02,95617.02,95617.02
2026-07-12T08:03:57.475Z,8.00,5.00,1,29671.42,29720.58,29720.58,29720.58,29720.58
2026-07-12T08:03:58.475Z,8.00,11.00,0,29442.05,29786.11,29786.11,29786.11,29786.11
2026-07-12T08:03:59.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:00.475Z,7.99,6.99,6,29949.95,92536.83,92536.83,92536.83,92536.83
2026-07-12T08:04:01.475Z,8.00,32.00,1,27869.18,29589.50,29655.04,29655.04,29655.04
2026-07-12T08:04:02.475Z,8.00,24.00,0,25542.66,26460.16,26542.08,26542.08,26542.08
2026-07-12T08:04:03.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:04.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:05.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:06.475Z,7.99,1.00,0,60981.25,60981.25,60981.25,60981.25,60981.25
2026-07-12T08:04:07.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:08.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:09.475Z,7.99,2.00,8,29933.57,200278.02,200278.02,200278.02,200278.02
2026-07-12T08:04:10.475Z,8.00,49.00,0,27312.13,29720.58,29949.95,29949.95,29949.95
2026-07-12T08:04:11.475Z,8.00,23.00,0,24002.56,24805.38,24838.14,24838.14,24838.14
2026-07-12T08:04:12.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:13.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:14.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:15.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:16.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:17.475Z,7.99,11.99,0,27525.12,49840.13,49840.13,49840.13,49840.13
2026-07-12T08:04:18.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:19.475Z,7.99,4.00,0,28835.84,94896.13,94896.13,94896.13,94896.13
2026-07-12T08:04:20.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:21.474Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:22.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:24.475Z,8.00,7.50,6,29409.28,193855.49,193855.49,193855.49,193855.49
2026-07-12T08:04:25.474Z,8.01,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:26.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:27.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:28.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:29.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:30.475Z,7.99,1.00,8,81133.57,81133.57,81133.57,81133.57,81133.57
2026-07-12T08:04:31.475Z,8.00,44.00,0,27836.42,29868.03,30015.49,30015.49,30015.49
2026-07-12T08:04:32.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:33.475Z,7.99,2.00,0,93913.09,189267.97,189267.97,189267.97,189267.97
2026-07-12T08:04:34.475Z,8.00,78.00,0,22904.83,27066.37,27508.74,27508.74,27508.74
2026-07-12T08:04:35.475Z,8.00,2.00,0,18153.47,18251.78,18251.78,18251.78,18251.78
2026-07-12T08:04:36.474Z,8.01,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:37.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:38.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:39.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:40.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:41.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:42.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:43.475Z,7.99,4.00,0,26509.31,94502.91,94502.91,94502.91,94502.91
2026-07-12T08:04:44.475Z,8.00,39.00,0,24428.54,26607.62,69795.84,69795.84,69795.84
2026-07-12T08:04:45.475Z,8.00,13.00,0,22102.02,22577.15,22577.15,22577.15,22577.15
2026-07-12T08:04:46.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:47.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:48.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:49.475Z,7.99,7.99,0,24887.30,84148.22,84148.22,84148.22,84148.22
2026-07-12T08:04:50.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:51.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:52.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:53.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:54.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:55.475Z,7.99,3.00,3,29999.10,92143.62,92143.62,92143.62,92143.62
2026-07-12T08:04:56.474Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:57.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:58.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:04:59.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:00.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:01.475Z,7.99,1.00,8,82968.58,82968.58,82968.58,82968.58,82968.58
2026-07-12T08:05:02.475Z,8.00,23.00,1,28803.07,29949.95,29999.10,29999.10,29999.10
2026-07-12T08:05:03.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:04.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:05.474Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:06.475Z,7.99,3.00,8,29917.18,96927.74,96927.74,96927.74,96927.74
2026-07-12T08:05:07.475Z,8.00,6.00,2,29835.26,196083.71,196083.71,196083.71,196083.71
2026-07-12T08:05:08.475Z,8.00,35.00,0,28098.56,29851.65,89718.78,89718.78,89718.78
2026-07-12T08:05:09.474Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:10.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:11.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:12.475Z,7.99,2.00,1,29687.81,81854.46,81854.46,81854.46,81854.46
2026-07-12T08:05:13.474Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:14.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:15.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:16.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:17.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:18.475Z,7.99,2.00,7,30081.02,89456.64,89456.64,89456.64,89456.64
2026-07-12T08:05:19.475Z,8.00,2.00,5,30195.71,196870.14,196870.14,196870.14,196870.14
2026-07-12T08:05:20.474Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:21.475Z,7.99,2.00,8,29966.34,61374.46,61374.46,61374.46,61374.46
2026-07-12T08:05:22.475Z,8.00,47.00,0,27803.65,29917.18,30113.79,30113.79,30113.79
2026-07-12T08:05:23.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:24.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:25.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:26.474Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:27.475Z,7.99,5.00,0,29442.05,197656.58,197656.58,197656.58,197656.58
2026-07-12T08:05:28.475Z,8.00,21.00,2,28524.54,29147.14,72220.67,72220.67,72220.67
2026-07-12T08:05:29.474Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:30.474Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:31.474Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:32.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:33.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T08:05:34.474Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
