timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T19:00:53.766Z,1.00,1.00,0,14.26,14.26,14.26,14.26,14.26
2026-07-14T19:00:54.766Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:00:55.766Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T19:00:56.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:57.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:00:58.766Z,0.00,0.00,0,12.45,12.45,12.45,12.45,12.45
2026-07-14T19:00:59.766Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T19:01:00.766Z,1.00,1.00,0,13.38,13.38,13.38,13.38,13.38
2026-07-14T19:01:01.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:02.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:03.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:04.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:05.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:06.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:07.766Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T19:01:08.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:09.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:10.766Z,1.00,2.00,0,4378.62,13991.94,13991.94,13991.94,13991.94
2026-07-14T19:01:11.767Z,1.00,2.00,0,8146.94,9142.27,9142.27,9142.27,9142.27
2026-07-14T19:01:12.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:13.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:14.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:15.766Z,1.00,3.00,0,7438.34,19431.42,19431.42,19431.42,19431.42
2026-07-14T19:01:16.767Z,1.00,1.00,0,15343.62,15343.62,15343.62,15343.62,15343.62
2026-07-14T19:01:17.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:18.766Z,1.00,3.00,0,6873.09,8454.14,8454.14,8454.14,8454.14
2026-07-14T19:01:19.767Z,1.00,2.00,0,4804.61,8814.59,8814.59,8814.59,8814.59
2026-07-14T19:01:20.767Z,1.00,4.00,0,1598.46,15245.31,15245.31,15245.31,15245.31
2026-07-14T19:01:21.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:22.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:23.766Z,1.00,1.00,0,2449.41,2449.41,2449.41,2449.41,2449.41
2026-07-14T19:01:24.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:25.767Z,1.00,2.00,0,8314.88,9240.58,9240.58,9240.58,9240.58
2026-07-14T19:01:26.767Z,1.00,4.00,0,1634.30,3586.05,3586.05,3586.05,3586.05
2026-07-14T19:01:27.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:01:28.766Z,1.00,4.00,0,1431.55,54394.88,54394.88,54394.88,54394.88
2026-07-14T19:01:29.766Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:01:30.766Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:01:31.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:01:32.766Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T19:01:33.766Z,1.00,2.00,0,2.31,41222.14,41222.14,41222.14,41222.14
2026-07-14T19:01:34.766Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T19:01:35.766Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:01:36.766Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T19:01:37.766Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:01:38.766Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T19:01:39.766Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T19:01:40.766Z,1.00,1.00,0,5.30,5.30,5.30,5.30,5.30
2026-07-14T19:01:41.767Z,1.00,2.00,0,6.95,23904.26,23904.26,23904.26,23904.26
2026-07-14T19:01:42.766Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T19:01:43.766Z,1.00,1.00,0,4.22,4.22,4.22,4.22,4.22
2026-07-14T19:01:44.766Z,1.00,1.00,0,10.51,10.51,10.51,10.51,10.51
2026-07-14T19:01:45.766Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:01:46.766Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:01:47.766Z,1.00,1.00,0,4.05,4.05,4.05,4.05,4.05
2026-07-14T19:01:48.766Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:01:49.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:01:50.767Z,1.00,2.00,0,10.89,46923.78,46923.78,46923.78,46923.78
2026-07-14T19:01:51.766Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T19:01:52.766Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:01:53.766Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T19:01:54.766Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:01:55.766Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-14T19:01:56.766Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-14T19:01:57.766Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T19:01:58.766Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:01:59.766Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-14T19:02:00.766Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-14T19:02:01.766Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:02:02.766Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:02:03.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:02:04.766Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T19:02:05.766Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T19:02:06.766Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T19:02:07.766Z,1.00,1.00,0,7.24,7.24,7.24,7.24,7.24
2026-07-14T19:02:08.766Z,1.00,1.00,0,4.26,4.26,4.26,4.26,4.26
2026-07-14T19:02:09.766Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:02:10.766Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:02:11.766Z,1.00,1.00,0,10.48,10.48,10.48,10.48,10.48
2026-07-14T19:02:12.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:13.766Z,1.00,1.00,0,12.76,12.76,12.76,12.76,12.76
2026-07-14T19:02:14.766Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T19:02:15.766Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:02:16.766Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T19:02:17.766Z,1.00,1.00,0,6.24,6.24,6.24,6.24,6.24
2026-07-14T19:02:18.766Z,1.00,1.00,0,16.45,16.45,16.45,16.45,16.45
2026-07-14T19:02:19.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:20.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:21.766Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T19:02:22.766Z,1.00,1.00,0,13.57,13.57,13.57,13.57,13.57
2026-07-14T19:02:23.766Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:02:24.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:25.766Z,1.00,1.00,0,11.93,11.93,11.93,11.93,11.93
2026-07-14T19:02:26.766Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T19:02:27.766Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T19:02:28.766Z,1.00,1.00,0,4.35,4.35,4.35,4.35,4.35
2026-07-14T19:02:29.766Z,1.00,1.00,0,4.04,4.04,4.04,4.04,4.04
2026-07-14T19:02:30.766Z,1.00,1.00,0,11.90,11.90,11.90,11.90,11.90
2026-07-14T19:02:31.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:32.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:33.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:34.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:35.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:36.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:37.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:38.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:39.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:40.767Z,1.00,2.00,0,21069.82,28262.40,28262.40,28262.40,28262.40
2026-07-14T19:02:41.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:42.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:43.766Z,1.00,13.00,0,6520.83,12525.57,12525.57,12525.57,12525.57
2026-07-14T19:02:44.767Z,1.00,2.00,0,9.54,20381.70,20381.70,20381.70,20381.70
2026-07-14T19:02:45.766Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:02:46.766Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T19:02:47.766Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
2026-07-14T19:02:48.766Z,1.00,1.00,0,17.76,17.76,17.76,17.76,17.76
2026-07-14T19:02:49.766Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T19:02:50.766Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:02:51.766Z,1.00,1.00,0,25.82,25.82,25.82,25.82,25.82
2026-07-14T19:02:52.766Z,1.00,1.00,0,7.31,7.31,7.31,7.31,7.31
2026-07-14T19:02:53.766Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-14T19:02:54.766Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:02:55.766Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:02:56.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:57.766Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T19:02:58.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:02:59.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:00.766Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:03:01.766Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T19:03:02.766Z,1.00,1.00,0,9.48,9.48,9.48,9.48,9.48
2026-07-14T19:03:03.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:04.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:05.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:06.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:07.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:08.766Z,1.00,2.00,0,4171.78,9175.04,9175.04,9175.04,9175.04
2026-07-14T19:03:09.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:10.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:11.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:12.767Z,1.00,2.00,0,4493.31,9494.53,9494.53,9494.53,9494.53
2026-07-14T19:03:13.766Z,1.00,2.00,0,2996.22,7999.49,7999.49,7999.49,7999.49
2026-07-14T19:03:14.767Z,1.00,3.00,0,2058.24,7020.54,7020.54,7020.54,7020.54
2026-07-14T19:03:15.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:16.767Z,1.00,1.00,0,7356.42,7356.42,7356.42,7356.42,7356.42
2026-07-14T19:03:17.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:03:18.766Z,1.00,2.00,0,3753.98,8798.21,8798.21,8798.21,8798.21
2026-07-14T19:03:19.767Z,1.00,5.00,0,2865.15,5820.42,5820.42,5820.42,5820.42
2026-07-14T19:03:20.766Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-14T19:03:21.766Z,1.00,1.00,0,7.37,7.37,7.37,7.37,7.37
2026-07-14T19:03:22.766Z,1.00,1.00,0,5.83,5.83,5.83,5.83,5.83
2026-07-14T19:03:23.766Z,1.00,1.00,0,20.69,20.69,20.69,20.69,20.69
2026-07-14T19:03:24.766Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T19:03:25.767Z,1.00,1.00,0,27.60,27.60,27.60,27.60,27.60
2026-07-14T19:03:26.767Z,1.00,2.00,0,2.14,28524.54,28524.54,28524.54,28524.54
2026-07-14T19:03:27.766Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T19:03:28.766Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T19:03:29.766Z,1.00,1.00,0,3.95,3.95,3.95,3.95,3.95
2026-07-14T19:03:30.766Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T19:03:31.767Z,1.00,2.00,0,1.99,71303.17,71303.17,71303.17,71303.17
2026-07-14T19:03:32.767Z,1.00,2.00,0,1.98,36700.16,36700.16,36700.16,36700.16
2026-07-14T19:03:33.766Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T19:03:34.766Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T19:03:35.766Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T19:03:36.766Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:03:37.766Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:03:38.766Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T19:03:39.766Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T19:03:40.766Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T19:03:41.766Z,1.00,1.00,0,5.62,5.62,5.62,5.62,5.62
2026-07-14T19:03:42.766Z,1.00,1.00,0,3.79,3.79,3.79,3.79,3.79
2026-07-14T19:03:43.766Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T19:03:44.766Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T19:03:45.766Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-14T19:03:46.767Z,1.00,2.00,0,2.00,41287.68,41287.68,41287.68,41287.68
2026-07-14T19:03:47.766Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T19:03:48.766Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T19:03:49.766Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T19:03:50.766Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T19:03:51.766Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:03:52.766Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-14T19:03:53.766Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:03:54.766Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:03:55.766Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T19:03:56.766Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T19:03:57.766Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:03:58.766Z,1.00,1.00,0,1.80,1.80,1.80,1.80,1.80
2026-07-14T19:03:59.766Z,1.00,1.00,0,6.72,6.72,6.72,6.72,6.72
2026-07-14T19:04:00.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:01.767Z,1.00,2.00,0,2.89,1164.29,1164.29,1164.29,1164.29
2026-07-14T19:04:02.766Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T19:04:03.766Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-14T19:04:04.766Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T19:04:05.766Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:04:06.766Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:07.766Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:08.766Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:09.766Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T19:04:10.766Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T19:04:11.766Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:04:12.766Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T19:04:13.766Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:14.766Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T19:04:15.766Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:04:16.766Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-14T19:04:17.766Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:04:18.766Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T19:04:19.766Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T19:04:20.766Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:21.766Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:04:22.766Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T19:04:23.766Z,1.00,1.00,0,1.65,1.65,1.65,1.65,1.65
2026-07-14T19:04:24.766Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T19:04:25.766Z,1.00,1.00,0,11.12,11.12,11.12,11.12,11.12
2026-07-14T19:04:26.766Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:04:27.766Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T19:04:28.766Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T19:04:29.766Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T19:04:30.766Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:04:31.766Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T19:04:32.766Z,1.00,1.00,0,1.93,1.93,1.93,1.93,1.93
2026-07-14T19:04:33.766Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T19:04:34.766Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-14T19:04:35.766Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T19:04:36.766Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T19:04:37.766Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T19:04:38.766Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T19:04:39.766Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T19:04:40.766Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T19:04:41.766Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T19:04:42.766Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T19:04:43.766Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T19:04:44.766Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:04:45.766Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:04:46.766Z,1.00,1.00,0,4.00,4.00,4.00,4.00,4.00
2026-07-14T19:04:47.766Z,1.00,1.00,0,7.95,7.95,7.95,7.95,7.95
2026-07-14T19:04:48.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:04:49.766Z,1.00,1.00,0,5.34,5.34,5.34,5.34,5.34
2026-07-14T19:04:50.766Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T19:04:51.766Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T19:04:52.766Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-14T19:04:53.766Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T19:04:54.766Z,1.00,1.00,0,12.11,12.11,12.11,12.11,12.11
2026-07-14T19:04:55.766Z,1.00,1.00,0,9.02,9.02,9.02,9.02,9.02
2026-07-14T19:04:56.766Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T19:04:57.767Z,1.00,2.00,0,2.94,9420.80,9420.80,9420.80,9420.80
2026-07-14T19:04:58.766Z,1.00,1.00,0,3.16,3.16,3.16,3.16,3.16
2026-07-14T19:04:59.766Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T19:05:00.766Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T19:05:01.766Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T19:05:02.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:03.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:05:04.766Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T19:05:05.766Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T19:05:06.766Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T19:05:07.767Z,1.00,2.00,0,2.24,5136.38,5136.38,5136.38,5136.38
2026-07-14T19:05:08.766Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T19:05:09.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:05:10.766Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T19:05:11.766Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T19:05:12.766Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T19:05:13.766Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T19:05:14.766Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T19:05:15.766Z,1.00,1.00,0,17.60,17.60,17.60,17.60,17.60
2026-07-14T19:05:16.766Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T19:05:17.766Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T19:05:18.766Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:05:19.766Z,1.00,1.00,0,5.16,5.16,5.16,5.16,5.16
2026-07-14T19:05:20.766Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-14T19:05:21.766Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T19:05:22.766Z,1.00,1.00,0,5.14,5.14,5.14,5.14,5.14
2026-07-14T19:05:23.766Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-14T19:05:24.766Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:05:25.766Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T19:05:26.766Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T19:05:27.766Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T19:05:28.766Z,1.00,1.00,0,2.95,2.95,2.95,2.95,2.95
2026-07-14T19:05:29.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:30.766Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T19:05:31.766Z,1.00,1.00,0,10.40,10.40,10.40,10.40,10.40
2026-07-14T19:05:32.766Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T19:05:33.766Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T19:05:34.766Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T19:05:35.766Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-14T19:05:36.766Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T19:05:37.766Z,1.00,1.00,0,18.29,18.29,18.29,18.29,18.29
2026-07-14T19:05:38.766Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T19:05:39.766Z,1.00,1.00,0,10.29,10.29,10.29,10.29,10.29
2026-07-14T19:05:40.766Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-14T19:05:41.766Z,1.00,1.00,0,14.31,14.31,14.31,14.31,14.31
2026-07-14T19:05:42.766Z,1.00,1.00,0,18.90,18.90,18.90,18.90,18.90
2026-07-14T19:05:43.766Z,1.00,1.00,0,5.06,5.06,5.06,5.06,5.06
2026-07-14T19:05:44.766Z,1.00,1.00,0,10.34,10.34,10.34,10.34,10.34
2026-07-14T19:05:45.767Z,1.00,2.00,0,2.34,11616.26,11616.26,11616.26,11616.26
