timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T19:51:37.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:38.075Z,4.00,1.00,3,31014.91,31014.91,31014.91,31014.91,31014.91
2026-07-15T19:51:39.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:40.075Z,4.00,1.00,3,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T19:51:41.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:42.075Z,4.00,1.00,4,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T19:51:43.075Z,4.00,1.00,4,36012.03,36012.03,36012.03,36012.03,36012.03
2026-07-15T19:51:44.075Z,4.00,4.00,1,38240.26,40960.00,40960.00,40960.00,40960.00
2026-07-15T19:51:45.075Z,4.00,4.00,1,30703.62,31424.51,31424.51,31424.51,31424.51
2026-07-15T19:51:46.075Z,4.00,3.00,1,29835.26,32342.02,32342.02,32342.02,32342.02
2026-07-15T19:51:47.075Z,4.00,9.00,0,29556.74,31653.89,31653.89,31653.89,31653.89
2026-07-15T19:51:48.075Z,4.00,1.00,1,29147.14,29147.14,29147.14,29147.14,29147.14
2026-07-15T19:51:49.075Z,4.00,1.00,0,30097.41,30097.41,30097.41,30097.41,30097.41
2026-07-15T19:51:50.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:51.075Z,4.00,2.00,3,31096.83,65601.54,65601.54,65601.54,65601.54
2026-07-15T19:51:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:54.075Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:51:55.075Z,4.00,4.00,1,34668.54,37847.04,37847.04,37847.04,37847.04
2026-07-15T19:51:56.075Z,4.00,4.00,1,30949.38,31703.04,31703.04,31703.04,31703.04
2026-07-15T19:51:57.075Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:51:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:01.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:04.075Z,4.00,6.00,3,29851.65,38240.26,38240.26,38240.26,38240.26
2026-07-15T19:52:05.075Z,4.00,6.00,0,29048.83,39845.89,39845.89,39845.89,39845.89
2026-07-15T19:52:06.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:07.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:08.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:09.075Z,4.00,2.00,2,30703.62,41713.66,41713.66,41713.66,41713.66
2026-07-15T19:52:10.075Z,4.00,7.00,1,30523.39,43024.38,43024.38,43024.38,43024.38
2026-07-15T19:52:11.075Z,4.00,2.00,0,34439.17,34603.01,34603.01,34603.01,34603.01
2026-07-15T19:52:12.075Z,4.00,4.00,1,30801.92,32800.77,32800.77,32800.77,32800.77
2026-07-15T19:52:13.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:14.075Z,4.00,1.00,4,109903.87,109903.87,109903.87,109903.87,109903.87
2026-07-15T19:52:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:17.075Z,4.00,3.00,3,35127.30,36765.70,36765.70,36765.70,36765.70
2026-07-15T19:52:18.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:19.075Z,4.00,2.00,2,31293.44,35356.67,35356.67,35356.67,35356.67
2026-07-15T19:52:20.075Z,4.00,1.00,3,32882.69,32882.69,32882.69,32882.69,32882.69
2026-07-15T19:52:21.075Z,4.00,1.00,3,33308.67,33308.67,33308.67,33308.67,33308.67
2026-07-15T19:52:22.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:24.075Z,4.00,2.00,4,41451.52,41648.13,41648.13,41648.13,41648.13
2026-07-15T19:52:25.075Z,4.00,1.00,3,36372.48,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:52:26.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:27.075Z,4.00,1.00,3,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:52:28.075Z,4.00,1.00,3,45154.30,45154.30,45154.30,45154.30,45154.30
2026-07-15T19:52:29.075Z,4.00,4.00,3,30048.26,33685.50,33685.50,33685.50,33685.50
2026-07-15T19:52:30.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:31.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:32.075Z,4.00,1.00,3,43024.38,43024.38,43024.38,43024.38,43024.38
2026-07-15T19:52:33.075Z,4.00,1.00,3,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:52:34.075Z,4.00,2.00,3,34177.02,36143.10,36143.10,36143.10,36143.10
2026-07-15T19:52:35.075Z,4.00,4.00,1,32030.72,43843.58,43843.58,43843.58,43843.58
2026-07-15T19:52:36.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:37.075Z,4.00,1.00,3,32735.23,32735.23,32735.23,32735.23,32735.23
2026-07-15T19:52:38.075Z,4.00,8.00,1,29523.97,32374.78,32374.78,32374.78,32374.78
2026-07-15T19:52:39.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:40.075Z,4.00,7.00,0,30425.09,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:52:41.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:42.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:43.075Z,4.00,1.00,3,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:52:44.075Z,4.00,4.00,4,33882.11,36372.48,36372.48,36372.48,36372.48
2026-07-15T19:52:45.075Z,4.00,2.00,2,34045.95,34275.33,34275.33,34275.33,34275.33
2026-07-15T19:52:46.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:47.075Z,4.00,4.00,1,31244.29,31965.18,31965.18,31965.18,31965.18
2026-07-15T19:52:48.075Z,4.00,1.00,2,35258.37,35258.37,35258.37,35258.37,35258.37
2026-07-15T19:52:49.075Z,4.00,6.00,4,32292.86,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:52:50.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:51.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:52.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:53.075Z,4.00,1.00,4,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:52:54.075Z,4.00,1.00,2,32849.92,32849.92,32849.92,32849.92,32849.92
2026-07-15T19:52:55.075Z,4.00,6.00,2,34209.79,37388.29,37388.29,37388.29,37388.29
2026-07-15T19:52:56.075Z,4.00,3.00,0,30507.01,30736.38,30736.38,30736.38,30736.38
2026-07-15T19:52:57.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:52:58.075Z,4.00,1.00,2,32063.49,32063.49,32063.49,32063.49,32063.49
2026-07-15T19:52:59.075Z,4.00,2.00,4,32718.85,32948.22,32948.22,32948.22,32948.22
2026-07-15T19:53:00.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:01.075Z,4.00,2.00,3,31621.12,33079.30,33079.30,33079.30,33079.30
2026-07-15T19:53:02.075Z,4.00,1.00,2,37781.50,37781.50,37781.50,37781.50,37781.50
2026-07-15T19:53:03.075Z,4.00,3.00,2,33177.60,43450.37,43450.37,43450.37,43450.37
2026-07-15T19:53:04.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:05.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:06.075Z,4.00,3.00,2,33685.50,34373.63,34373.63,34373.63,34373.63
2026-07-15T19:53:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:08.075Z,4.00,2.00,2,34439.17,34701.31,34701.31,34701.31,34701.31
2026-07-15T19:53:09.075Z,4.00,4.00,4,31342.59,33341.44,33341.44,33341.44,33341.44
2026-07-15T19:53:10.075Z,4.00,2.00,1,42237.95,43745.28,43745.28,43745.28,43745.28
2026-07-15T19:53:11.075Z,4.00,2.00,1,29818.88,30048.26,30048.26,30048.26,30048.26
2026-07-15T19:53:12.075Z,4.00,2.00,1,30441.47,30670.85,30670.85,30670.85,30670.85
2026-07-15T19:53:13.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:14.075Z,4.00,1.00,4,34766.85,34766.85,34766.85,34766.85,34766.85
2026-07-15T19:53:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:16.075Z,4.00,2.00,4,36208.64,36470.78,36470.78,36470.78,36470.78
2026-07-15T19:53:17.075Z,4.00,5.00,1,29294.59,30031.87,30031.87,30031.87,30031.87
2026-07-15T19:53:18.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:19.075Z,4.00,2.00,1,30654.46,30851.07,30851.07,30851.07,30851.07
2026-07-15T19:53:20.075Z,4.00,2.00,3,30932.99,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:53:21.075Z,4.00,3.00,1,31293.44,39190.53,39190.53,39190.53,39190.53
2026-07-15T19:53:22.075Z,4.00,1.00,1,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T19:53:23.075Z,4.00,1.00,3,30949.38,30949.38,30949.38,30949.38,30949.38
2026-07-15T19:53:24.075Z,4.00,9.00,0,29687.81,33046.53,33046.53,33046.53,33046.53
2026-07-15T19:53:25.075Z,4.00,1.00,0,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T19:53:26.075Z,4.00,2.00,0,30277.63,30507.01,30507.01,30507.01,30507.01
2026-07-15T19:53:27.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:28.075Z,4.00,2.00,4,32178.18,32423.94,32423.94,32423.94,32423.94
2026-07-15T19:53:29.075Z,4.00,1.00,2,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T19:53:30.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:31.075Z,4.00,2.00,2,31440.90,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:53:32.075Z,4.00,2.00,3,33341.44,33554.43,33554.43,33554.43,33554.43
2026-07-15T19:53:33.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:35.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:37.075Z,4.00,5.00,2,39911.42,70385.66,70385.66,70385.66,70385.66
2026-07-15T19:53:38.075Z,4.00,1.00,1,30670.85,30670.85,30670.85,30670.85,30670.85
2026-07-15T19:53:39.075Z,4.00,3.00,2,31866.88,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:53:40.075Z,4.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:53:41.075Z,4.00,1.00,3,50790.40,50790.40,50790.40,50790.40,50790.40
2026-07-15T19:53:42.075Z,4.00,1.00,3,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:53:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:44.075Z,4.00,5.00,3,36438.02,113246.21,113246.21,113246.21,113246.21
2026-07-15T19:53:45.075Z,4.00,2.00,1,29835.26,30261.25,30261.25,30261.25,30261.25
2026-07-15T19:53:46.075Z,4.00,2.00,0,34963.46,35684.35,35684.35,35684.35,35684.35
2026-07-15T19:53:47.075Z,4.00,4.00,2,31129.60,31604.74,31604.74,31604.74,31604.74
2026-07-15T19:53:48.075Z,4.00,3.00,2,31096.83,31932.42,31932.42,31932.42,31932.42
2026-07-15T19:53:49.075Z,4.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T19:53:50.075Z,4.00,3.00,1,31244.29,31408.13,31408.13,31408.13,31408.13
2026-07-15T19:53:51.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:52.075Z,4.00,1.00,4,42762.24,42762.24,42762.24,42762.24,42762.24
2026-07-15T19:53:53.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:54.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:55.075Z,4.00,1.00,3,34930.69,34930.69,34930.69,34930.69,34930.69
2026-07-15T19:53:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:53:57.075Z,4.00,5.00,2,38338.56,75169.79,75169.79,75169.79,75169.79
2026-07-15T19:53:58.075Z,4.00,4.00,1,37519.36,38174.72,38174.72,38174.72,38174.72
2026-07-15T19:54:00.075Z,4.00,2.50,2,30687.23,31997.95,31997.95,31997.95,31997.95
2026-07-15T19:54:01.075Z,4.00,4.00,0,30867.46,31080.45,31080.45,31080.45,31080.45
2026-07-15T19:54:02.075Z,4.00,1.00,3,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T19:54:03.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:04.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:05.075Z,4.00,8.00,4,29589.50,34537.47,34537.47,34537.47,34537.47
2026-07-15T19:54:06.075Z,4.00,5.00,0,28311.55,34963.46,34963.46,34963.46,34963.46
2026-07-15T19:54:07.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:08.075Z,4.00,6.00,0,28950.53,39518.21,39518.21,39518.21,39518.21
2026-07-15T19:54:09.075Z,4.00,7.00,1,27885.57,28524.54,28524.54,28524.54,28524.54
2026-07-15T19:54:10.075Z,4.00,3.00,0,30507.01,31965.18,31965.18,31965.18,31965.18
2026-07-15T19:54:11.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:12.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:13.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:15.075Z,4.00,1.00,3,33275.90,33275.90,33275.90,33275.90,33275.90
2026-07-15T19:54:16.075Z,4.00,1.00,3,32800.77,32800.77,32800.77,32800.77,32800.77
2026-07-15T19:54:17.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:19.075Z,4.00,9.00,2,29622.27,36569.09,36569.09,36569.09,36569.09
2026-07-15T19:54:20.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:21.075Z,4.00,3.00,0,29900.80,30081.02,30081.02,30081.02,30081.02
2026-07-15T19:54:22.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:23.075Z,4.00,3.00,3,40206.34,46923.78,46923.78,46923.78,46923.78
2026-07-15T19:54:24.075Z,4.00,2.00,2,32292.86,37912.58,37912.58,37912.58,37912.58
2026-07-15T19:54:25.075Z,4.00,2.00,2,30031.87,31440.90,31440.90,31440.90,31440.90
2026-07-15T19:54:26.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:27.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:28.075Z,4.00,15.00,2,29130.75,35127.30,35127.30,35127.30,35127.30
2026-07-15T19:54:29.075Z,4.00,2.00,0,27049.98,27279.36,27279.36,27279.36,27279.36
2026-07-15T19:54:30.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:31.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:32.075Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:33.075Z,4.00,1.00,4,33210.37,33210.37,33210.37,33210.37,33210.37
2026-07-15T19:54:34.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:35.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:36.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:37.075Z,4.00,1.00,1,37945.34,37945.34,37945.34,37945.34,37945.34
2026-07-15T19:54:38.075Z,4.00,5.00,1,30375.94,36503.55,36503.55,36503.55,36503.55
2026-07-15T19:54:39.075Z,4.00,2.00,0,32374.78,32604.16,32604.16,32604.16,32604.16
2026-07-15T19:54:40.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:41.075Z,4.00,1.00,4,31784.96,31784.96,31784.96,31784.96,31784.96
2026-07-15T19:54:42.075Z,4.00,2.00,1,30523.39,32997.38,32997.38,32997.38,32997.38
2026-07-15T19:54:43.075Z,4.00,2.00,2,33538.05,33914.88,33914.88,33914.88,33914.88
2026-07-15T19:54:44.075Z,4.00,6.00,1,32096.26,52068.35,52068.35,52068.35,52068.35
2026-07-15T19:54:45.075Z,4.00,1.00,0,29949.95,29949.95,29949.95,29949.95,29949.95
2026-07-15T19:54:46.075Z,4.00,3.00,4,33128.45,33587.20,33587.20,33587.20,33587.20
2026-07-15T19:54:47.075Z,4.00,1.00,0,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T19:54:48.075Z,4.00,1.00,2,32784.38,32784.38,32784.38,32784.38,32784.38
2026-07-15T19:54:49.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:50.075Z,4.00,1.00,4,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T19:54:51.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:52.075Z,4.00,1.00,4,61865.98,61865.98,61865.98,61865.98,61865.98
2026-07-15T19:54:53.075Z,4.00,1.00,4,38928.38,38928.38,38928.38,38928.38,38928.38
2026-07-15T19:54:54.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:55.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:56.075Z,4.00,1.00,4,100073.47,100073.47,100073.47,100073.47,100073.47
2026-07-15T19:54:57.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:58.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:54:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:00.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:01.075Z,4.00,1.00,4,44204.03,44204.03,44204.03,44204.03,44204.03
2026-07-15T19:55:02.075Z,4.00,2.00,4,44957.70,45187.07,45187.07,45187.07,45187.07
2026-07-15T19:55:03.075Z,4.00,2.00,2,45416.45,48136.19,48136.19,48136.19,48136.19
2026-07-15T19:55:04.075Z,4.00,3.00,0,29999.10,43876.35,43876.35,43876.35,43876.35
2026-07-15T19:55:05.075Z,4.00,5.00,0,30408.70,31899.65,31899.65,31899.65,31899.65
2026-07-15T19:55:06.075Z,4.00,2.00,2,31227.90,31719.42,31719.42,31719.42,31719.42
2026-07-15T19:55:07.075Z,4.00,3.00,0,29769.73,29999.10,29999.10,29999.10,29999.10
2026-07-15T19:55:08.075Z,4.00,3.00,1,31768.58,32014.34,32014.34,32014.34,32014.34
2026-07-15T19:55:09.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:10.075Z,4.00,2.00,4,32325.63,32980.99,32980.99,32980.99,32980.99
2026-07-15T19:55:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:12.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:13.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:14.075Z,4.00,5.00,2,35684.35,50167.81,50167.81,50167.81,50167.81
2026-07-15T19:55:15.075Z,4.00,2.00,0,29966.34,31719.42,31719.42,31719.42,31719.42
2026-07-15T19:55:16.075Z,4.00,1.00,2,31080.45,31080.45,31080.45,31080.45,31080.45
2026-07-15T19:55:17.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:18.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:19.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:20.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:21.075Z,4.00,1.00,2,35225.60,35225.60,35225.60,35225.60,35225.60
2026-07-15T19:55:22.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:23.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:24.075Z,4.00,7.00,2,30162.94,37289.98,37289.98,37289.98,37289.98
2026-07-15T19:55:25.075Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:26.075Z,4.00,2.00,3,31096.83,40370.18,40370.18,40370.18,40370.18
2026-07-15T19:55:27.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:28.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:29.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:30.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:31.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:32.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:33.075Z,4.00,1.00,2,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T19:55:34.075Z,4.00,2.00,1,37257.22,38240.26,38240.26,38240.26,38240.26
2026-07-15T19:55:35.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:36.075Z,4.00,1.00,2,32260.10,32260.10,32260.10,32260.10,32260.10
2026-07-15T19:55:37.075Z,4.00,3.00,3,33980.42,79888.38,79888.38,79888.38,79888.38
2026-07-15T19:55:38.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:39.075Z,4.00,1.00,4,54427.65,54427.65,54427.65,54427.65,54427.65
2026-07-15T19:55:40.075Z,4.00,2.00,3,32849.92,33062.91,33062.91,33062.91,33062.91
2026-07-15T19:55:41.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:42.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:43.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:44.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:45.075Z,4.00,5.00,2,35553.28,41025.54,41025.54,41025.54,41025.54
2026-07-15T19:55:46.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:47.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:48.075Z,4.00,1.00,4,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-15T19:55:49.075Z,4.00,1.00,2,42795.01,42795.01,42795.01,42795.01,42795.01
2026-07-15T19:55:50.075Z,4.00,3.00,3,34504.70,34668.54,34668.54,34668.54,34668.54
2026-07-15T19:55:51.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:52.075Z,4.00,1.00,4,31506.43,31506.43,31506.43,31506.43,31506.43
2026-07-15T19:55:53.075Z,4.00,3.00,2,33783.81,34537.47,34537.47,34537.47,34537.47
2026-07-15T19:55:54.075Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:55.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:56.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:55:57.075Z,4.00,1.00,2,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T19:55:58.075Z,4.00,1.00,3,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T19:55:59.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:00.075Z,4.00,1.00,4,65372.16,65372.16,65372.16,65372.16,65372.16
2026-07-15T19:56:01.075Z,4.00,2.00,2,33882.11,37453.82,37453.82,37453.82,37453.82
2026-07-15T19:56:02.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:03.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:04.075Z,4.00,1.00,4,36175.87,36175.87,36175.87,36175.87,36175.87
2026-07-15T19:56:05.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:06.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:07.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:08.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:09.075Z,4.00,1.00,4,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-15T19:56:10.075Z,4.00,1.00,2,42696.70,42696.70,42696.70,42696.70,42696.70
2026-07-15T19:56:11.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:12.075Z,4.00,3.00,2,32047.10,41025.54,41025.54,41025.54,41025.54
2026-07-15T19:56:13.075Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:14.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:15.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T19:56:16.075Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
