timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T22:59:58Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T22:59:59Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:00Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:00:01Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:00:02Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:00:03Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:00:04Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:00:05Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:00:06Z,1169764,0.98,3.92,11.50,37.21
2026-07-01T23:00:07Z,1169764,0.98,30.24,11.50,37.21
2026-07-01T23:00:08Z,1169764,0.00,4.95,11.50,37.21
2026-07-01T23:00:09Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:00:10Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:00:11Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:12Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:00:13Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:00:14Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:15Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:00:16Z,1169764,0.00,7.84,11.50,37.21
2026-07-01T23:00:17Z,1169764,1.96,27.59,11.50,37.21
2026-07-01T23:00:18Z,1169764,0.00,3.90,11.50,37.21
2026-07-01T23:00:19Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:00:20Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:00:21Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:00:22Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:23Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:24Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:00:25Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:00:26Z,1169764,0.00,24.63,11.50,37.21
2026-07-01T23:00:27Z,1169764,0.00,11.71,11.50,37.21
2026-07-01T23:00:28Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:00:29Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:00:30Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:00:31Z,1169764,0.98,1.98,11.50,37.21
2026-07-01T23:00:32Z,1169764,0.98,4.88,11.50,37.21
2026-07-01T23:00:33Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:00:34Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:00:35Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:00:36Z,1169764,0.00,31.68,11.50,37.21
2026-07-01T23:00:37Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:00:38Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:39Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:00:40Z,1169764,0.98,2.93,11.50,37.21
2026-07-01T23:00:41Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:00:42Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:43Z,1169764,0.00,31.68,11.50,37.21
2026-07-01T23:00:44Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:00:45Z,1169764,0.00,31.37,11.50,37.21
2026-07-01T23:00:47Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:00:48Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:49Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:00:50Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:00:51Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:00:52Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:00:53Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:00:54Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:00:55Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:00:56Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:00:57Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:00:58Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:00:59Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:00Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:01Z,1169764,0.00,1.00,11.50,37.21
2026-07-01T23:01:02Z,1169764,0.98,3.90,11.50,37.21
2026-07-01T23:01:03Z,1169764,0.00,3.94,11.50,37.21
2026-07-01T23:01:04Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:05Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:01:06Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:01:07Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:08Z,1169764,0.98,6.86,11.50,37.21
2026-07-01T23:01:09Z,1169764,0.00,28.57,11.50,37.21
2026-07-01T23:01:10Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:11Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:12Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:13Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:01:14Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:01:15Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:16Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:17Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:18Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:19Z,1169764,0.00,33.17,11.50,37.21
2026-07-01T23:01:20Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:21Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:01:22Z,1169764,0.98,1.98,11.50,37.21
2026-07-01T23:01:23Z,1169764,0.00,3.88,11.50,37.21
2026-07-01T23:01:24Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:01:25Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:26Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:27Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:01:28Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:01:29Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:01:30Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:01:31Z,1169764,0.00,30.54,11.50,37.21
2026-07-01T23:01:32Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:33Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:34Z,1169764,0.98,3.90,11.50,37.21
2026-07-01T23:01:35Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:01:36Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:01:37Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:38Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:01:40Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:41Z,1169764,0.98,33.17,11.50,37.21
2026-07-01T23:01:42Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:43Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:01:44Z,1169764,0.00,34.31,11.50,37.21
2026-07-01T23:01:45Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:46Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:47Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:48Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:01:49Z,1169764,0.98,3.92,11.50,37.21
2026-07-01T23:01:50Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:51Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:52Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:53Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:01:54Z,1169764,0.00,32.20,11.50,37.21
2026-07-01T23:01:55Z,1169764,0.98,4.90,11.50,37.21
2026-07-01T23:01:56Z,1169764,0.98,1.98,11.50,37.21
2026-07-01T23:01:57Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:58Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:01:59Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:00Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:02:01Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:02Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:03Z,1169764,0.98,3.92,11.50,37.21
2026-07-01T23:02:04Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:02:05Z,1169764,0.00,33.98,11.50,37.21
2026-07-01T23:02:06Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:02:07Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:08Z,1169764,0.98,1.98,11.50,37.21
2026-07-01T23:02:09Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:10Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:02:11Z,1169764,0.00,32.35,11.50,37.21
2026-07-01T23:02:12Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:02:13Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:02:14Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:02:15Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:16Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:02:17Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:02:18Z,1169764,0.00,3.94,11.50,37.21
2026-07-01T23:02:19Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:20Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:21Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:22Z,1169764,0.00,32.35,11.50,37.21
2026-07-01T23:02:23Z,1169764,1.96,2.96,11.50,37.21
2026-07-01T23:02:24Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:25Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:02:26Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:27Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:28Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:29Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:02:30Z,1169764,0.98,23.53,11.50,37.21
2026-07-01T23:02:32Z,1169764,0.00,12.81,11.50,37.21
2026-07-01T23:02:33Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:34Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:02:35Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:02:36Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:02:37Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:38Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:39Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:02:40Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:02:41Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:02:42Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:02:43Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:44Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:45Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:02:46Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:02:47Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:48Z,1169764,0.00,3.90,11.50,37.21
2026-07-01T23:02:49Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:50Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:02:51Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:52Z,1169764,0.00,30.69,11.50,37.21
2026-07-01T23:02:53Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:02:54Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:55Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:02:56Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:02:57Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:02:58Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:02:59Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:03:00Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:03:01Z,1169764,0.98,12.81,11.50,37.21
2026-07-01T23:03:02Z,1169764,0.00,22.66,11.50,37.21
2026-07-01T23:03:03Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:04Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:05Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:03:06Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:03:07Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:03:08Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:09Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:03:10Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:03:11Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:12Z,1169764,0.00,33.17,11.50,37.21
2026-07-01T23:03:13Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:03:14Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:15Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:03:16Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:17Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:18Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:19Z,1169764,0.00,34.15,11.50,37.21
2026-07-01T23:03:20Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:21Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:22Z,1169764,0.98,3.92,11.50,37.21
2026-07-01T23:03:23Z,1169764,0.00,33.33,11.50,37.21
2026-07-01T23:03:25Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:03:26Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:27Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:03:28Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:29Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:30Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:03:31Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:32Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:03:33Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:03:34Z,1169764,0.00,12.75,11.50,37.21
2026-07-01T23:03:35Z,1169764,0.00,23.65,11.50,37.21
2026-07-01T23:03:36Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:03:37Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:03:38Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:39Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:40Z,1169764,0.98,5.85,11.50,37.21
2026-07-01T23:03:41Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:03:42Z,1169764,0.00,3.90,11.50,37.21
2026-07-01T23:03:43Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:03:44Z,1169764,0.00,24.39,11.50,37.21
2026-07-01T23:03:45Z,1169764,0.00,10.84,11.50,37.21
2026-07-01T23:03:46Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:03:47Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:48Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:03:49Z,1169764,0.98,3.90,11.50,37.21
2026-07-01T23:03:50Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:51Z,1169764,1.96,4.93,11.50,37.21
2026-07-01T23:03:52Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:53Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:03:54Z,1169764,0.00,33.33,11.50,37.21
2026-07-01T23:03:55Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:03:56Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:03:57Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:03:58Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:03:59Z,1169764,0.98,4.90,11.50,37.21
2026-07-01T23:04:00Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:01Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:02Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:04:03Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:04:04Z,1169764,0.00,32.35,11.50,37.21
2026-07-01T23:04:05Z,1169764,0.00,28.43,11.50,37.21
2026-07-01T23:04:06Z,1169764,0.00,8.87,11.50,37.21
2026-07-01T23:04:07Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:04:08Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:09Z,1169764,0.98,2.97,11.50,37.21
2026-07-01T23:04:10Z,1169764,0.98,3.92,11.50,37.21
2026-07-01T23:04:11Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:12Z,1169764,0.00,33.33,11.50,37.21
2026-07-01T23:04:13Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:04:14Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:16Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:04:17Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:18Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:19Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:04:20Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:04:21Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:22Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:23Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:24Z,1169764,0.98,32.67,11.50,37.21
2026-07-01T23:04:25Z,1169764,0.00,33.17,11.50,37.21
2026-07-01T23:04:26Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:27Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:28Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:29Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:04:30Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:31Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:32Z,1169764,0.00,17.65,11.50,37.21
2026-07-01T23:04:33Z,1169764,0.00,17.65,11.50,37.21
2026-07-01T23:04:34Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:04:35Z,1169764,0.98,1.00,11.50,37.21
2026-07-01T23:04:36Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:37Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:04:38Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:39Z,1169764,0.98,3.92,11.50,37.21
2026-07-01T23:04:40Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:04:41Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:04:42Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:04:43Z,1169764,0.00,28.43,11.50,37.21
2026-07-01T23:04:44Z,1169764,0.98,7.80,11.50,37.21
2026-07-01T23:04:45Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:04:46Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:04:47Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:48Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:49Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:04:50Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:04:51Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:52Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:04:53Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:54Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:04:55Z,1169764,0.00,22.44,11.50,37.21
2026-07-01T23:04:56Z,1169764,0.98,13.79,11.50,37.21
2026-07-01T23:04:57Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:04:58Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:04:59Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:00Z,1169764,0.00,3.90,11.50,37.21
2026-07-01T23:05:01Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:05:02Z,1169764,0.00,3.94,11.50,37.21
2026-07-01T23:05:03Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:05:04Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:05:05Z,1169764,0.00,10.84,11.50,37.21
2026-07-01T23:05:06Z,1169764,0.00,24.51,11.50,37.21
2026-07-01T23:05:07Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:09Z,1169764,0.98,2.93,11.50,37.21
2026-07-01T23:05:10Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:05:11Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:05:12Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:05:13Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:05:14Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:15Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:16Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:17Z,1169764,0.00,33.17,11.50,37.21
2026-07-01T23:05:18Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:05:19Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:05:20Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:05:21Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:22Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:23Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:24Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:05:25Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:05:26Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:05:27Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:28Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:29Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:05:30Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:05:31Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:05:32Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:33Z,1169764,0.00,4.88,11.50,37.21
2026-07-01T23:05:34Z,1169764,0.00,12.81,11.50,37.21
2026-07-01T23:05:35Z,1169764,0.98,21.67,11.50,37.21
2026-07-01T23:05:36Z,1169764,0.00,27.32,11.50,37.21
2026-07-01T23:05:37Z,1169764,0.00,8.82,11.50,37.21
2026-07-01T23:05:38Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:05:39Z,1169764,1.96,2.94,11.50,37.21
2026-07-01T23:05:40Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:41Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:05:42Z,1169764,0.98,3.94,11.50,37.21
2026-07-01T23:05:43Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:44Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:45Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:05:46Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:47Z,1169764,0.98,11.76,11.50,37.21
2026-07-01T23:05:48Z,1169764,0.00,22.66,11.50,37.21
2026-07-01T23:05:49Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:50Z,1169764,0.00,18.72,11.50,37.21
2026-07-01T23:05:51Z,1169764,0.00,16.75,11.50,37.21
2026-07-01T23:05:52Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:53Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:05:54Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:05:55Z,1169764,0.98,1.97,11.50,37.21
2026-07-01T23:05:56Z,1169764,0.00,32.51,11.50,37.21
2026-07-01T23:05:57Z,1169764,0.98,3.92,11.50,37.21
2026-07-01T23:05:58Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:05:59Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:01Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:06:02Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:06:03Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:06:04Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:06:05Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:06:06Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:06:07Z,1169764,0.00,33.33,11.50,37.21
2026-07-01T23:06:08Z,1169764,0.00,3.90,11.50,37.21
2026-07-01T23:06:09Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:06:10Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:06:11Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:12Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:06:13Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:06:14Z,1169764,0.98,2.94,11.50,37.21
2026-07-01T23:06:15Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:06:16Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:17Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:06:18Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:06:19Z,1169764,0.98,32.51,11.50,37.21
2026-07-01T23:06:20Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:06:21Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:06:22Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:23Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:06:24Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:25Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:26Z,1169764,0.98,2.96,11.50,37.21
2026-07-01T23:06:27Z,1169764,0.00,3.90,11.50,37.21
2026-07-01T23:06:28Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:29Z,1169764,0.00,30.54,11.50,37.21
2026-07-01T23:06:30Z,1169764,0.00,4.88,11.50,37.21
2026-07-01T23:06:31Z,1169764,0.00,1.96,11.50,37.21
2026-07-01T23:06:32Z,1169764,0.00,1.97,11.50,37.21
2026-07-01T23:06:33Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:34Z,1169764,0.00,1.98,11.50,37.21
2026-07-01T23:06:35Z,1169764,0.00,2.93,11.50,37.21
2026-07-01T23:06:36Z,1169764,0.00,2.96,11.50,37.21
2026-07-01T23:06:37Z,1169764,0.98,34.31,11.50,37.21
2026-07-01T23:06:38Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:06:39Z,1169764,0.00,3.92,11.50,37.21
2026-07-01T23:06:40Z,1169764,0.00,0.99,11.50,37.21
2026-07-01T23:06:41Z,1169764,0.00,2.94,11.50,37.21
2026-07-01T23:06:42Z,1169764,0.00,1.97,11.50,37.21
