timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T01:39:05.631Z,7.99,7.99,0,19.07,160.90,160.90,160.90,160.90
2026-07-12T01:39:06.631Z,8.00,7.00,0,13.06,51.30,51.30,51.30,51.30
2026-07-12T01:39:07.631Z,8.00,7.00,0,5.98,52.67,52.67,52.67,52.67
2026-07-12T01:39:08.631Z,8.00,7.00,0,7.44,124.99,124.99,124.99,124.99
2026-07-12T01:39:09.630Z,8.01,8.01,0,3.98,46.69,46.69,46.69,46.69
2026-07-12T01:39:10.631Z,7.99,6.99,0,38.43,248.06,248.06,248.06,248.06
2026-07-12T01:39:11.630Z,8.01,8.01,0,10.99,18.10,18.10,18.10,18.10
2026-07-12T01:39:12.630Z,8.00,8.00,0,5.79,57.82,57.82,57.82,57.82
2026-07-12T01:39:13.631Z,7.99,7.99,0,2.85,53.82,53.82,53.82,53.82
2026-07-12T01:39:14.630Z,8.01,8.01,0,21.04,53.76,53.76,53.76,53.76
2026-07-12T01:39:15.631Z,7.99,7.99,0,8.96,200.45,200.45,200.45,200.45
2026-07-12T01:39:16.631Z,8.00,6.00,0,4.93,59.90,59.90,59.90,59.90
2026-07-12T01:39:17.631Z,8.00,7.00,0,56.00,155.90,155.90,155.90,155.90
2026-07-12T01:39:18.631Z,8.00,7.00,0,61.25,211.71,211.71,211.71,211.71
2026-07-12T01:39:19.631Z,8.00,8.00,0,8.09,295.17,295.17,295.17,295.17
2026-07-12T01:39:20.631Z,8.00,8.00,0,9.35,86.40,86.40,86.40,86.40
2026-07-12T01:39:21.631Z,8.00,8.00,0,5.61,264.45,264.45,264.45,264.45
2026-07-12T01:39:22.630Z,8.01,6.01,0,53.02,301.57,301.57,301.57,301.57
2026-07-12T01:39:23.630Z,8.00,7.00,0,91.84,229.12,229.12,229.12,229.12
2026-07-12T01:39:24.631Z,7.99,7.99,0,3.17,29.14,29.14,29.14,29.14
2026-07-12T01:39:25.631Z,8.00,8.00,0,10.78,88.45,88.45,88.45,88.45
2026-07-12T01:39:26.630Z,8.01,8.01,0,4.17,28.83,28.83,28.83,28.83
2026-07-12T01:39:27.631Z,7.99,7.99,0,12.02,85.89,85.89,85.89,85.89
2026-07-12T01:39:28.630Z,8.01,8.01,0,12.94,83.01,83.01,83.01,83.01
2026-07-12T01:39:29.631Z,7.99,7.99,0,8.83,82.94,82.94,82.94,82.94
2026-07-12T01:39:30.630Z,8.01,7.01,0,45.18,276.48,276.48,276.48,276.48
2026-07-12T01:39:31.631Z,7.99,7.99,0,5.23,30.88,30.88,30.88,30.88
2026-07-12T01:39:32.631Z,8.00,8.00,0,8.04,148.86,148.86,148.86,148.86
2026-07-12T01:39:33.630Z,8.01,8.01,0,4.27,257.41,257.41,257.41,257.41
2026-07-12T01:39:34.631Z,7.99,8.99,0,9.79,29999.10,29999.10,29999.10,29999.10
2026-07-12T01:39:35.631Z,8.00,9.00,0,10.86,38895.62,38895.62,38895.62,38895.62
2026-07-12T01:39:36.631Z,8.00,7.00,0,17.06,60.83,60.83,60.83,60.83
2026-07-12T01:39:37.630Z,8.01,8.01,0,8.16,249.86,249.86,249.86,249.86
2026-07-12T01:39:38.631Z,7.99,6.99,0,9.02,33.98,33.98,33.98,33.98
2026-07-12T01:39:39.631Z,8.00,8.00,0,6.20,131.97,131.97,131.97,131.97
2026-07-12T01:39:40.631Z,8.00,8.00,0,8.00,115.71,115.71,115.71,115.71
2026-07-12T01:39:41.631Z,8.00,7.00,0,49.66,223.10,223.10,223.10,223.10
2026-07-12T01:39:42.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:39:43.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:39:44.631Z,7.99,5.99,0,2293.76,42827.78,42827.78,42827.78,42827.78
2026-07-12T01:39:45.630Z,8.01,26.03,0,1358.85,2484.22,3483.65,3483.65,3483.65
2026-07-12T01:39:46.631Z,7.99,7.99,0,0.84,69.82,69.82,69.82,69.82
2026-07-12T01:39:47.630Z,8.01,9.01,0,29.07,37289.98,37289.98,37289.98,37289.98
2026-07-12T01:39:48.630Z,8.00,8.00,0,8.76,80.83,80.83,80.83,80.83
2026-07-12T01:39:49.630Z,8.00,8.00,0,2.93,85.89,85.89,85.89,85.89
2026-07-12T01:39:50.630Z,8.00,8.00,0,4.98,71.94,71.94,71.94,71.94
2026-07-12T01:39:51.631Z,7.99,7.99,0,27.97,354.82,354.82,354.82,354.82
2026-07-12T01:39:52.631Z,8.00,7.00,0,8.45,95.10,95.10,95.10,95.10
2026-07-12T01:39:53.630Z,8.01,8.01,0,12.02,91.90,91.90,91.90,91.90
2026-07-12T01:39:54.631Z,7.99,4.00,0,12.21,28.03,28.03,28.03,28.03
2026-07-12T01:39:55.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:39:56.631Z,7.99,1.00,0,49676.29,49676.29,49676.29,49676.29,49676.29
2026-07-12T01:39:57.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:39:58.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:39:59.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:00.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:01.631Z,7.99,1.00,0,43220.99,43220.99,43220.99,43220.99,43220.99
2026-07-12T01:40:02.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:03.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:04.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:05.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:06.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:07.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:08.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:09.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:10.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:11.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:12.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:13.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:14.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:15.631Z,7.99,1.00,0,69206.02,69206.02,69206.02,69206.02,69206.02
2026-07-12T01:40:16.631Z,8.00,20.00,0,20283.39,21118.98,22036.48,22036.48,22036.48
2026-07-12T01:40:17.631Z,8.00,10.00,0,19333.12,98959.36,98959.36,98959.36,98959.36
2026-07-12T01:40:18.631Z,8.00,8.00,0,18874.37,19218.43,19218.43,19218.43,19218.43
2026-07-12T01:40:19.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:20.631Z,7.99,28.97,0,18776.06,25739.26,62521.34,62521.34,62521.34
2026-07-12T01:40:21.631Z,8.00,14.00,0,16441.34,17088.51,17088.51,17088.51,17088.51
2026-07-12T01:40:22.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:23.631Z,7.99,1.00,0,61210.62,61210.62,61210.62,61210.62,61210.62
2026-07-12T01:40:24.631Z,8.00,8.00,0,18399.23,18595.84,18595.84,18595.84,18595.84
2026-07-12T01:40:25.631Z,8.00,23.00,1,17219.58,18169.86,18300.93,18300.93,18300.93
2026-07-12T01:40:26.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:27.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:28.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:29.631Z,7.99,1.00,1,47841.28,47841.28,47841.28,47841.28,47841.28
2026-07-12T01:40:30.631Z,8.00,7.00,1,19890.18,20185.09,20185.09,20185.09,20185.09
2026-07-12T01:40:31.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:32.631Z,7.99,13.99,0,21020.67,75563.01,75563.01,75563.01,75563.01
2026-07-12T01:40:33.631Z,8.00,11.00,1,19906.56,20414.46,20414.46,20414.46,20414.46
2026-07-12T01:40:34.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:35.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:36.631Z,7.99,1.00,0,74645.50,74645.50,74645.50,74645.50,74645.50
2026-07-12T01:40:37.631Z,8.00,1.00,0,23150.59,23150.59,23150.59,23150.59,23150.59
2026-07-12T01:40:38.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:39.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:40.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:41.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:42.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:43.631Z,7.99,5.99,0,28901.38,65372.16,65372.16,65372.16,65372.16
2026-07-12T01:40:44.631Z,8.00,4.00,2,28868.61,29048.83,29048.83,29048.83,29048.83
2026-07-12T01:40:45.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:46.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:47.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:48.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:49.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:50.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:51.630Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:52.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:53.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:54.631Z,7.99,15.98,4,29523.97,59015.17,59015.17,59015.17,59015.17
2026-07-12T01:40:55.631Z,8.00,19.00,0,27738.11,28704.77,28704.77,28704.77,28704.77
2026-07-12T01:40:56.631Z,8.00,1.00,0,79953.92,79953.92,79953.92,79953.92,79953.92
2026-07-12T01:40:57.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:58.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:40:59.630Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:00.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:01.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:02.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:03.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:04.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:05.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:06.631Z,7.99,2.00,6,29933.57,71958.53,71958.53,71958.53,71958.53
2026-07-12T01:41:07.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:08.631Z,7.99,1.00,8,63340.54,63340.54,63340.54,63340.54,63340.54
2026-07-12T01:41:09.631Z,8.00,7.00,2,29917.18,30031.87,30031.87,30031.87,30031.87
2026-07-12T01:41:10.631Z,8.00,18.00,0,29032.45,29982.72,29982.72,29982.72,29982.72
2026-07-12T01:41:11.631Z,8.00,37.00,0,27164.67,28688.38,141819.90,141819.90,141819.90
2026-07-12T01:41:12.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:13.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:14.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:15.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:16.631Z,7.99,2.00,0,29278.21,83689.47,83689.47,83689.47,83689.47
2026-07-12T01:41:17.630Z,8.01,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:18.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:19.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:20.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:21.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:22.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:23.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:24.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:25.631Z,7.99,9.99,4,29851.65,86179.84,86179.84,86179.84,86179.84
2026-07-12T01:41:26.631Z,8.00,4.00,0,29179.90,29409.28,29409.28,29409.28,29409.28
2026-07-12T01:41:27.630Z,8.01,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:28.631Z,7.99,2.00,7,29966.34,74121.22,74121.22,74121.22,74121.22
2026-07-12T01:41:29.631Z,8.00,6.00,1,29949.95,30228.48,30228.48,30228.48,30228.48
2026-07-12T01:41:30.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:31.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:32.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:33.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:34.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:35.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:36.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:37.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:38.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:39.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:40.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:41.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:42.631Z,7.99,28.97,2,28770.30,91357.18,104267.78,104267.78,104267.78
2026-07-12T01:41:43.631Z,8.00,14.00,1,26509.31,27197.44,27197.44,27197.44,27197.44
2026-07-12T01:41:44.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:45.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:46.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:47.630Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:48.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:49.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:50.631Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:51.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:52.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:53.631Z,7.99,5.00,5,29999.10,103612.42,103612.42,103612.42,103612.42
2026-07-12T01:41:54.631Z,8.00,4.00,2,29753.34,29933.57,29933.57,29933.57,29933.57
2026-07-12T01:41:55.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:56.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:57.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:58.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:41:59.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:00.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:01.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:02.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:03.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:04.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:05.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:06.631Z,7.99,2.00,8,29966.34,97845.25,97845.25,97845.25,97845.25
2026-07-12T01:42:07.631Z,8.00,3.00,3,29818.88,29917.18,29917.18,29917.18,29917.18
2026-07-12T01:42:08.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:09.631Z,7.99,1.00,8,92995.58,92995.58,92995.58,92995.58,92995.58
2026-07-12T01:42:10.631Z,8.00,29.00,1,28688.38,29982.72,114753.54,114753.54,114753.54
2026-07-12T01:42:11.631Z,8.00,30.00,0,25935.87,27164.67,186646.53,186646.53,186646.53
2026-07-12T01:42:12.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:13.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:14.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:15.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:16.631Z,7.99,4.00,0,28442.62,187957.25,187957.25,187957.25,187957.25
2026-07-12T01:42:17.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:18.630Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:19.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:20.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:21.631Z,7.99,1.00,7,94371.84,94371.84,94371.84,94371.84,94371.84
2026-07-12T01:42:22.631Z,8.00,19.00,2,29556.74,30277.63,30277.63,30277.63,30277.63
2026-07-12T01:42:23.631Z,8.00,18.00,0,27705.34,28606.46,28606.46,28606.46,28606.46
2026-07-12T01:42:24.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:25.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:26.630Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:27.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:28.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:29.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:30.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:31.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:32.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:33.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:34.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:35.631Z,7.99,3.00,6,30015.49,113180.67,113180.67,113180.67,113180.67
2026-07-12T01:42:36.631Z,8.00,28.00,0,28672.00,30015.49,30113.79,30113.79,30113.79
2026-07-12T01:42:37.631Z,8.00,6.00,0,27164.67,27541.50,27541.50,27541.50,27541.50
2026-07-12T01:42:38.631Z,8.00,1.00,1,201064.45,201064.45,201064.45,201064.45,201064.45
2026-07-12T01:42:39.631Z,8.00,8.00,0,28196.86,28573.70,28573.70,28573.70,28573.70
2026-07-12T01:42:40.630Z,8.01,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:41.630Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:42.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:43.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:44.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:45.631Z,7.99,2.00,8,29982.72,202375.17,202375.17,202375.17,202375.17
2026-07-12T01:42:46.631Z,8.00,4.00,2,29949.95,30261.25,30261.25,30261.25,30261.25
2026-07-12T01:42:47.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:48.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:49.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:50.631Z,7.99,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:51.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:52.631Z,7.99,3.00,8,29917.18,115408.90,115408.90,115408.90,115408.90
2026-07-12T01:42:53.630Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:54.631Z,7.99,20.98,3,29147.14,30081.02,114229.25,114229.25,114229.25
2026-07-12T01:42:55.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:56.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:42:57.631Z,7.99,2.00,6,29933.57,99811.33,99811.33,99811.33,99811.33
2026-07-12T01:42:58.631Z,8.00,8.00,3,29753.34,30310.40,30310.40,30310.40,30310.40
2026-07-12T01:42:59.630Z,8.01,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:00.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:01.631Z,7.99,5.99,8,29736.96,78315.52,78315.52,78315.52,78315.52
2026-07-12T01:43:02.631Z,8.00,1.00,1,29392.90,29392.90,29392.90,29392.90,29392.90
2026-07-12T01:43:03.630Z,8.01,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:04.631Z,7.99,8.99,5,29655.04,202899.46,202899.46,202899.46,202899.46
2026-07-12T01:43:05.631Z,8.00,5.00,0,29310.98,29409.28,29409.28,29409.28,29409.28
2026-07-12T01:43:06.631Z,8.00,1.00,4,102105.09,102105.09,102105.09,102105.09,102105.09
2026-07-12T01:43:07.631Z,8.00,4.00,3,29851.65,29949.95,29949.95,29949.95,29949.95
2026-07-12T01:43:08.631Z,8.00,7.00,4,29900.80,113246.21,113246.21,113246.21,113246.21
2026-07-12T01:43:09.631Z,8.00,30.00,0,28131.33,29655.04,29769.73,29769.73,29769.73
2026-07-12T01:43:10.630Z,8.01,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:11.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:12.630Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:13.630Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:14.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:15.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:16.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T01:43:17.630Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
