timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:17:52Z,1223190,0.98,3.90,236.90,3551.43
2026-07-05T14:17:53Z,1223190,0.98,2.96,236.90,3551.43
2026-07-05T14:17:54Z,1223190,0.00,2.94,236.90,3551.43
2026-07-05T14:17:55Z,1223190,0.00,2.94,236.90,3551.43
2026-07-05T14:17:56Z,1223190,0.00,2.94,236.90,3551.43
2026-07-05T14:17:57Z,1223190,0.98,3.92,236.91,3551.43
2026-07-05T14:17:58Z,1223190,0.00,2.94,236.91,3551.43
2026-07-05T14:17:59Z,1223190,0.00,2.94,236.91,3551.43
2026-07-05T14:18:00Z,1223190,0.00,2.94,236.91,3551.43
2026-07-05T14:18:01Z,1223190,0.98,2.96,236.92,3551.43
2026-07-05T14:18:02Z,1223190,0.00,4.88,236.93,3551.43
2026-07-05T14:18:03Z,1223190,0.98,2.94,236.93,3551.43
2026-07-05T14:18:04Z,1223190,0.98,3.92,236.94,3551.43
2026-07-05T14:18:05Z,1223190,0.98,1.98,236.94,3551.43
2026-07-05T14:18:06Z,1223190,0.00,3.90,236.94,3551.43
2026-07-05T14:18:07Z,1223190,0.98,3.92,236.94,3551.43
2026-07-05T14:18:08Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:09Z,1223190,0.00,2.96,236.94,3551.43
2026-07-05T14:18:10Z,1223190,0.00,1.97,236.94,3551.43
2026-07-05T14:18:11Z,1223190,0.98,2.94,236.94,3551.43
2026-07-05T14:18:12Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:13Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:14Z,1223190,0.00,2.96,236.94,3551.43
2026-07-05T14:18:15Z,1223190,0.98,2.94,236.94,3551.43
2026-07-05T14:18:16Z,1223190,0.00,3.90,236.94,3551.43
2026-07-05T14:18:17Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:18Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:19Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:20Z,1223190,0.98,2.94,236.94,3551.43
2026-07-05T14:18:21Z,1223190,0.00,3.90,236.94,3551.43
2026-07-05T14:18:22Z,1223190,0.00,2.96,236.94,3551.43
2026-07-05T14:18:23Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:24Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:25Z,1223190,0.00,2.96,236.94,3551.43
2026-07-05T14:18:27Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:28Z,1223190,0.98,2.94,236.94,3551.43
2026-07-05T14:18:29Z,1223190,0.00,2.94,236.94,3551.43
2026-07-05T14:18:30Z,1223190,1.96,4.90,236.95,3551.43
2026-07-05T14:18:31Z,1223190,0.98,4.90,236.99,3551.43
2026-07-05T14:18:32Z,1223190,0.98,1.97,236.99,3551.43
2026-07-05T14:18:33Z,1223190,0.98,4.88,237.00,3551.43
2026-07-05T14:18:34Z,1223190,0.98,3.92,237.00,3551.43
2026-07-05T14:18:35Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:36Z,1223190,0.00,2.96,237.00,3551.43
2026-07-05T14:18:37Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:38Z,1223190,0.98,2.94,237.00,3551.43
2026-07-05T14:18:39Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:40Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:41Z,1223190,0.00,3.90,237.00,3551.43
2026-07-05T14:18:42Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:43Z,1223190,0.00,2.96,237.00,3551.43
2026-07-05T14:18:44Z,1223190,0.98,2.94,237.00,3551.43
2026-07-05T14:18:45Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:46Z,1223190,0.00,1.97,237.00,3551.43
2026-07-05T14:18:47Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:48Z,1223190,0.00,3.90,237.00,3551.43
2026-07-05T14:18:49Z,1223190,0.00,1.97,237.00,3551.43
2026-07-05T14:18:50Z,1223190,0.00,3.90,237.00,3551.43
2026-07-05T14:18:51Z,1223190,0.98,5.91,237.00,3551.43
2026-07-05T14:18:52Z,1223190,0.00,1.97,237.00,3551.43
2026-07-05T14:18:53Z,1223190,0.98,2.94,237.00,3551.43
2026-07-05T14:18:54Z,1223190,0.00,2.94,237.00,3551.43
2026-07-05T14:18:55Z,1223190,0.00,3.90,237.00,3551.43
2026-07-05T14:18:56Z,1223190,0.00,2.96,237.00,3551.43
2026-07-05T14:18:57Z,1223190,0.00,1.97,237.00,3551.43
2026-07-05T14:18:58Z,1223190,0.00,3.90,237.00,3551.43
2026-07-05T14:18:59Z,1223190,0.00,1.97,237.00,3551.43
2026-07-05T14:19:00Z,1223190,3.88,8.70,237.21,3551.43
2026-07-05T14:19:01Z,1223190,18.56,19.61,237.31,3551.43
2026-07-05T14:19:02Z,1223190,0.00,2.94,237.31,3551.43
2026-07-05T14:19:03Z,1223190,0.98,3.92,237.31,3551.43
2026-07-05T14:19:04Z,1223190,0.00,3.92,237.32,3551.43
2026-07-05T14:19:05Z,1223190,0.00,2.94,237.25,3551.43
2026-07-05T14:19:06Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:07Z,1223190,0.00,3.90,237.18,3551.43
2026-07-05T14:19:08Z,1223190,0.98,2.94,237.18,3551.43
2026-07-05T14:19:09Z,1223190,0.98,2.96,237.18,3551.43
2026-07-05T14:19:10Z,1223190,0.00,1.97,237.18,3551.43
2026-07-05T14:19:11Z,1223190,0.00,3.90,237.18,3551.43
2026-07-05T14:19:12Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:14Z,1223190,0.00,1.97,237.18,3551.43
2026-07-05T14:19:15Z,1223190,0.00,2.96,237.18,3551.43
2026-07-05T14:19:16Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:17Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:18Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:19Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:20Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:21Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:22Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:23Z,1223190,0.98,3.92,237.18,3551.43
2026-07-05T14:19:24Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:25Z,1223190,0.00,1.97,237.18,3551.43
2026-07-05T14:19:26Z,1223190,0.00,3.90,237.18,3551.43
2026-07-05T14:19:27Z,1223190,0.98,2.94,237.18,3551.43
2026-07-05T14:19:28Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:29Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:30Z,1223190,0.00,2.94,237.18,3551.43
2026-07-05T14:19:31Z,1223190,2.94,5.91,237.23,3551.43
2026-07-05T14:19:32Z,1223190,0.00,2.94,237.23,3551.43
2026-07-05T14:19:33Z,1223190,3.92,5.91,237.24,3551.43
2026-07-05T14:19:34Z,1223190,7.83,10.73,237.30,3551.43
2026-07-05T14:19:35Z,1223190,0.98,3.92,237.32,3551.43
2026-07-05T14:19:36Z,1223190,2.94,3.96,237.35,3551.43
2026-07-05T14:19:37Z,1223190,0.98,4.88,237.35,3551.43
2026-07-05T14:19:38Z,1223190,0.00,3.92,237.35,3551.43
2026-07-05T14:19:39Z,1223190,0.98,4.90,237.36,3551.43
2026-07-05T14:19:40Z,1223190,0.98,2.97,237.36,3551.43
2026-07-05T14:19:41Z,1223190,3.92,6.83,237.38,3551.43
2026-07-05T14:19:42Z,1223190,0.98,3.94,237.39,3551.43
2026-07-05T14:19:43Z,1223190,0.00,3.90,237.39,3551.43
2026-07-05T14:19:44Z,1223190,0.98,2.96,237.39,3551.43
2026-07-05T14:19:45Z,1223190,0.98,2.94,237.39,3551.43
2026-07-05T14:19:46Z,1223190,0.00,3.92,237.39,3551.43
2026-07-05T14:19:47Z,1223190,0.98,3.92,237.39,3551.43
2026-07-05T14:19:48Z,1223190,0.98,3.90,237.41,3551.43
2026-07-05T14:19:49Z,1223190,0.98,3.92,237.42,3551.43
2026-07-05T14:19:50Z,1223190,0.00,3.90,237.42,3551.43
2026-07-05T14:19:51Z,1223190,0.00,2.94,237.42,3551.43
2026-07-05T14:19:52Z,1223190,0.00,1.98,237.42,3551.43
2026-07-05T14:19:53Z,1223190,0.00,3.90,237.42,3551.43
2026-07-05T14:19:54Z,1223190,0.98,2.94,237.42,3551.43
2026-07-05T14:19:55Z,1223190,0.00,2.96,237.42,3551.43
2026-07-05T14:19:56Z,1223190,0.00,2.94,237.42,3551.43
2026-07-05T14:19:57Z,1223190,0.98,2.94,237.42,3551.43
2026-07-05T14:19:58Z,1223190,0.00,2.94,237.42,3551.43
2026-07-05T14:19:59Z,1223190,0.00,3.92,237.42,3551.43
2026-07-05T14:20:00Z,1223190,2.94,5.88,237.47,3551.43
2026-07-05T14:20:02Z,1223190,0.98,2.94,237.47,3551.43
2026-07-05T14:20:03Z,1223190,0.00,2.96,237.47,3551.43
2026-07-05T14:20:04Z,1223190,0.00,7.80,237.47,3551.43
2026-07-05T14:20:05Z,1223190,0.00,2.96,237.47,3551.43
2026-07-05T14:20:06Z,1223190,0.98,2.94,237.47,3551.43
2026-07-05T14:20:07Z,1223190,0.98,3.92,237.47,3551.43
2026-07-05T14:20:08Z,1223190,0.98,2.94,237.47,3551.43
2026-07-05T14:20:09Z,1223190,0.00,1.98,237.47,3551.43
2026-07-05T14:20:10Z,1223190,0.00,3.90,237.47,3551.43
2026-07-05T14:20:11Z,1223190,0.00,3.90,237.47,3551.43
2026-07-05T14:20:12Z,1223190,0.00,2.94,237.47,3551.43
2026-07-05T14:20:13Z,1223190,0.98,3.94,237.49,3551.43
2026-07-05T14:20:14Z,1223190,0.98,2.94,237.49,3551.43
2026-07-05T14:20:15Z,1223190,0.00,2.96,237.49,3551.43
2026-07-05T14:20:16Z,1223190,0.98,2.94,237.49,3551.43
2026-07-05T14:20:17Z,1223190,0.00,3.90,237.49,3551.43
2026-07-05T14:20:18Z,1223190,0.00,2.94,237.49,3551.43
2026-07-05T14:20:19Z,1223190,1.96,3.94,237.55,3551.43
2026-07-05T14:20:20Z,1223190,1.96,4.90,237.55,3551.43
2026-07-05T14:20:21Z,1223190,0.00,2.94,237.55,3551.43
2026-07-05T14:20:22Z,1223190,0.00,2.96,237.55,3551.43
2026-07-05T14:20:23Z,1223190,0.00,3.92,237.55,3551.43
2026-07-05T14:20:24Z,1223190,0.00,2.94,237.55,3551.43
2026-07-05T14:20:25Z,1223190,0.98,2.94,237.55,3551.43
2026-07-05T14:20:26Z,1223190,0.00,2.96,237.55,3551.43
2026-07-05T14:20:27Z,1223190,0.00,3.90,237.55,3551.43
2026-07-05T14:20:28Z,1223190,0.00,2.94,237.55,3551.43
2026-07-05T14:20:29Z,1223190,0.00,1.97,237.55,3551.43
2026-07-05T14:20:30Z,1223190,0.00,2.94,237.55,3551.43
2026-07-05T14:20:31Z,1223190,2.94,4.90,237.55,3551.43
2026-07-05T14:20:32Z,1223190,0.00,2.94,237.55,3551.43
2026-07-05T14:20:33Z,1223190,0.00,2.94,237.55,3551.43
2026-07-05T14:20:34Z,1223190,0.00,3.92,237.56,3551.43
2026-07-05T14:20:35Z,1223190,0.00,2.94,237.56,3551.43
2026-07-05T14:20:36Z,1223190,0.98,2.94,237.56,3551.43
2026-07-05T14:20:37Z,1223190,0.98,4.90,237.56,3551.43
2026-07-05T14:20:38Z,1223190,0.98,2.96,237.56,3551.43
2026-07-05T14:20:39Z,1223190,1.96,3.92,237.57,3551.43
2026-07-05T14:20:40Z,1223190,0.00,2.96,237.57,3551.43
2026-07-05T14:20:41Z,1223190,0.98,2.94,237.57,3551.43
2026-07-05T14:20:42Z,1223190,0.00,2.94,237.57,3551.43
2026-07-05T14:20:43Z,1223190,3.92,6.86,237.57,3551.43
2026-07-05T14:20:44Z,1223190,0.00,2.94,237.57,3551.43
2026-07-05T14:20:45Z,1223190,0.00,3.92,237.57,3551.43
2026-07-05T14:20:46Z,1223190,0.00,1.97,237.57,3551.43
2026-07-05T14:20:47Z,1223190,0.00,3.90,237.57,3551.43
2026-07-05T14:20:48Z,1223190,1.96,2.96,237.57,3551.43
2026-07-05T14:20:50Z,1223190,0.00,2.94,237.57,3551.43
2026-07-05T14:20:51Z,1223190,0.98,3.92,237.57,3551.43
2026-07-05T14:20:52Z,1223190,0.00,2.96,237.57,3551.43
2026-07-05T14:20:53Z,1223190,0.00,3.90,237.58,3551.43
2026-07-05T14:20:54Z,1223190,0.00,1.97,237.58,3551.43
2026-07-05T14:20:55Z,1223190,0.98,2.94,237.58,3551.43
2026-07-05T14:20:56Z,1223190,0.00,3.92,237.58,3551.43
2026-07-05T14:20:57Z,1223190,0.00,1.97,237.58,3551.43
2026-07-05T14:20:58Z,1223190,0.00,3.90,237.58,3551.43
2026-07-05T14:20:59Z,1223190,0.00,2.94,237.58,3551.43
2026-07-05T14:21:00Z,1223190,0.98,1.97,237.58,3551.43
2026-07-05T14:21:01Z,1223190,0.00,3.92,237.58,3551.43
2026-07-05T14:21:02Z,1223190,0.00,1.97,237.58,3551.43
2026-07-05T14:21:03Z,1223190,0.00,2.94,237.58,3551.43
2026-07-05T14:21:04Z,1223190,0.00,2.94,237.58,3551.43
2026-07-05T14:21:05Z,1223190,0.98,3.90,237.58,3551.43
2026-07-05T14:21:06Z,1223190,0.00,2.96,237.58,3551.43
2026-07-05T14:21:07Z,1223190,0.98,2.94,237.58,3551.43
2026-07-05T14:21:08Z,1223190,0.00,3.90,237.58,3551.43
2026-07-05T14:21:09Z,1223190,0.00,3.90,237.58,3551.43
2026-07-05T14:21:10Z,1223190,0.98,3.96,237.58,3551.43
2026-07-05T14:21:11Z,1223190,0.98,2.94,237.58,3551.43
2026-07-05T14:21:12Z,1223190,0.98,2.96,237.58,3551.43
2026-07-05T14:21:13Z,1223190,0.00,2.94,237.58,3551.43
2026-07-05T14:21:14Z,1223190,0.98,3.92,237.61,3551.43
2026-07-05T14:21:15Z,1223190,0.00,2.94,237.61,3551.43
2026-07-05T14:21:16Z,1223190,0.00,2.94,237.61,3551.43
2026-07-05T14:21:17Z,1223190,0.98,2.94,237.61,3551.43
2026-07-05T14:21:18Z,1223190,0.00,2.94,237.61,3551.43
2026-07-05T14:21:19Z,1223190,0.00,2.94,237.61,3551.43
2026-07-05T14:21:20Z,1223190,1.96,5.88,237.62,3551.43
2026-07-05T14:21:21Z,1223190,2.94,3.94,237.63,3551.43
2026-07-05T14:21:22Z,1223190,0.00,2.96,237.63,3551.43
2026-07-05T14:21:23Z,1223190,13.70,16.67,237.68,3551.43
2026-07-05T14:21:24Z,1223190,0.00,3.90,237.68,3551.43
2026-07-05T14:21:25Z,1223190,0.98,1.97,237.68,3551.43
2026-07-05T14:21:26Z,1223190,0.00,3.92,237.68,3551.43
2026-07-05T14:21:27Z,1223190,1.96,4.90,237.68,3551.43
2026-07-05T14:21:28Z,1223190,0.98,2.94,237.68,3551.43
2026-07-05T14:21:29Z,1223190,0.00,1.97,237.68,3551.43
2026-07-05T14:21:30Z,1223190,0.00,3.92,237.68,3551.43
2026-07-05T14:21:31Z,1223190,0.00,3.90,237.68,3551.43
2026-07-05T14:21:32Z,1223190,0.00,1.97,237.68,3551.43
2026-07-05T14:21:33Z,1223190,0.98,2.94,237.68,3551.43
2026-07-05T14:21:34Z,1223190,0.00,2.96,237.68,3551.43
2026-07-05T14:21:35Z,1223190,0.00,3.90,237.68,3551.43
2026-07-05T14:21:37Z,1223190,0.98,2.96,237.68,3551.43
2026-07-05T14:21:38Z,1223190,0.98,2.94,237.68,3551.43
2026-07-05T14:21:39Z,1223190,0.00,1.97,237.68,3551.43
2026-07-05T14:21:40Z,1223190,0.00,2.96,237.68,3551.43
2026-07-05T14:21:41Z,1223190,0.00,3.90,237.68,3551.43
2026-07-05T14:21:42Z,1223190,3.92,6.86,237.70,3551.43
2026-07-05T14:21:43Z,1223190,0.00,3.90,237.70,3551.43
2026-07-05T14:21:44Z,1223190,0.00,2.96,237.70,3551.43
2026-07-05T14:21:45Z,1223190,0.00,2.94,237.70,3551.43
2026-07-05T14:21:46Z,1223190,0.98,2.94,237.70,3551.43
2026-07-05T14:21:47Z,1223190,0.00,3.90,237.70,3551.43
2026-07-05T14:21:48Z,1223190,0.00,1.98,237.70,3551.43
2026-07-05T14:21:49Z,1223190,0.00,4.85,237.70,3551.43
2026-07-05T14:21:50Z,1223190,0.00,2.94,237.70,3551.43
2026-07-05T14:21:51Z,1223190,0.00,1.97,237.70,3551.43
2026-07-05T14:21:52Z,1223190,5.87,7.84,237.72,3551.43
2026-07-05T14:21:53Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:21:54Z,1223190,0.00,3.90,237.72,3551.43
2026-07-05T14:21:55Z,1223190,0.00,1.98,237.72,3551.43
2026-07-05T14:21:56Z,1223190,0.00,3.90,237.72,3551.43
2026-07-05T14:21:57Z,1223190,0.98,2.94,237.72,3551.43
2026-07-05T14:21:58Z,1223190,0.00,1.97,237.72,3551.43
2026-07-05T14:21:59Z,1223190,0.00,3.90,237.72,3551.43
2026-07-05T14:22:00Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:01Z,1223190,0.98,2.96,237.72,3551.43
2026-07-05T14:22:02Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:03Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:04Z,1223190,0.98,1.97,237.72,3551.43
2026-07-05T14:22:05Z,1223190,0.00,3.92,237.72,3551.43
2026-07-05T14:22:06Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:07Z,1223190,0.00,2.93,237.72,3551.43
2026-07-05T14:22:08Z,1223190,0.98,2.96,237.72,3551.43
2026-07-05T14:22:09Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:10Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:11Z,1223190,0.00,4.88,237.72,3551.43
2026-07-05T14:22:12Z,1223190,0.98,1.97,237.72,3551.43
2026-07-05T14:22:13Z,1223190,0.98,2.94,237.72,3551.43
2026-07-05T14:22:14Z,1223190,0.00,3.90,237.72,3551.43
2026-07-05T14:22:15Z,1223190,0.00,1.98,237.72,3551.43
2026-07-05T14:22:16Z,1223190,0.00,3.90,237.72,3551.43
2026-07-05T14:22:17Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:18Z,1223190,0.98,2.94,237.72,3551.43
2026-07-05T14:22:19Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:20Z,1223190,0.00,2.96,237.72,3551.43
2026-07-05T14:22:21Z,1223190,0.00,2.94,237.72,3551.43
2026-07-05T14:22:22Z,1223190,0.98,3.92,237.73,3551.43
2026-07-05T14:22:23Z,1223190,0.00,2.94,237.73,3551.43
2026-07-05T14:22:25Z,1223190,0.00,2.96,237.73,3551.43
2026-07-05T14:22:26Z,1223190,0.98,2.94,237.73,3551.43
2026-07-05T14:22:27Z,1223190,0.00,2.94,237.73,3551.43
2026-07-05T14:22:28Z,1223190,0.00,2.96,237.73,3551.43
2026-07-05T14:22:29Z,1223190,0.98,2.94,237.73,3551.43
2026-07-05T14:22:30Z,1223190,0.00,2.94,237.73,3551.43
2026-07-05T14:22:31Z,1223190,8.81,11.76,237.85,3551.43
2026-07-05T14:22:32Z,1223190,1.96,4.90,237.85,3551.43
2026-07-05T14:22:33Z,1223190,0.00,2.96,237.85,3551.43
2026-07-05T14:22:34Z,1223190,0.00,2.94,237.86,3551.43
2026-07-05T14:22:35Z,1223190,0.00,6.83,237.86,3551.43
2026-07-05T14:22:36Z,1223190,0.98,32.35,237.86,3551.43
2026-07-05T14:22:37Z,1223190,0.00,2.94,237.86,3551.43
2026-07-05T14:22:38Z,1223190,0.00,3.92,237.86,3551.43
2026-07-05T14:22:39Z,1223190,0.00,33.17,237.86,3551.43
2026-07-05T14:22:40Z,1223190,0.98,1.97,237.86,3551.43
2026-07-05T14:22:41Z,1223190,0.00,4.88,237.86,3551.43
2026-07-05T14:22:42Z,1223190,0.00,48.28,237.86,3551.43
2026-07-05T14:22:43Z,1223190,0.00,3.90,237.86,3551.43
2026-07-05T14:22:44Z,1223190,0.98,2.96,237.86,3551.43
2026-07-05T14:22:45Z,1223190,0.00,33.17,237.86,3551.43
2026-07-05T14:22:46Z,1223190,0.00,3.92,237.86,3551.43
2026-07-05T14:22:47Z,1223190,0.00,1.97,237.86,3551.43
2026-07-05T14:22:48Z,1223190,0.98,33.17,237.86,3551.43
2026-07-05T14:22:49Z,1223190,0.00,2.96,237.86,3551.43
2026-07-05T14:22:50Z,1223190,0.00,2.94,237.86,3551.43
2026-07-05T14:22:51Z,1223190,0.00,3.90,237.86,3551.43
2026-07-05T14:22:52Z,1223190,2.94,4.93,237.87,3551.43
2026-07-05T14:22:53Z,1223190,0.00,1.97,237.87,3551.43
2026-07-05T14:22:54Z,1223190,0.00,3.90,237.87,3551.43
2026-07-05T14:22:55Z,1223190,0.00,1.97,237.87,3551.43
2026-07-05T14:22:56Z,1223190,0.00,2.94,237.87,3551.43
2026-07-05T14:22:57Z,1223190,0.00,2.96,237.87,3551.43
2026-07-05T14:22:58Z,1223190,0.00,2.94,237.87,3551.43
2026-07-05T14:22:59Z,1223190,1.96,2.94,237.87,3551.43
2026-07-05T14:23:00Z,1223190,0.00,2.94,237.87,3551.43
2026-07-05T14:23:01Z,1223190,0.00,3.90,237.87,3551.43
2026-07-05T14:23:02Z,1223190,0.98,2.96,237.87,3551.43
2026-07-05T14:23:03Z,1223190,0.00,3.90,237.87,3551.43
2026-07-05T14:23:04Z,1223190,0.00,1.98,237.87,3551.43
2026-07-05T14:23:05Z,1223190,0.00,2.94,237.87,3551.43
2026-07-05T14:23:06Z,1223190,0.00,2.94,237.87,3551.43
2026-07-05T14:23:07Z,1223190,0.98,2.94,237.87,3551.43
2026-07-05T14:23:08Z,1223190,0.00,3.92,237.87,3551.43
2026-07-05T14:23:09Z,1223190,0.00,3.90,237.87,3551.43
2026-07-05T14:23:10Z,1223190,0.00,2.94,237.87,3551.43
2026-07-05T14:23:12Z,1223190,0.00,3.92,237.87,3551.43
2026-07-05T14:23:13Z,1223190,0.00,2.94,237.87,3551.43
2026-07-05T14:23:14Z,1223190,2.94,3.94,237.88,3551.43
2026-07-05T14:23:15Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:16Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:17Z,1223190,0.00,2.96,237.88,3551.43
2026-07-05T14:23:18Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:19Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:20Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:21Z,1223190,0.98,2.94,237.88,3551.43
2026-07-05T14:23:22Z,1223190,0.98,3.92,237.88,3551.43
2026-07-05T14:23:23Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:24Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:25Z,1223190,0.00,2.96,237.88,3551.43
2026-07-05T14:23:26Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:27Z,1223190,0.00,3.90,237.88,3551.43
2026-07-05T14:23:28Z,1223190,0.98,2.94,237.88,3551.43
2026-07-05T14:23:29Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:30Z,1223190,0.00,1.97,237.88,3551.43
2026-07-05T14:23:31Z,1223190,0.00,3.92,237.88,3551.43
2026-07-05T14:23:32Z,1223190,0.98,3.92,237.88,3551.43
2026-07-05T14:23:33Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:34Z,1223190,0.98,2.94,237.88,3551.43
2026-07-05T14:23:35Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:36Z,1223190,0.00,2.96,237.88,3551.43
2026-07-05T14:23:37Z,1223190,0.00,3.92,237.88,3551.43
2026-07-05T14:23:38Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:39Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:40Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:41Z,1223190,1.96,3.92,237.88,3551.43
2026-07-05T14:23:42Z,1223190,0.98,2.94,237.88,3551.43
2026-07-05T14:23:43Z,1223190,0.00,2.96,237.88,3551.43
2026-07-05T14:23:44Z,1223190,0.98,3.92,237.88,3551.43
2026-07-05T14:23:45Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:46Z,1223190,0.98,3.90,237.88,3551.43
2026-07-05T14:23:47Z,1223190,0.00,3.90,237.88,3551.43
2026-07-05T14:23:48Z,1223190,0.00,2.96,237.88,3551.43
2026-07-05T14:23:49Z,1223190,0.00,2.94,237.88,3551.43
2026-07-05T14:23:50Z,1223190,0.00,1.97,237.88,3551.43
2026-07-05T14:23:51Z,1223190,0.00,3.90,237.88,3551.43
2026-07-05T14:23:52Z,1223190,4.90,6.93,237.89,3551.43
2026-07-05T14:23:53Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:23:54Z,1223190,0.98,2.94,237.89,3551.43
2026-07-05T14:23:55Z,1223190,0.98,1.98,237.89,3551.43
2026-07-05T14:23:56Z,1223190,0.00,3.90,237.89,3551.43
2026-07-05T14:23:57Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:23:59Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:00Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:01Z,1223190,0.98,3.92,237.89,3551.43
2026-07-05T14:24:02Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:03Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:04Z,1223190,0.00,2.96,237.89,3551.43
2026-07-05T14:24:05Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:06Z,1223190,0.00,3.90,237.89,3551.43
2026-07-05T14:24:07Z,1223190,0.98,2.96,237.89,3551.43
2026-07-05T14:24:08Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:09Z,1223190,0.00,1.97,237.89,3551.43
2026-07-05T14:24:10Z,1223190,0.98,3.90,237.89,3551.43
2026-07-05T14:24:11Z,1223190,0.98,4.90,237.89,3551.43
2026-07-05T14:24:12Z,1223190,0.00,1.97,237.89,3551.43
2026-07-05T14:24:13Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:14Z,1223190,0.00,3.90,237.89,3551.43
2026-07-05T14:24:15Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:16Z,1223190,0.98,3.92,237.89,3551.43
2026-07-05T14:24:17Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:18Z,1223190,0.98,1.97,237.89,3551.43
2026-07-05T14:24:19Z,1223190,0.00,3.90,237.89,3551.43
2026-07-05T14:24:20Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:21Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:22Z,1223190,0.00,3.92,237.89,3551.43
2026-07-05T14:24:23Z,1223190,0.00,1.97,237.89,3551.43
2026-07-05T14:24:24Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:25Z,1223190,0.00,2.94,237.89,3551.43
2026-07-05T14:24:26Z,1223190,0.98,2.94,237.89,3551.43
