timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T14:17:21Z,1227689,7.83,11.71,239.18,3554.53
2026-07-05T14:17:22Z,1227689,2.94,6.86,239.18,3554.53
2026-07-05T14:17:23Z,1227689,1.96,4.90,239.20,3554.53
2026-07-05T14:17:24Z,1227689,0.00,1.98,239.20,3554.53
2026-07-05T14:17:26Z,1227689,0.98,3.90,239.07,3554.53
2026-07-05T14:17:27Z,1227689,0.00,2.96,239.07,3554.53
2026-07-05T14:17:28Z,1227689,0.00,3.90,239.07,3554.53
2026-07-05T14:17:29Z,1227689,1.96,3.94,239.07,3554.53
2026-07-05T14:17:30Z,1227689,0.00,2.96,239.07,3554.53
2026-07-05T14:17:31Z,1227689,0.98,2.94,239.07,3554.53
2026-07-05T14:17:32Z,1227689,0.00,2.94,239.07,3554.53
2026-07-05T14:17:33Z,1227689,0.00,3.92,239.07,3554.53
2026-07-05T14:17:34Z,1227689,0.00,2.96,239.07,3554.53
2026-07-05T14:17:35Z,1227689,0.98,2.94,239.07,3554.53
2026-07-05T14:17:36Z,1227689,0.00,2.94,239.07,3554.53
2026-07-05T14:17:37Z,1227689,0.00,2.94,239.07,3554.53
2026-07-05T14:17:38Z,1227689,0.00,2.94,239.07,3554.53
2026-07-05T14:17:39Z,1227689,0.00,3.92,239.07,3554.53
2026-07-05T14:17:40Z,1227689,0.00,2.94,239.07,3554.53
2026-07-05T14:17:41Z,1227689,0.00,1.98,239.07,3554.53
2026-07-05T14:17:42Z,1227689,0.00,3.88,239.07,3554.53
2026-07-05T14:17:43Z,1227689,0.00,1.97,239.07,3554.53
2026-07-05T14:17:44Z,1227689,0.98,3.92,239.07,3554.53
2026-07-05T14:17:45Z,1227689,0.00,2.94,239.07,3554.53
2026-07-05T14:17:46Z,1227689,0.98,2.94,239.07,3554.53
2026-07-05T14:17:47Z,1227689,0.00,2.96,239.07,3554.53
2026-07-05T14:17:48Z,1227689,0.00,2.94,239.07,3554.53
2026-07-05T14:17:49Z,1227689,0.98,4.88,239.07,3554.53
2026-07-05T14:17:50Z,1227689,0.00,2.96,239.07,3554.53
