timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T08:29:38Z,741203,0.00,26.34,21.90,192.66
2026-07-12T08:29:39Z,741203,0.00,11.65,21.90,192.66
2026-07-12T08:29:40Z,741203,0.00,2.91,21.90,192.66
2026-07-12T08:29:41Z,741203,0.00,2.93,21.90,192.66
2026-07-12T08:29:42Z,741203,0.00,3.90,21.90,192.66
2026-07-12T08:29:43Z,741203,1.94,34.15,21.90,192.66
2026-07-12T08:29:44Z,741203,0.00,2.93,21.90,192.66
2026-07-12T08:29:45Z,741203,1.94,6.80,21.90,192.66
2026-07-12T08:29:46Z,741203,0.97,2.93,21.90,192.66
2026-07-12T08:29:47Z,741203,0.00,6.80,21.90,192.66
2026-07-12T08:29:48Z,741203,0.97,34.78,21.90,192.66
2026-07-12T08:29:50Z,741203,0.00,2.91,21.90,192.66
2026-07-12T08:29:51Z,741203,0.00,2.93,21.90,192.66
2026-07-12T08:29:52Z,741203,0.97,3.90,21.90,192.66
2026-07-12T08:29:53Z,741203,0.97,37.68,21.90,192.66
2026-07-12T08:29:54Z,741203,1.94,3.90,21.90,192.66
2026-07-12T08:29:55Z,741203,0.97,3.92,21.90,192.66
2026-07-12T08:29:56Z,741203,0.00,2.91,21.90,192.66
2026-07-12T08:29:57Z,741203,0.97,3.90,21.90,192.66
2026-07-12T08:29:58Z,741203,0.00,35.75,21.90,192.66
2026-07-12T08:29:59Z,741203,0.00,2.91,21.90,192.66
2026-07-12T08:30:00Z,741203,0.97,3.88,21.90,192.66
2026-07-12T08:30:01Z,741203,0.00,4.88,21.90,192.66
2026-07-12T08:30:02Z,741203,0.97,25.12,21.90,192.66
2026-07-12T08:30:03Z,741203,0.00,14.56,21.90,192.66
2026-07-12T08:30:04Z,741203,0.00,3.88,21.90,192.66
2026-07-12T08:30:05Z,741203,2.90,4.88,21.90,192.66
2026-07-12T08:30:06Z,741203,0.97,4.85,21.90,192.66
2026-07-12T08:30:07Z,741203,0.97,34.95,21.90,192.66
2026-07-12T08:30:08Z,741203,0.97,4.85,21.90,192.66
2026-07-12T08:30:09Z,741203,0.97,5.80,21.90,192.66
2026-07-12T08:30:10Z,741203,0.97,3.92,21.90,192.66
2026-07-12T08:30:11Z,741203,2.90,9.76,21.90,192.66
2026-07-12T08:30:12Z,741203,0.00,30.10,21.90,192.66
2026-07-12T08:30:13Z,741203,0.00,2.91,21.90,192.66
2026-07-12T08:30:14Z,741203,0.97,6.80,21.90,192.66
2026-07-12T08:30:15Z,741203,0.00,3.90,21.90,192.66
2026-07-12T08:30:16Z,741203,0.00,33.17,21.90,192.66
2026-07-12T08:30:17Z,741203,2.91,6.80,21.91,192.66
2026-07-12T08:30:18Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:30:19Z,741203,0.97,3.92,21.91,192.66
2026-07-12T08:30:20Z,741203,0.00,3.90,21.91,192.66
2026-07-12T08:30:21Z,741203,0.00,33.82,21.91,192.66
2026-07-12T08:30:23Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:30:24Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:30:25Z,741203,4.85,7.88,21.91,192.66
2026-07-12T08:30:26Z,741203,0.00,29.13,21.91,192.66
2026-07-12T08:30:27Z,741203,0.97,9.80,21.91,192.66
2026-07-12T08:30:28Z,741203,0.97,3.88,21.91,192.66
2026-07-12T08:30:29Z,741203,0.00,3.86,21.91,192.66
2026-07-12T08:30:30Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:30:31Z,741203,0.00,32.20,21.91,192.66
2026-07-12T08:30:32Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:30:33Z,741203,0.97,2.91,21.91,192.66
2026-07-12T08:30:34Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:30:35Z,741203,0.97,4.88,21.91,192.66
2026-07-12T08:30:36Z,741203,2.91,36.27,21.91,192.66
2026-07-12T08:30:37Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:30:38Z,741203,0.97,5.80,21.91,192.66
2026-07-12T08:30:39Z,741203,0.00,2.94,21.91,192.66
2026-07-12T08:30:40Z,741203,0.00,33.98,21.91,192.66
2026-07-12T08:30:41Z,741203,1.94,3.88,21.91,192.66
2026-07-12T08:30:42Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:30:43Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:30:44Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:30:45Z,741203,0.00,32.20,21.91,192.66
2026-07-12T08:30:46Z,741203,0.97,4.88,21.91,192.66
2026-07-12T08:30:47Z,741203,0.00,3.86,21.91,192.66
2026-07-12T08:30:48Z,741203,1.94,4.90,21.91,192.66
2026-07-12T08:30:49Z,741203,0.00,26.21,21.91,192.66
2026-07-12T08:30:50Z,741203,2.89,14.63,21.91,192.66
2026-07-12T08:30:51Z,741203,0.97,4.83,21.91,192.66
2026-07-12T08:30:52Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:30:53Z,741203,0.97,4.88,21.91,192.66
2026-07-12T08:30:54Z,741203,0.00,33.01,21.91,192.66
2026-07-12T08:30:56Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:30:57Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:30:58Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:30:59Z,741203,1.94,4.90,21.91,192.66
2026-07-12T08:31:00Z,741203,0.00,33.17,21.91,192.66
2026-07-12T08:31:01Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:31:02Z,741203,0.97,2.94,21.91,192.66
2026-07-12T08:31:03Z,741203,1.94,4.88,21.91,192.66
2026-07-12T08:31:04Z,741203,0.00,33.17,21.91,192.66
2026-07-12T08:31:05Z,741203,0.97,3.90,21.91,192.66
2026-07-12T08:31:06Z,741203,0.00,4.83,21.91,192.66
2026-07-12T08:31:07Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:31:08Z,741203,0.00,4.88,21.91,192.66
2026-07-12T08:31:09Z,741203,1.94,33.17,21.91,192.66
2026-07-12T08:31:10Z,741203,0.00,3.90,21.91,192.66
2026-07-12T08:31:11Z,741203,0.97,3.88,21.91,192.66
2026-07-12T08:31:12Z,741203,0.97,3.92,21.91,192.66
2026-07-12T08:31:13Z,741203,0.97,20.49,21.91,192.66
2026-07-12T08:31:14Z,741203,0.00,17.56,21.91,192.66
2026-07-12T08:31:15Z,741203,0.97,4.83,21.91,192.66
2026-07-12T08:31:16Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:31:17Z,741203,0.97,4.90,21.91,192.66
2026-07-12T08:31:18Z,741203,0.97,32.85,21.91,192.66
2026-07-12T08:31:19Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:31:20Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:31:21Z,741203,0.97,2.93,21.91,192.66
2026-07-12T08:31:22Z,741203,0.00,7.73,21.91,192.66
2026-07-12T08:31:23Z,741203,0.97,33.82,21.91,192.66
2026-07-12T08:31:24Z,741203,0.97,2.93,21.91,192.66
2026-07-12T08:31:25Z,741203,0.97,4.83,21.91,192.66
2026-07-12T08:31:26Z,741203,0.97,2.96,21.91,192.66
2026-07-12T08:31:27Z,741203,0.00,33.01,21.91,192.66
2026-07-12T08:31:28Z,741203,1.94,5.85,21.91,192.66
2026-07-12T08:31:30Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:31:31Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:31:32Z,741203,0.00,4.88,21.91,192.66
2026-07-12T08:31:33Z,741203,0.97,33.01,21.91,192.66
2026-07-12T08:31:34Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:31:35Z,741203,0.00,3.86,21.91,192.66
2026-07-12T08:31:36Z,741203,0.00,3.90,21.91,192.66
2026-07-12T08:31:37Z,741203,0.97,17.39,21.91,192.66
2026-07-12T08:31:38Z,741203,2.91,24.51,21.91,192.66
2026-07-12T08:31:39Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:31:40Z,741203,0.97,3.90,21.91,192.66
2026-07-12T08:31:41Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:31:42Z,741203,0.97,34.15,21.91,192.66
2026-07-12T08:31:43Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:31:44Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:31:45Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:31:46Z,741203,0.97,4.88,21.91,192.66
2026-07-12T08:31:47Z,741203,0.00,33.17,21.91,192.66
2026-07-12T08:31:48Z,741203,1.94,5.83,21.91,192.66
2026-07-12T08:31:49Z,741203,1.93,5.83,21.91,192.66
2026-07-12T08:31:50Z,741203,0.97,3.90,21.91,192.66
2026-07-12T08:31:51Z,741203,1.93,36.71,21.91,192.66
2026-07-12T08:31:52Z,741203,0.97,2.94,21.91,192.66
2026-07-12T08:31:53Z,741203,0.97,5.83,21.91,192.66
2026-07-12T08:31:54Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:31:55Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:31:56Z,741203,0.00,32.20,21.91,192.66
2026-07-12T08:31:57Z,741203,0.97,4.83,21.91,192.66
2026-07-12T08:31:58Z,741203,0.97,3.88,21.91,192.66
2026-07-12T08:31:59Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:32:00Z,741203,0.00,12.62,21.91,192.66
2026-07-12T08:32:01Z,741203,0.97,27.18,21.91,192.66
2026-07-12T08:32:03Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:04Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:32:05Z,741203,0.00,3.90,21.91,192.66
2026-07-12T08:32:06Z,741203,0.00,33.01,21.91,192.66
2026-07-12T08:32:07Z,741203,1.94,5.80,21.91,192.66
2026-07-12T08:32:08Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:09Z,741203,0.00,2.94,21.91,192.66
2026-07-12T08:32:10Z,741203,0.97,5.85,21.91,192.66
2026-07-12T08:32:11Z,741203,0.00,32.85,21.91,192.66
2026-07-12T08:32:12Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:13Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:14Z,741203,1.94,4.85,21.91,192.66
2026-07-12T08:32:15Z,741203,0.00,34.62,21.91,192.66
2026-07-12T08:32:16Z,741203,0.00,2.94,21.91,192.66
2026-07-12T08:32:17Z,741203,0.97,3.88,21.91,192.66
2026-07-12T08:32:18Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:19Z,741203,0.97,6.76,21.91,192.66
2026-07-12T08:32:20Z,741203,0.00,33.17,21.91,192.66
2026-07-12T08:32:21Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:22Z,741203,0.97,3.90,21.91,192.66
2026-07-12T08:32:23Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:24Z,741203,0.96,27.75,21.91,192.66
2026-07-12T08:32:25Z,741203,0.97,12.68,21.91,192.66
2026-07-12T08:32:26Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:32:27Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:32:28Z,741203,0.00,14.63,21.91,192.66
2026-07-12T08:32:29Z,741203,0.00,33.82,21.91,192.66
2026-07-12T08:32:30Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:31Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:32:32Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:32:33Z,741203,0.97,9.66,21.91,192.66
2026-07-12T08:32:34Z,741203,2.91,31.07,21.91,192.66
2026-07-12T08:32:36Z,741203,0.97,5.83,21.91,192.66
2026-07-12T08:32:37Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:32:38Z,741203,0.97,3.92,21.91,192.66
2026-07-12T08:32:39Z,741203,0.97,34.95,21.91,192.66
2026-07-12T08:32:40Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:41Z,741203,0.97,4.88,21.91,192.66
2026-07-12T08:32:42Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:32:43Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:32:44Z,741203,0.00,33.01,21.91,192.66
2026-07-12T08:32:45Z,741203,0.97,3.90,21.91,192.66
2026-07-12T08:32:46Z,741203,2.91,6.80,21.91,192.66
2026-07-12T08:32:47Z,741203,0.97,3.92,21.91,192.66
2026-07-12T08:32:48Z,741203,0.00,33.98,21.91,192.66
2026-07-12T08:32:49Z,741203,0.00,2.93,21.91,192.66
2026-07-12T08:32:50Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:32:51Z,741203,0.97,2.93,21.91,192.66
2026-07-12T08:32:52Z,741203,0.97,4.88,21.91,192.66
2026-07-12T08:32:53Z,741203,0.97,34.15,21.91,192.66
2026-07-12T08:32:54Z,741203,0.00,3.86,21.91,192.66
2026-07-12T08:32:55Z,741203,4.86,6.90,21.91,192.66
2026-07-12T08:32:56Z,741203,0.97,5.83,21.91,192.66
2026-07-12T08:32:57Z,741203,0.00,23.30,21.91,192.66
2026-07-12T08:32:58Z,741203,0.00,13.66,21.91,192.66
2026-07-12T08:32:59Z,741203,0.97,3.88,21.91,192.66
2026-07-12T08:33:00Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:33:01Z,741203,0.00,4.85,21.91,192.66
2026-07-12T08:33:02Z,741203,0.00,33.17,21.91,192.66
2026-07-12T08:33:03Z,741203,0.97,4.88,21.91,192.66
2026-07-12T08:33:04Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:33:05Z,741203,0.97,5.80,21.91,192.66
2026-07-12T08:33:06Z,741203,0.97,9.76,21.91,192.66
2026-07-12T08:33:07Z,741203,3.86,33.98,21.91,192.66
2026-07-12T08:33:08Z,741203,0.97,5.83,21.91,192.66
2026-07-12T08:33:10Z,741203,0.00,2.91,21.91,192.66
2026-07-12T08:33:11Z,741203,2.91,6.83,21.91,192.66
2026-07-12T08:33:12Z,741203,0.00,33.17,21.91,192.66
2026-07-12T08:33:13Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:33:14Z,741203,0.97,4.85,21.91,192.66
2026-07-12T08:33:15Z,741203,0.00,3.86,21.91,192.66
2026-07-12T08:33:16Z,741203,0.97,3.90,21.91,192.66
2026-07-12T08:33:17Z,741203,0.00,32.20,21.91,192.66
2026-07-12T08:33:18Z,741203,0.00,3.88,21.91,192.66
2026-07-12T08:33:19Z,741203,1.94,5.85,21.91,192.66
2026-07-12T08:33:20Z,741203,1.94,6.83,21.91,192.66
2026-07-12T08:33:21Z,741203,1.93,33.65,21.91,192.66
2026-07-12T08:33:22Z,741203,0.97,6.83,21.92,192.66
2026-07-12T08:33:23Z,741203,0.97,3.90,21.92,192.66
2026-07-12T08:33:24Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:33:25Z,741203,2.91,7.80,21.92,192.66
2026-07-12T08:33:26Z,741203,0.97,33.17,21.92,192.66
2026-07-12T08:33:27Z,741203,1.94,5.83,21.92,192.66
2026-07-12T08:33:28Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:33:29Z,741203,0.00,4.83,21.92,192.66
2026-07-12T08:33:30Z,741203,0.00,11.71,21.92,192.66
2026-07-12T08:33:31Z,741203,1.94,28.02,21.92,192.66
2026-07-12T08:33:32Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:33:33Z,741203,0.00,3.86,21.92,192.66
2026-07-12T08:33:34Z,741203,0.00,3.92,21.92,192.66
2026-07-12T08:33:35Z,741203,0.97,35.75,21.92,192.66
2026-07-12T08:33:36Z,741203,0.97,2.93,21.92,192.66
2026-07-12T08:33:37Z,741203,2.91,6.83,21.92,192.66
2026-07-12T08:33:38Z,741203,0.00,3.88,21.92,192.66
2026-07-12T08:33:39Z,741203,0.00,4.85,21.92,192.66
2026-07-12T08:33:40Z,741203,0.00,33.01,21.92,192.66
2026-07-12T08:33:41Z,741203,0.97,2.94,21.92,192.66
2026-07-12T08:33:43Z,741203,0.00,3.86,21.92,192.66
2026-07-12T08:33:44Z,741203,0.97,5.80,21.92,192.66
2026-07-12T08:33:45Z,741203,0.00,33.98,21.92,192.66
2026-07-12T08:33:46Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:33:47Z,741203,2.91,4.90,21.92,192.66
2026-07-12T08:33:48Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:33:49Z,741203,0.97,3.92,21.92,192.66
2026-07-12T08:33:50Z,741203,0.00,33.82,21.92,192.66
2026-07-12T08:33:51Z,741203,0.00,1.95,21.92,192.66
2026-07-12T08:33:52Z,741203,0.97,5.80,21.92,192.66
2026-07-12T08:33:53Z,741203,0.00,4.88,21.92,192.66
2026-07-12T08:33:54Z,741203,0.00,14.56,21.92,192.66
2026-07-12T08:33:55Z,741203,0.97,24.15,21.92,192.66
2026-07-12T08:33:56Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:33:57Z,741203,1.94,2.93,21.92,192.66
2026-07-12T08:33:58Z,741203,0.00,5.83,21.92,192.66
2026-07-12T08:33:59Z,741203,1.94,34.31,21.92,192.66
2026-07-12T08:34:00Z,741203,1.94,4.88,21.92,192.66
2026-07-12T08:34:01Z,741203,0.00,2.91,21.92,192.66
2026-07-12T08:34:02Z,741203,0.97,4.88,21.92,192.66
2026-07-12T08:34:03Z,741203,0.00,4.85,21.92,192.66
2026-07-12T08:34:04Z,741203,1.94,34.15,21.92,192.66
2026-07-12T08:34:05Z,741203,0.97,2.93,21.92,192.66
2026-07-12T08:34:06Z,741203,0.00,3.90,21.92,192.66
2026-07-12T08:34:07Z,741203,0.00,3.88,21.92,192.66
2026-07-12T08:34:08Z,741203,0.00,33.98,21.92,192.66
2026-07-12T08:34:09Z,741203,1.94,4.88,21.92,192.66
2026-07-12T08:34:10Z,741203,0.97,2.94,21.92,192.66
2026-07-12T08:34:11Z,741203,0.00,3.88,21.92,192.66
2026-07-12T08:34:12Z,741203,0.00,3.90,21.92,192.66
2026-07-12T08:34:13Z,741203,0.97,33.98,21.92,192.66
2026-07-12T08:34:14Z,741203,0.00,4.85,21.92,192.66
2026-07-12T08:34:15Z,741203,0.00,2.91,21.92,192.66
2026-07-12T08:34:17Z,741203,2.91,5.91,21.92,192.66
2026-07-12T08:34:18Z,741203,0.00,21.36,21.92,192.66
2026-07-12T08:34:19Z,741203,0.00,16.50,21.92,192.66
2026-07-12T08:34:20Z,741203,0.00,4.81,21.92,192.66
2026-07-12T08:34:21Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:34:22Z,741203,0.97,4.85,21.92,192.66
2026-07-12T08:34:23Z,741203,0.00,33.98,21.92,192.66
2026-07-12T08:34:24Z,741203,0.97,4.88,21.92,192.66
2026-07-12T08:34:25Z,741203,0.00,32.20,21.92,192.66
2026-07-12T08:34:26Z,741203,1.94,5.83,21.92,192.66
2026-07-12T08:34:27Z,741203,0.00,7.77,21.92,192.66
2026-07-12T08:34:28Z,741203,0.97,63.41,21.92,192.66
2026-07-12T08:34:29Z,741203,0.97,3.90,21.92,192.66
2026-07-12T08:34:30Z,741203,2.91,6.80,21.92,192.66
2026-07-12T08:34:31Z,741203,0.00,35.29,21.92,192.66
2026-07-12T08:34:32Z,741203,0.97,33.98,21.92,192.66
2026-07-12T08:34:33Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:34:34Z,741203,0.00,28.99,21.92,192.66
2026-07-12T08:34:35Z,741203,0.00,8.74,21.92,192.66
2026-07-12T08:34:36Z,741203,0.97,6.83,21.92,192.66
2026-07-12T08:34:37Z,741203,0.00,34.78,21.92,192.66
2026-07-12T08:34:38Z,741203,1.93,36.10,21.92,192.66
2026-07-12T08:34:39Z,741203,0.97,3.86,21.92,192.66
2026-07-12T08:34:40Z,741203,0.00,4.88,21.92,192.66
2026-07-12T08:34:41Z,741203,0.00,32.04,21.92,192.66
2026-07-12T08:34:42Z,741203,0.00,7.77,21.92,192.66
2026-07-12T08:34:43Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:34:44Z,741203,2.91,4.88,21.92,192.66
2026-07-12T08:34:45Z,741203,0.00,5.83,21.92,192.66
2026-07-12T08:34:46Z,741203,1.94,36.10,21.92,192.66
2026-07-12T08:34:47Z,741203,0.00,3.88,21.92,192.66
2026-07-12T08:34:48Z,741203,0.97,4.88,21.92,192.66
2026-07-12T08:34:50Z,741203,0.00,3.88,21.92,192.66
2026-07-12T08:34:51Z,741203,0.00,19.32,21.92,192.66
2026-07-12T08:34:52Z,741203,2.91,21.46,21.92,192.66
2026-07-12T08:34:53Z,741203,0.00,2.91,21.92,192.66
2026-07-12T08:34:54Z,741203,0.97,3.90,21.92,192.66
2026-07-12T08:34:55Z,741203,0.97,5.85,21.92,192.66
2026-07-12T08:34:56Z,741203,0.97,33.33,21.92,192.66
2026-07-12T08:34:57Z,741203,0.00,3.88,21.92,192.66
2026-07-12T08:34:58Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:34:59Z,741203,0.00,3.86,21.92,192.66
2026-07-12T08:35:00Z,741203,0.97,3.92,21.92,192.66
2026-07-12T08:35:01Z,741203,0.97,34.78,21.92,192.66
2026-07-12T08:35:02Z,741203,0.97,4.85,21.92,192.66
2026-07-12T08:35:03Z,741203,0.00,1.95,21.92,192.66
2026-07-12T08:35:04Z,741203,0.00,5.83,21.92,192.66
2026-07-12T08:35:05Z,741203,0.97,34.15,21.92,192.66
2026-07-12T08:35:06Z,741203,2.91,7.80,21.92,192.66
2026-07-12T08:35:07Z,741203,0.00,2.91,21.92,192.66
2026-07-12T08:35:08Z,741203,0.97,3.88,21.92,192.66
2026-07-12T08:35:09Z,741203,0.00,4.85,21.92,192.66
2026-07-12T08:35:10Z,741203,1.94,34.31,21.92,192.66
2026-07-12T08:35:11Z,741203,0.00,3.86,21.92,192.66
2026-07-12T08:35:12Z,741203,0.00,4.85,21.92,192.66
2026-07-12T08:35:13Z,741203,0.00,3.88,21.92,192.66
2026-07-12T08:35:14Z,741203,0.97,28.99,21.92,192.66
2026-07-12T08:35:15Z,741203,2.91,9.85,21.92,192.66
2026-07-12T08:35:16Z,741203,0.00,4.85,21.92,192.66
2026-07-12T08:35:17Z,741203,0.00,2.93,21.92,192.66
2026-07-12T08:35:18Z,741203,0.97,3.90,21.92,192.66
2026-07-12T08:35:19Z,741203,0.00,33.82,21.92,192.66
2026-07-12T08:35:20Z,741203,0.00,2.94,21.92,192.66
2026-07-12T08:35:21Z,741203,0.97,4.85,21.92,192.66
2026-07-12T08:35:23Z,741203,0.97,35.92,21.92,192.66
2026-07-12T08:35:24Z,741203,0.00,17.48,21.92,192.66
2026-07-12T08:35:25Z,741203,0.00,20.39,21.92,192.66
2026-07-12T08:35:26Z,741203,0.00,2.91,21.92,192.66
2026-07-12T08:35:27Z,741203,1.94,4.83,21.92,192.66
2026-07-12T08:35:28Z,741203,0.00,4.88,21.92,192.66
2026-07-12T08:35:29Z,741203,0.97,35.29,21.92,192.66
2026-07-12T08:35:30Z,741203,1.94,5.85,21.92,192.66
2026-07-12T08:35:31Z,741203,0.97,2.93,21.92,192.66
2026-07-12T08:35:32Z,741203,0.97,5.80,21.98,192.66
2026-07-12T08:35:33Z,741203,1.94,5.88,21.98,192.66
2026-07-12T08:35:34Z,741203,0.00,32.20,21.98,192.66
2026-07-12T08:35:35Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:35:36Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:35:37Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:35:38Z,741203,1.94,36.10,21.98,192.66
2026-07-12T08:35:39Z,741203,0.00,3.86,21.98,192.66
2026-07-12T08:35:40Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:35:41Z,741203,2.91,5.85,21.98,192.66
2026-07-12T08:35:42Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:35:43Z,741203,0.00,33.17,21.98,192.66
2026-07-12T08:35:44Z,741203,0.97,4.83,21.98,192.66
2026-07-12T08:35:45Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:35:46Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:35:47Z,741203,0.97,19.32,21.98,192.66
2026-07-12T08:35:48Z,741203,0.97,22.33,21.98,192.66
2026-07-12T08:35:49Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:35:50Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:35:51Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:35:52Z,741203,0.00,33.33,21.98,192.66
2026-07-12T08:35:53Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:35:54Z,741203,2.91,7.77,21.98,192.66
2026-07-12T08:35:55Z,741203,2.91,4.88,21.98,192.66
2026-07-12T08:35:57Z,741203,0.97,7.77,21.98,192.66
2026-07-12T08:35:58Z,741203,0.00,32.04,21.98,192.66
2026-07-12T08:35:59Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:00Z,741203,0.97,2.91,21.98,192.66
2026-07-12T08:36:01Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:36:02Z,741203,0.00,33.01,21.98,192.66
2026-07-12T08:36:03Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:36:04Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:36:05Z,741203,2.91,4.90,21.98,192.66
2026-07-12T08:36:06Z,741203,0.97,5.83,21.98,192.66
2026-07-12T08:36:07Z,741203,0.97,34.15,21.98,192.66
2026-07-12T08:36:08Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:36:09Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:36:10Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:36:11Z,741203,0.97,33.17,21.98,192.66
2026-07-12T08:36:12Z,741203,0.00,3.88,21.98,192.66
2026-07-12T08:36:13Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:14Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:36:15Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:36:16Z,741203,0.97,33.98,21.98,192.66
2026-07-12T08:36:17Z,741203,5.82,9.80,21.98,192.66
2026-07-12T08:36:18Z,741203,0.97,6.76,21.98,192.66
2026-07-12T08:36:19Z,741203,0.00,4.88,21.98,192.66
2026-07-12T08:36:20Z,741203,0.00,18.45,21.98,192.66
2026-07-12T08:36:21Z,741203,0.00,20.39,21.98,192.66
2026-07-12T08:36:22Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:36:23Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:24Z,741203,0.97,4.88,21.98,192.66
2026-07-12T08:36:25Z,741203,0.97,33.01,21.98,192.66
2026-07-12T08:36:26Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:27Z,741203,1.94,5.83,21.98,192.66
2026-07-12T08:36:28Z,741203,1.94,6.86,21.98,192.66
2026-07-12T08:36:29Z,741203,0.00,3.90,21.98,192.66
2026-07-12T08:36:31Z,741203,1.94,33.98,21.98,192.66
2026-07-12T08:36:32Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:33Z,741203,0.00,2.91,21.98,192.66
2026-07-12T08:36:34Z,741203,0.97,3.90,21.98,192.66
2026-07-12T08:36:35Z,741203,0.00,34.78,21.98,192.66
2026-07-12T08:36:36Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:37Z,741203,0.97,3.88,21.98,192.66
2026-07-12T08:36:38Z,741203,0.00,2.93,21.98,192.66
2026-07-12T08:36:39Z,741203,0.00,4.85,21.98,192.66
2026-07-12T08:36:40Z,741203,1.94,34.31,21.98,192.66
