timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T12:11:12.132Z,1.00,2.00,0,10.48,1668.10,1668.10,1668.10,1668.10
2026-07-11T12:11:13.132Z,1.00,1.00,0,3.51,3.51,3.51,3.51,3.51
2026-07-11T12:11:14.132Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:11:15.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:16.132Z,1.00,2.00,0,2.61,1399.81,1399.81,1399.81,1399.81
2026-07-11T12:11:17.132Z,0.00,0.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-11T12:11:18.132Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:11:19.132Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T12:11:20.132Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:11:21.132Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T12:11:22.132Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T12:11:23.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:11:24.132Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-11T12:11:25.132Z,1.00,1.00,0,17.55,17.55,17.55,17.55,17.55
2026-07-11T12:11:26.132Z,1.00,2.00,0,10.74,3989.50,3989.50,3989.50,3989.50
2026-07-11T12:11:27.132Z,1.00,1.00,0,1.71,1.71,1.71,1.71,1.71
2026-07-11T12:11:28.132Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-11T12:11:29.132Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-11T12:11:30.132Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-11T12:11:31.132Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-11T12:11:32.132Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-11T12:11:33.132Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-11T12:11:34.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:11:35.132Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:11:36.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:11:37.132Z,1.00,1.00,0,438.78,438.78,438.78,438.78,438.78
2026-07-11T12:11:38.132Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T12:11:39.132Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T12:11:40.132Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:11:41.132Z,1.00,1.00,0,6.92,6.92,6.92,6.92,6.92
2026-07-11T12:11:42.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:11:43.132Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:11:44.132Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:11:45.132Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:11:46.132Z,1.00,1.00,0,3.04,3.04,3.04,3.04,3.04
2026-07-11T12:11:47.132Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-11T12:11:48.132Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:11:49.132Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:11:50.132Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T12:11:51.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:11:52.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:11:53.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:11:54.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:11:55.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:11:56.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:11:57.132Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:11:58.132Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:11:59.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:12:00.132Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-11T12:12:01.132Z,1.00,1.00,0,5.31,5.31,5.31,5.31,5.31
2026-07-11T12:12:02.132Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:12:03.132Z,1.00,1.00,0,7.71,7.71,7.71,7.71,7.71
2026-07-11T12:12:04.132Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:12:05.132Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:12:06.132Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:12:07.132Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-11T12:12:08.132Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:12:09.132Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T12:12:10.132Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:12:11.132Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:12:12.132Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T12:12:13.132Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-11T12:12:14.132Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T12:12:15.132Z,1.00,1.00,0,4.68,4.68,4.68,4.68,4.68
2026-07-11T12:12:16.132Z,1.00,1.00,0,8.49,8.49,8.49,8.49,8.49
2026-07-11T12:12:17.132Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:12:18.132Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-11T12:12:19.132Z,1.00,1.00,0,8.56,8.56,8.56,8.56,8.56
2026-07-11T12:12:20.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:12:21.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:12:22.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:12:23.132Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:12:24.132Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:12:25.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:12:26.132Z,1.00,1.00,0,6.63,6.63,6.63,6.63,6.63
2026-07-11T12:12:27.132Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:12:28.132Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:12:29.132Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-11T12:12:30.132Z,1.00,1.00,0,8.32,8.32,8.32,8.32,8.32
2026-07-11T12:12:31.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:32.132Z,1.00,2.00,0,10.78,1811.46,1811.46,1811.46,1811.46
2026-07-11T12:12:33.132Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:12:34.132Z,1.00,1.00,0,3.49,3.49,3.49,3.49,3.49
2026-07-11T12:12:35.132Z,1.00,1.00,0,8.12,8.12,8.12,8.12,8.12
2026-07-11T12:12:36.132Z,1.00,1.00,0,5.78,5.78,5.78,5.78,5.78
2026-07-11T12:12:37.132Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T12:12:38.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:39.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:40.132Z,1.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-11T12:12:41.132Z,1.00,1.00,0,33.34,33.34,33.34,33.34,33.34
2026-07-11T12:12:42.132Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:12:43.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:12:44.132Z,1.00,2.00,0,2.61,1926.14,1926.14,1926.14,1926.14
2026-07-11T12:12:45.132Z,1.00,3.00,0,6660.10,7069.70,7069.70,7069.70,7069.70
2026-07-11T12:12:46.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:12:47.132Z,1.00,1.00,0,3.65,3.65,3.65,3.65,3.65
2026-07-11T12:12:48.132Z,1.00,1.00,0,4.59,4.59,4.59,4.59,4.59
2026-07-11T12:12:49.132Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-11T12:12:50.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:12:51.132Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-11T12:12:52.132Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-11T12:12:53.132Z,1.00,1.00,0,7.18,7.18,7.18,7.18,7.18
2026-07-11T12:12:54.132Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:12:55.132Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-11T12:12:56.132Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:12:57.132Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-11T12:12:58.132Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T12:12:59.132Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-11T12:13:00.132Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T12:13:01.132Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-11T12:13:02.132Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-11T12:13:03.132Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-11T12:13:04.132Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T12:13:05.132Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-11T12:13:06.132Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:13:07.132Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T12:13:08.132Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:13:09.132Z,1.00,1.00,0,8.46,8.46,8.46,8.46,8.46
2026-07-11T12:13:10.132Z,1.00,1.00,0,9.71,9.71,9.71,9.71,9.71
2026-07-11T12:13:11.132Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T12:13:12.132Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-11T12:13:13.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:13:14.132Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:13:15.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:16.132Z,1.00,2.00,0,6.94,1986.56,1986.56,1986.56,1986.56
2026-07-11T12:13:17.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:18.132Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T12:13:19.132Z,1.00,2.00,0,2.44,2057.22,2057.22,2057.22,2057.22
2026-07-11T12:13:20.132Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-11T12:13:21.132Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-11T12:13:22.132Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-11T12:13:23.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:13:24.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:13:25.132Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:13:26.132Z,1.00,1.00,0,10.45,10.45,10.45,10.45,10.45
2026-07-11T12:13:27.132Z,1.00,1.00,0,22.59,22.59,22.59,22.59,22.59
2026-07-11T12:13:28.132Z,1.00,2.00,0,2.46,4780.03,4780.03,4780.03,4780.03
2026-07-11T12:13:29.132Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T12:13:30.132Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-11T12:13:31.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:13:32.132Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T12:13:33.132Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:13:34.132Z,1.00,1.00,0,3.39,3.39,3.39,3.39,3.39
2026-07-11T12:13:35.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:13:36.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:13:37.132Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-11T12:13:38.132Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:13:39.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:13:40.132Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:13:41.132Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T12:13:42.132Z,1.00,1.00,0,7.36,7.36,7.36,7.36,7.36
2026-07-11T12:13:43.132Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:13:44.132Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-11T12:13:45.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:13:46.132Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-11T12:13:47.132Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:13:48.132Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:13:49.132Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-11T12:13:50.132Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-11T12:13:51.132Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-11T12:13:52.132Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:13:53.132Z,1.00,1.00,0,7.77,7.77,7.77,7.77,7.77
2026-07-11T12:13:54.132Z,1.00,1.00,0,7.51,7.51,7.51,7.51,7.51
2026-07-11T12:13:55.132Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-11T12:13:56.132Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:13:57.132Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-11T12:13:58.132Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:13:59.132Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:14:00.132Z,1.00,1.00,0,8.13,8.13,8.13,8.13,8.13
2026-07-11T12:14:01.132Z,1.00,1.00,0,2.30,2.30,2.30,2.30,2.30
2026-07-11T12:14:02.132Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-11T12:14:03.132Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T12:14:04.132Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:14:05.132Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-11T12:14:06.132Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-11T12:14:07.132Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-11T12:14:08.132Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:14:09.132Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-11T12:14:10.132Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-11T12:14:11.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:14:12.132Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:14:13.132Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-11T12:14:14.132Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-11T12:14:15.132Z,1.00,1.00,0,5.84,5.84,5.84,5.84,5.84
2026-07-11T12:14:16.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:14:17.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:14:18.132Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-11T12:14:19.132Z,1.00,1.00,0,574.98,574.98,574.98,574.98,574.98
2026-07-11T12:14:20.132Z,1.00,1.00,0,5.72,5.72,5.72,5.72,5.72
2026-07-11T12:14:21.132Z,1.00,1.00,0,32.93,32.93,32.93,32.93,32.93
2026-07-11T12:14:22.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:14:23.132Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-11T12:14:24.132Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-11T12:14:25.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:14:26.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:14:27.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:14:28.132Z,1.00,1.00,0,2.79,2.79,2.79,2.79,2.79
2026-07-11T12:14:29.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:14:30.132Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T12:14:31.132Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-11T12:14:32.132Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-11T12:14:33.132Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-11T12:14:34.132Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-11T12:14:35.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:14:36.132Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-11T12:14:37.132Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-11T12:14:38.132Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:14:39.132Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-11T12:14:40.132Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T12:14:41.132Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:14:42.132Z,1.00,1.00,0,4.77,4.77,4.77,4.77,4.77
2026-07-11T12:14:43.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:14:44.132Z,1.00,1.00,0,9.17,9.17,9.17,9.17,9.17
2026-07-11T12:14:45.132Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:14:46.132Z,1.00,1.00,0,6.41,6.41,6.41,6.41,6.41
2026-07-11T12:14:47.132Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-11T12:14:48.132Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:14:49.132Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-11T12:14:50.132Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-11T12:14:51.132Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-11T12:14:52.132Z,1.00,1.00,0,2.47,2.47,2.47,2.47,2.47
2026-07-11T12:14:53.132Z,1.00,1.00,0,2.83,2.83,2.83,2.83,2.83
2026-07-11T12:14:54.132Z,1.00,1.00,0,2.90,2.90,2.90,2.90,2.90
2026-07-11T12:14:55.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:14:56.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:14:57.132Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-11T12:14:58.132Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:14:59.132Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-11T12:15:00.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:15:01.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:15:02.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:15:03.132Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-11T12:15:04.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-11T12:15:05.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:15:06.132Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-11T12:15:07.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:08.132Z,1.00,2.00,0,2.92,1746.94,1746.94,1746.94,1746.94
2026-07-11T12:15:09.132Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-11T12:15:10.132Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-11T12:15:11.132Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T12:15:12.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:15:13.132Z,1.00,1.00,0,9.85,9.85,9.85,9.85,9.85
2026-07-11T12:15:14.132Z,1.00,1.00,0,5.80,5.80,5.80,5.80,5.80
2026-07-11T12:15:15.132Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T12:15:16.132Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-11T12:15:17.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:15:18.132Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:15:19.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:15:20.132Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-11T12:15:21.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:22.132Z,1.00,2.00,0,4.74,1462.27,1462.27,1462.27,1462.27
2026-07-11T12:15:23.132Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-11T12:15:24.132Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-11T12:15:25.132Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-11T12:15:26.132Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-11T12:15:27.132Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:15:28.132Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T12:15:29.132Z,1.00,1.00,0,2.23,2.23,2.23,2.23,2.23
2026-07-11T12:15:30.132Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T12:15:31.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:15:32.132Z,1.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-11T12:15:33.132Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-11T12:15:34.132Z,1.00,1.00,0,5.05,5.05,5.05,5.05,5.05
2026-07-11T12:15:35.132Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-11T12:15:36.132Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-11T12:15:37.132Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:15:38.132Z,1.00,1.00,0,8.38,8.38,8.38,8.38,8.38
2026-07-11T12:15:39.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:15:40.132Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-11T12:15:41.132Z,1.00,1.00,0,2.28,2.28,2.28,2.28,2.28
2026-07-11T12:15:42.132Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-11T12:15:43.132Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T12:15:44.132Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-11T12:15:45.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:15:46.132Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-11T12:15:47.132Z,1.00,1.00,0,7.05,7.05,7.05,7.05,7.05
2026-07-11T12:15:48.132Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T12:15:49.132Z,1.00,1.00,0,25.34,25.34,25.34,25.34,25.34
2026-07-11T12:15:50.132Z,1.00,1.00,0,27.09,27.09,27.09,27.09,27.09
2026-07-11T12:15:51.132Z,1.00,1.00,0,7.25,7.25,7.25,7.25,7.25
2026-07-11T12:15:52.132Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-11T12:15:53.132Z,1.00,1.00,0,5263.36,5263.36,5263.36,5263.36,5263.36
2026-07-11T12:15:54.132Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-11T12:15:55.132Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T12:15:56.132Z,1.00,2.00,0,8.46,3061.76,3061.76,3061.76,3061.76
2026-07-11T12:15:57.132Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-11T12:15:58.132Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-11T12:15:59.132Z,1.00,1.00,0,10.97,10.97,10.97,10.97,10.97
2026-07-11T12:16:00.132Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-11T12:16:01.132Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-11T12:16:02.132Z,1.00,1.00,0,3.59,3.59,3.59,3.59,3.59
2026-07-11T12:16:03.132Z,1.00,1.00,0,8.62,8.62,8.62,8.62,8.62
2026-07-11T12:16:04.132Z,1.00,1.00,0,2.55,2.55,2.55,2.55,2.55
2026-07-11T12:16:05.132Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-11T12:16:06.132Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
