timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T01:01:05.304Z,2.00,2.00,0,1.22,1.56,1.56,1.56,1.56
2026-07-15T01:01:06.304Z,2.00,2.00,0,3.32,4.12,4.12,4.12,4.12
2026-07-15T01:01:07.304Z,2.00,1.00,0,25.15,25.15,25.15,25.15,25.15
2026-07-15T01:01:08.304Z,2.00,2.00,0,5.93,31.26,31.26,31.26,31.26
2026-07-15T01:01:09.304Z,2.00,2.00,0,9.14,10.69,10.69,10.69,10.69
2026-07-15T01:01:10.304Z,2.00,2.00,0,2.19,6.00,6.00,6.00,6.00
2026-07-15T01:01:11.304Z,2.00,2.00,0,1.29,4.68,4.68,4.68,4.68
2026-07-15T01:01:12.304Z,2.00,2.00,0,11.55,87.49,87.49,87.49,87.49
2026-07-15T01:01:13.304Z,2.00,2.00,0,1.53,3.95,3.95,3.95,3.95
2026-07-15T01:01:14.304Z,2.00,2.00,0,4.10,50.62,50.62,50.62,50.62
2026-07-15T01:01:15.304Z,2.00,1.00,0,19.14,19.14,19.14,19.14,19.14
2026-07-15T01:01:16.304Z,2.00,2.00,0,5.49,5.53,5.53,5.53,5.53
2026-07-15T01:01:17.304Z,2.00,2.00,0,1.58,47.84,47.84,47.84,47.84
2026-07-15T01:01:18.304Z,2.00,1.00,0,15.46,15.46,15.46,15.46,15.46
2026-07-15T01:01:19.304Z,2.00,2.00,0,5.52,11.86,11.86,11.86,11.86
2026-07-15T01:01:20.304Z,2.00,2.00,0,3.36,4.28,4.28,4.28,4.28
2026-07-15T01:01:21.304Z,2.00,2.00,0,7.20,23.20,23.20,23.20,23.20
2026-07-15T01:01:22.304Z,2.00,2.00,0,3.24,33.18,33.18,33.18,33.18
2026-07-15T01:01:23.304Z,2.00,2.00,0,1.18,5.03,5.03,5.03,5.03
2026-07-15T01:01:24.304Z,2.00,2.00,0,1.59,27.95,27.95,27.95,27.95
2026-07-15T01:01:25.304Z,2.00,2.00,0,1.43,1.53,1.53,1.53,1.53
2026-07-15T01:01:26.304Z,2.00,2.00,0,1.04,13.15,13.15,13.15,13.15
2026-07-15T01:01:27.304Z,2.00,2.00,0,1.31,4.30,4.30,4.30,4.30
2026-07-15T01:01:28.304Z,2.00,2.00,0,1.25,7.79,7.79,7.79,7.79
2026-07-15T01:01:29.304Z,2.00,2.00,0,1.08,6.96,6.96,6.96,6.96
2026-07-15T01:01:30.304Z,2.00,2.00,0,1.06,3.10,3.10,3.10,3.10
2026-07-15T01:01:31.304Z,2.00,2.00,0,3.32,7.08,7.08,7.08,7.08
2026-07-15T01:01:32.304Z,2.00,2.00,0,22.80,49.06,49.06,49.06,49.06
2026-07-15T01:01:33.304Z,2.00,2.00,0,1.14,17.86,17.86,17.86,17.86
2026-07-15T01:01:34.304Z,2.00,2.00,0,1.15,20.21,20.21,20.21,20.21
2026-07-15T01:01:35.304Z,2.00,2.00,0,0.80,1.12,1.12,1.12,1.12
2026-07-15T01:01:36.304Z,2.00,3.00,0,7.97,29048.83,29048.83,29048.83,29048.83
2026-07-15T01:01:37.304Z,2.00,3.00,0,5.97,35520.51,35520.51,35520.51,35520.51
2026-07-15T01:01:38.304Z,2.00,2.00,0,0.93,4.20,4.20,4.20,4.20
2026-07-15T01:01:39.304Z,2.00,2.00,0,0.83,32.74,32.74,32.74,32.74
2026-07-15T01:01:40.304Z,2.00,2.00,0,1.15,19.04,19.04,19.04,19.04
2026-07-15T01:01:41.304Z,2.00,2.00,0,1.28,29.74,29.74,29.74,29.74
2026-07-15T01:01:42.304Z,2.00,2.00,0,1.16,3.86,3.86,3.86,3.86
2026-07-15T01:01:43.304Z,2.00,1.00,0,45.73,45.73,45.73,45.73,45.73
2026-07-15T01:01:44.304Z,2.00,2.00,0,1.82,13.50,13.50,13.50,13.50
2026-07-15T01:01:45.304Z,2.00,2.00,0,4.16,5.54,5.54,5.54,5.54
2026-07-15T01:01:46.304Z,2.00,2.00,0,7.18,63.78,63.78,63.78,63.78
2026-07-15T01:01:47.304Z,2.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-15T01:01:48.304Z,2.00,2.00,0,1.97,50.85,50.85,50.85,50.85
2026-07-15T01:01:49.304Z,2.00,2.00,0,3.95,13.21,13.21,13.21,13.21
2026-07-15T01:01:50.304Z,2.00,2.00,0,1.29,12.12,12.12,12.12,12.12
2026-07-15T01:01:51.304Z,2.00,2.00,0,1.02,2.20,2.20,2.20,2.20
2026-07-15T01:01:52.304Z,2.00,2.00,0,1.32,1.90,1.90,1.90,1.90
2026-07-15T01:01:53.304Z,2.00,2.00,0,22.30,59.33,59.33,59.33,59.33
2026-07-15T01:01:54.304Z,2.00,2.00,0,1.92,9.03,9.03,9.03,9.03
2026-07-15T01:01:55.304Z,2.00,2.00,0,1.07,16.20,16.20,16.20,16.20
2026-07-15T01:01:56.304Z,2.00,2.00,0,12.70,31.54,31.54,31.54,31.54
2026-07-15T01:01:57.305Z,2.00,3.00,0,24.61,39649.28,39649.28,39649.28,39649.28
2026-07-15T01:01:58.304Z,2.00,2.00,0,2.12,17.97,17.97,17.97,17.97
2026-07-15T01:01:59.304Z,2.00,2.00,0,3.03,5.42,5.42,5.42,5.42
2026-07-15T01:02:00.304Z,2.00,2.00,0,2.11,25.20,25.20,25.20,25.20
2026-07-15T01:02:01.304Z,2.00,2.00,0,38.85,64.06,64.06,64.06,64.06
2026-07-15T01:02:02.304Z,2.00,3.00,0,6.22,47939.58,47939.58,47939.58,47939.58
2026-07-15T01:02:03.304Z,2.00,2.00,0,1.04,1.07,1.07,1.07,1.07
2026-07-15T01:02:04.304Z,2.00,2.00,0,1.15,6.20,6.20,6.20,6.20
2026-07-15T01:02:05.304Z,2.00,2.00,0,2.91,26.40,26.40,26.40,26.40
2026-07-15T01:02:06.304Z,2.00,2.00,0,4.01,11.95,11.95,11.95,11.95
2026-07-15T01:02:07.304Z,2.00,2.00,0,1.20,7.08,7.08,7.08,7.08
2026-07-15T01:02:08.304Z,2.00,2.00,0,1.00,5.39,5.39,5.39,5.39
2026-07-15T01:02:09.304Z,2.00,2.00,0,0.83,5.87,5.87,5.87,5.87
2026-07-15T01:02:10.304Z,2.00,2.00,0,0.89,4.06,4.06,4.06,4.06
2026-07-15T01:02:11.304Z,2.00,2.00,0,2.94,18.85,18.85,18.85,18.85
2026-07-15T01:02:12.304Z,2.00,2.00,0,3.00,4.90,4.90,4.90,4.90
2026-07-15T01:02:13.304Z,2.00,1.00,0,60.80,60.80,60.80,60.80,60.80
2026-07-15T01:02:14.304Z,2.00,2.00,0,1.16,5.58,5.58,5.58,5.58
2026-07-15T01:02:15.304Z,2.00,2.00,0,0.96,4.18,4.18,4.18,4.18
2026-07-15T01:02:16.304Z,2.00,2.00,0,0.80,1.32,1.32,1.32,1.32
2026-07-15T01:02:17.304Z,2.00,2.00,0,2.98,7.06,7.06,7.06,7.06
2026-07-15T01:02:18.304Z,2.00,2.00,0,1.36,28.83,28.83,28.83,28.83
2026-07-15T01:02:19.304Z,2.00,2.00,0,1.30,3.82,3.82,3.82,3.82
2026-07-15T01:02:20.304Z,2.00,2.00,0,0.83,1.07,1.07,1.07,1.07
2026-07-15T01:02:21.304Z,2.00,2.00,0,1.49,4.16,4.16,4.16,4.16
2026-07-15T01:02:22.304Z,2.00,2.00,0,1.20,41.76,41.76,41.76,41.76
2026-07-15T01:02:23.304Z,2.00,3.00,0,18.13,36012.03,36012.03,36012.03,36012.03
2026-07-15T01:02:24.304Z,2.00,2.00,0,0.94,7.05,7.05,7.05,7.05
2026-07-15T01:02:25.304Z,2.00,2.00,0,4.18,6.02,6.02,6.02,6.02
2026-07-15T01:02:26.304Z,2.00,2.00,0,24.19,39.39,39.39,39.39,39.39
2026-07-15T01:02:27.304Z,2.00,2.00,0,1.19,8.43,8.43,8.43,8.43
2026-07-15T01:02:28.304Z,2.00,2.00,0,1.41,43.71,43.71,43.71,43.71
2026-07-15T01:02:29.304Z,2.00,2.00,0,1.22,4.00,4.00,4.00,4.00
2026-07-15T01:02:30.304Z,2.00,2.00,0,1.18,1.58,1.58,1.58,1.58
2026-07-15T01:02:31.304Z,2.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-15T01:02:32.304Z,2.00,2.00,0,1.57,26.69,26.69,26.69,26.69
2026-07-15T01:02:33.304Z,2.00,2.00,0,1.37,18.35,18.35,18.35,18.35
2026-07-15T01:02:34.304Z,2.00,2.00,0,10.90,44.86,44.86,44.86,44.86
2026-07-15T01:02:35.304Z,2.00,2.00,0,0.90,14.93,14.93,14.93,14.93
2026-07-15T01:02:36.304Z,2.00,2.00,0,1.36,1.73,1.73,1.73,1.73
2026-07-15T01:02:37.304Z,2.00,2.00,0,1.23,4.36,4.36,4.36,4.36
2026-07-15T01:02:38.304Z,2.00,2.00,0,1.07,4.94,4.94,4.94,4.94
2026-07-15T01:02:39.305Z,2.00,3.00,0,4.22,97189.89,97189.89,97189.89,97189.89
2026-07-15T01:02:40.304Z,2.00,2.00,0,0.99,16.34,16.34,16.34,16.34
2026-07-15T01:02:41.304Z,2.00,2.00,0,0.79,5.86,5.86,5.86,5.86
2026-07-15T01:02:42.304Z,2.00,2.00,0,1.01,13.63,13.63,13.63,13.63
2026-07-15T01:02:43.304Z,2.00,2.00,0,3.16,13.90,13.90,13.90,13.90
2026-07-15T01:02:44.304Z,2.00,1.00,0,16.75,16.75,16.75,16.75,16.75
2026-07-15T01:02:45.304Z,2.00,1.00,0,46.27,46.27,46.27,46.27,46.27
2026-07-15T01:02:46.304Z,2.00,2.00,0,3.66,12.42,12.42,12.42,12.42
2026-07-15T01:02:47.304Z,2.00,2.00,0,11.25,14.56,14.56,14.56,14.56
2026-07-15T01:02:48.304Z,2.00,2.00,0,89.79,136.83,136.83,136.83,136.83
2026-07-15T01:02:49.304Z,2.00,2.00,0,1.07,3.25,3.25,3.25,3.25
2026-07-15T01:02:50.304Z,2.00,2.00,0,5.18,8.29,8.29,8.29,8.29
2026-07-15T01:02:51.304Z,2.00,2.00,0,4.94,84.93,84.93,84.93,84.93
2026-07-15T01:02:52.304Z,2.00,2.00,0,6.14,7.36,7.36,7.36,7.36
2026-07-15T01:02:53.304Z,2.00,1.00,0,56.38,56.38,56.38,56.38,56.38
2026-07-15T01:02:54.304Z,2.00,2.00,0,1.95,4.22,4.22,4.22,4.22
2026-07-15T01:02:55.304Z,2.00,1.00,0,7.35,7.35,7.35,7.35,7.35
2026-07-15T01:02:56.304Z,2.00,2.00,0,1.54,59.90,59.90,59.90,59.90
2026-07-15T01:02:57.304Z,2.00,2.00,0,1.23,1.36,1.36,1.36,1.36
2026-07-15T01:02:58.304Z,2.00,2.00,0,4.15,9.33,9.33,9.33,9.33
2026-07-15T01:02:59.304Z,2.00,1.00,0,12.33,12.33,12.33,12.33,12.33
2026-07-15T01:03:00.304Z,2.00,2.00,0,26.69,45.79,45.79,45.79,45.79
2026-07-15T01:03:01.304Z,2.00,2.00,0,4.27,19.44,19.44,19.44,19.44
2026-07-15T01:03:02.304Z,2.00,2.00,0,1.02,59.87,59.87,59.87,59.87
2026-07-15T01:03:03.304Z,2.00,2.00,0,1.03,68.80,68.80,68.80,68.80
2026-07-15T01:03:04.304Z,2.00,2.00,0,1.23,10.30,10.30,10.30,10.30
2026-07-15T01:03:05.304Z,2.00,2.00,0,0.96,10.98,10.98,10.98,10.98
2026-07-15T01:03:06.304Z,2.00,2.00,0,85.50,21495.81,21495.81,21495.81,21495.81
2026-07-15T01:03:07.304Z,2.00,2.00,0,1.51,125.76,125.76,125.76,125.76
2026-07-15T01:03:08.304Z,2.00,2.00,0,11.18,264.45,264.45,264.45,264.45
2026-07-15T01:03:09.304Z,2.00,2.00,0,8.13,10.35,10.35,10.35,10.35
2026-07-15T01:03:10.304Z,2.00,2.00,0,5.97,27.20,27.20,27.20,27.20
2026-07-15T01:03:11.304Z,2.00,2.00,0,3.12,4.18,4.18,4.18,4.18
2026-07-15T01:03:12.304Z,2.00,2.00,0,5.16,10.01,10.01,10.01,10.01
2026-07-15T01:03:13.304Z,2.00,2.00,0,3.96,15.03,15.03,15.03,15.03
2026-07-15T01:03:14.304Z,2.00,2.00,0,2.01,5.02,5.02,5.02,5.02
2026-07-15T01:03:15.304Z,2.00,2.00,0,4.14,11.97,11.97,11.97,11.97
2026-07-15T01:03:16.304Z,2.00,2.00,0,0.96,12.10,12.10,12.10,12.10
2026-07-15T01:03:17.304Z,2.00,2.00,0,4.04,50.98,50.98,50.98,50.98
2026-07-15T01:03:18.304Z,2.00,2.00,0,1.09,1.92,1.92,1.92,1.92
2026-07-15T01:03:19.304Z,2.00,2.00,0,0.93,53.92,53.92,53.92,53.92
2026-07-15T01:03:20.305Z,2.00,3.00,0,9.10,67960.83,67960.83,67960.83,67960.83
2026-07-15T01:03:21.304Z,2.00,2.00,0,1.22,8.11,8.11,8.11,8.11
2026-07-15T01:03:22.304Z,2.00,2.00,0,0.83,55.84,55.84,55.84,55.84
2026-07-15T01:03:23.304Z,2.00,2.00,0,4.27,38.91,38.91,38.91,38.91
2026-07-15T01:03:24.304Z,2.00,2.00,0,3.16,49.95,49.95,49.95,49.95
2026-07-15T01:03:25.304Z,2.00,3.00,0,70.85,19529.73,19529.73,19529.73,19529.73
2026-07-15T01:03:26.304Z,2.00,3.00,0,21.52,55214.08,55214.08,55214.08,55214.08
2026-07-15T01:03:27.304Z,2.00,2.00,0,19.15,190.46,190.46,190.46,190.46
2026-07-15T01:03:28.304Z,2.00,2.00,0,4.27,11.99,11.99,11.99,11.99
2026-07-15T01:03:29.304Z,2.00,2.00,0,1.08,92.86,92.86,92.86,92.86
2026-07-15T01:03:30.304Z,2.00,2.00,0,11.46,68.86,68.86,68.86,68.86
2026-07-15T01:03:31.304Z,2.00,2.00,0,1.03,9.35,9.35,9.35,9.35
2026-07-15T01:03:32.304Z,2.00,2.00,0,3.00,43.78,43.78,43.78,43.78
2026-07-15T01:03:33.304Z,2.00,1.00,0,118.85,118.85,118.85,118.85,118.85
2026-07-15T01:03:34.304Z,2.00,2.00,0,1.79,11.28,11.28,11.28,11.28
2026-07-15T01:03:35.304Z,2.00,2.00,0,19.74,95.04,95.04,95.04,95.04
2026-07-15T01:03:36.304Z,2.00,1.00,0,25.76,25.76,25.76,25.76,25.76
2026-07-15T01:03:37.304Z,2.00,1.00,0,37.70,37.70,37.70,37.70,37.70
2026-07-15T01:03:38.304Z,2.00,2.00,0,4.26,125.76,125.76,125.76,125.76
2026-07-15T01:03:39.304Z,2.00,1.00,0,28.00,28.00,28.00,28.00,28.00
2026-07-15T01:03:40.304Z,2.00,2.00,0,25.44,45.86,45.86,45.86,45.86
2026-07-15T01:03:41.304Z,2.00,2.00,0,7.08,11.14,11.14,11.14,11.14
2026-07-15T01:03:42.304Z,2.00,2.00,0,46.11,337.66,337.66,337.66,337.66
2026-07-15T01:03:43.304Z,2.00,2.00,0,7.90,139.90,139.90,139.90,139.90
2026-07-15T01:03:44.304Z,2.00,2.00,0,1.01,63.68,63.68,63.68,63.68
2026-07-15T01:03:45.304Z,2.00,2.00,0,0.93,1.64,1.64,1.64,1.64
2026-07-15T01:03:46.304Z,2.00,2.00,0,2.37,14.69,14.69,14.69,14.69
2026-07-15T01:03:47.304Z,2.00,2.00,0,0.95,4.24,4.24,4.24,4.24
2026-07-15T01:03:48.304Z,2.00,2.00,0,1.14,1.22,1.22,1.22,1.22
2026-07-15T01:03:49.304Z,2.00,2.00,0,43.90,83.07,83.07,83.07,83.07
2026-07-15T01:03:50.304Z,2.00,2.00,0,0.87,8.01,8.01,8.01,8.01
2026-07-15T01:03:51.304Z,2.00,2.00,0,1.00,111.74,111.74,111.74,111.74
2026-07-15T01:03:52.304Z,2.00,2.00,0,82.05,193.28,193.28,193.28,193.28
2026-07-15T01:03:53.304Z,2.00,2.00,0,3.89,13.02,13.02,13.02,13.02
2026-07-15T01:03:54.304Z,2.00,2.00,0,0.90,11.79,11.79,11.79,11.79
2026-07-15T01:03:55.304Z,2.00,1.00,0,28.11,28.11,28.11,28.11,28.11
2026-07-15T01:03:56.304Z,2.00,1.00,0,50.43,50.43,50.43,50.43,50.43
2026-07-15T01:03:57.304Z,2.00,2.00,0,1.53,29.04,29.04,29.04,29.04
2026-07-15T01:03:58.304Z,2.00,2.00,0,1.34,61.76,61.76,61.76,61.76
2026-07-15T01:03:59.304Z,2.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-15T01:04:00.304Z,2.00,2.00,0,3.11,47.90,47.90,47.90,47.90
2026-07-15T01:04:01.304Z,2.00,2.00,0,4.13,95.87,95.87,95.87,95.87
2026-07-15T01:04:02.304Z,2.00,2.00,0,1.25,1.34,1.34,1.34,1.34
2026-07-15T01:04:03.304Z,2.00,2.00,0,1.14,7.29,7.29,7.29,7.29
2026-07-15T01:04:04.304Z,2.00,2.00,0,1.25,3.05,3.05,3.05,3.05
2026-07-15T01:04:05.304Z,2.00,3.00,0,9.32,142606.34,142606.34,142606.34,142606.34
2026-07-15T01:04:06.304Z,2.00,2.00,0,0.96,5.70,5.70,5.70,5.70
2026-07-15T01:04:07.304Z,2.00,2.00,0,1.03,8.94,8.94,8.94,8.94
2026-07-15T01:04:08.304Z,2.00,2.00,0,14.39,64.03,64.03,64.03,64.03
2026-07-15T01:04:09.304Z,2.00,2.00,0,1.02,3.91,3.91,3.91,3.91
2026-07-15T01:04:10.304Z,2.00,2.00,0,1.18,3.99,3.99,3.99,3.99
2026-07-15T01:04:11.304Z,2.00,2.00,0,0.90,8.86,8.86,8.86,8.86
2026-07-15T01:04:12.304Z,2.00,2.00,0,0.78,60.03,60.03,60.03,60.03
2026-07-15T01:04:13.304Z,2.00,2.00,0,2.90,11.09,11.09,11.09,11.09
2026-07-15T01:04:14.304Z,2.00,2.00,0,34.72,96.38,96.38,96.38,96.38
2026-07-15T01:04:15.304Z,2.00,2.00,0,12.01,16.86,16.86,16.86,16.86
2026-07-15T01:04:16.304Z,2.00,2.00,0,1.06,8.74,8.74,8.74,8.74
2026-07-15T01:04:17.304Z,2.00,2.00,0,0.87,11.58,11.58,11.58,11.58
2026-07-15T01:04:18.304Z,2.00,2.00,0,11.96,24.90,24.90,24.90,24.90
2026-07-15T01:04:19.304Z,2.00,2.00,0,1.13,8.58,8.58,8.58,8.58
2026-07-15T01:04:20.304Z,2.00,2.00,0,0.95,20.93,20.93,20.93,20.93
2026-07-15T01:04:21.304Z,2.00,2.00,0,0.77,7.39,7.39,7.39,7.39
2026-07-15T01:04:22.304Z,2.00,2.00,0,2.83,8.05,8.05,8.05,8.05
2026-07-15T01:04:23.304Z,2.00,2.00,0,2.14,4.85,4.85,4.85,4.85
2026-07-15T01:04:24.304Z,2.00,2.00,0,1.19,32.70,32.70,32.70,32.70
2026-07-15T01:04:25.304Z,2.00,2.00,0,24.11,211.84,211.84,211.84,211.84
2026-07-15T01:04:26.304Z,2.00,2.00,0,14.14,90.69,90.69,90.69,90.69
2026-07-15T01:04:27.304Z,2.00,1.00,0,28.86,28.86,28.86,28.86,28.86
2026-07-15T01:04:28.304Z,2.00,2.00,0,32.10,42.40,42.40,42.40,42.40
2026-07-15T01:04:29.304Z,2.00,2.00,0,1.98,5.09,5.09,5.09,5.09
2026-07-15T01:04:30.304Z,2.00,2.00,0,0.91,3.79,3.79,3.79,3.79
2026-07-15T01:04:31.304Z,2.00,2.00,0,4.51,20.00,20.00,20.00,20.00
2026-07-15T01:04:32.304Z,2.00,3.00,0,12.07,97845.25,97845.25,97845.25,97845.25
2026-07-15T01:04:33.304Z,2.00,2.00,0,1.06,2.90,2.90,2.90,2.90
2026-07-15T01:04:34.304Z,2.00,2.00,0,1.26,24.86,24.86,24.86,24.86
2026-07-15T01:04:35.304Z,2.00,2.00,0,0.74,18.06,18.06,18.06,18.06
2026-07-15T01:04:36.304Z,2.00,2.00,0,0.88,80.83,80.83,80.83,80.83
2026-07-15T01:04:37.304Z,2.00,2.00,0,0.92,0.97,0.97,0.97,0.97
2026-07-15T01:04:38.304Z,2.00,2.00,0,2.99,21.98,21.98,21.98,21.98
2026-07-15T01:04:39.304Z,2.00,2.00,0,2.93,111.55,111.55,111.55,111.55
2026-07-15T01:04:40.304Z,2.00,2.00,0,35.04,42.66,42.66,42.66,42.66
2026-07-15T01:04:41.304Z,2.00,2.00,0,0.79,2.14,2.14,2.14,2.14
2026-07-15T01:04:42.304Z,2.00,2.00,0,5.05,7.18,7.18,7.18,7.18
2026-07-15T01:04:43.304Z,2.00,2.00,0,0.83,11.22,11.22,11.22,11.22
2026-07-15T01:04:44.304Z,2.00,2.00,0,0.88,3.89,3.89,3.89,3.89
2026-07-15T01:04:45.304Z,2.00,2.00,0,3.83,24.96,24.96,24.96,24.96
2026-07-15T01:04:46.304Z,2.00,2.00,0,2.82,15.46,15.46,15.46,15.46
2026-07-15T01:04:47.304Z,2.00,2.00,0,1.22,2.68,2.68,2.68,2.68
2026-07-15T01:04:48.304Z,2.00,2.00,0,0.76,2.86,2.86,2.86,2.86
2026-07-15T01:04:49.304Z,2.00,2.00,0,0.71,1.28,1.28,1.28,1.28
2026-07-15T01:04:50.304Z,2.00,2.00,0,0.64,55.71,55.71,55.71,55.71
2026-07-15T01:04:51.304Z,2.00,1.00,0,26.42,26.42,26.42,26.42,26.42
2026-07-15T01:04:52.304Z,2.00,2.00,0,21.04,31.79,31.79,31.79,31.79
2026-07-15T01:04:53.304Z,2.00,2.00,0,1.48,10.13,10.13,10.13,10.13
2026-07-15T01:04:54.304Z,2.00,2.00,0,19.30,167.81,167.81,167.81,167.81
2026-07-15T01:04:55.304Z,2.00,2.00,0,19.71,123.01,123.01,123.01,123.01
2026-07-15T01:04:56.304Z,2.00,2.00,0,6.34,46.14,46.14,46.14,46.14
2026-07-15T01:04:57.304Z,2.00,2.00,0,4.72,66.69,66.69,66.69,66.69
2026-07-15T01:04:58.304Z,2.00,1.00,0,35.78,35.78,35.78,35.78,35.78
2026-07-15T01:04:59.304Z,2.00,2.00,0,4.51,16.90,16.90,16.90,16.90
2026-07-15T01:05:00.304Z,2.00,2.00,0,1.38,5.65,5.65,5.65,5.65
2026-07-15T01:05:01.304Z,2.00,2.00,0,2.38,10.33,10.33,10.33,10.33
2026-07-15T01:05:02.304Z,2.00,2.00,0,1.15,25.34,25.34,25.34,25.34
2026-07-15T01:05:03.304Z,2.00,2.00,0,17.07,88.90,88.90,88.90,88.90
2026-07-15T01:05:04.304Z,2.00,2.00,0,3.04,21.66,21.66,21.66,21.66
2026-07-15T01:05:05.304Z,2.00,2.00,0,0.92,1.09,1.09,1.09,1.09
2026-07-15T01:05:06.305Z,2.00,3.00,0,57.60,133103.62,133103.62,133103.62,133103.62
2026-07-15T01:05:07.304Z,2.00,2.00,0,1.26,5.93,5.93,5.93,5.93
2026-07-15T01:05:08.304Z,2.00,2.00,0,0.79,7.68,7.68,7.68,7.68
2026-07-15T01:05:09.304Z,2.00,2.00,0,3.04,9.06,9.06,9.06,9.06
2026-07-15T01:05:10.304Z,2.00,2.00,0,1.01,11.06,11.06,11.06,11.06
2026-07-15T01:05:11.304Z,2.00,1.00,0,4.79,4.79,4.79,4.79,4.79
2026-07-15T01:05:12.304Z,2.00,2.00,0,11.18,121.79,121.79,121.79,121.79
2026-07-15T01:05:13.304Z,2.00,2.00,0,3.57,86.78,86.78,86.78,86.78
2026-07-15T01:05:14.304Z,2.00,1.00,0,20.91,20.91,20.91,20.91,20.91
2026-07-15T01:05:15.304Z,2.00,2.00,0,40.16,219.90,219.90,219.90,219.90
2026-07-15T01:05:16.304Z,2.00,2.00,0,3.89,5.12,5.12,5.12,5.12
2026-07-15T01:05:17.304Z,2.00,2.00,0,68.67,186.88,186.88,186.88,186.88
2026-07-15T01:05:18.304Z,2.00,2.00,0,8.82,223.10,223.10,223.10,223.10
2026-07-15T01:05:19.305Z,2.00,3.00,0,84.67,100466.69,100466.69,100466.69,100466.69
2026-07-15T01:05:20.304Z,2.00,2.00,0,20.90,42.98,42.98,42.98,42.98
