timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:30:41Z,117555,11.73,13.73,309.49,9762.83
2026-07-14T19:30:42Z,117555,17.60,19.61,309.61,9762.83
2026-07-14T19:30:43Z,117555,11.74,16.63,310.64,9762.83
2026-07-14T19:30:44Z,117555,5.87,7.83,310.70,9762.83
2026-07-14T19:30:45Z,117555,5.87,8.81,310.72,9762.83
2026-07-14T19:30:46Z,117555,7.82,11.74,310.76,9762.83
2026-07-14T19:30:47Z,117555,7.82,10.78,310.82,9762.83
2026-07-14T19:30:48Z,117555,17.60,20.56,310.88,9762.83
2026-07-14T19:30:49Z,117555,3.91,5.88,310.92,9762.83
2026-07-14T19:30:50Z,117555,21.51,23.50,311.08,9762.83
2026-07-14T19:30:51Z,117555,4.89,9.78,311.15,9762.83
2026-07-14T19:30:53Z,117555,7.82,9.80,311.19,9762.83
2026-07-14T19:30:54Z,117555,3.91,5.88,311.19,9762.83
2026-07-14T19:30:55Z,117555,1.96,3.92,311.13,9762.83
2026-07-14T19:30:56Z,117555,0.98,4.89,311.06,9762.83
2026-07-14T19:30:57Z,117555,5.87,6.86,311.47,9762.83
2026-07-14T19:30:58Z,117555,4.89,8.80,311.50,9762.83
2026-07-14T19:30:59Z,117555,0.98,3.91,311.50,9762.83
2026-07-14T19:31:00Z,117555,0.98,3.91,311.50,9762.83
2026-07-14T19:31:01Z,117555,2.94,4.90,311.53,9762.83
2026-07-14T19:31:02Z,117555,0.00,3.92,311.53,9762.83
2026-07-14T19:31:03Z,117555,2.93,6.85,311.53,9762.83
2026-07-14T19:31:04Z,117555,7.83,12.71,311.59,9762.83
2026-07-14T19:31:05Z,117555,3.91,21.54,311.60,9762.83
2026-07-14T19:31:06Z,117555,1.96,20.56,311.61,9762.83
2026-07-14T19:31:07Z,117555,15.65,20.56,311.64,9762.83
2026-07-14T19:31:08Z,117555,0.98,4.90,311.64,9762.83
2026-07-14T19:31:09Z,117555,1.96,34.31,311.64,9762.83
2026-07-14T19:31:10Z,117555,2.94,6.86,311.66,9762.83
2026-07-14T19:31:11Z,117555,2.94,4.90,311.66,9762.83
2026-07-14T19:31:12Z,117555,1.96,29.38,311.67,9762.83
2026-07-14T19:31:13Z,117555,16.63,24.51,311.71,9762.83
2026-07-14T19:31:14Z,117555,1.96,4.90,311.72,9762.83
2026-07-14T19:31:15Z,117555,5.87,7.83,311.76,9762.83
2026-07-14T19:31:16Z,117555,0.98,34.27,311.77,9762.83
2026-07-14T19:31:17Z,117555,1.96,4.90,311.77,9762.83
2026-07-14T19:31:18Z,117555,3.91,6.85,311.77,9762.83
2026-07-14T19:31:19Z,117555,0.98,35.21,311.77,9762.83
2026-07-14T19:31:20Z,117555,2.93,5.88,311.78,9762.83
2026-07-14T19:31:21Z,117555,2.94,5.87,311.78,9762.83
2026-07-14T19:31:22Z,117555,1.95,5.88,311.80,9762.83
2026-07-14T19:31:23Z,117555,2.93,6.84,311.81,9762.83
2026-07-14T19:31:24Z,117555,2.93,5.88,311.81,9762.83
2026-07-14T19:31:25Z,117555,1.95,4.90,311.82,9762.83
2026-07-14T19:31:26Z,117555,2.93,4.90,311.82,9762.83
2026-07-14T19:31:27Z,117555,4.89,7.82,311.82,9762.83
2026-07-14T19:31:28Z,117555,0.98,4.89,311.82,9762.83
2026-07-14T19:31:29Z,117555,3.91,6.85,311.84,9762.83
2026-07-14T19:31:30Z,117555,2.93,5.88,311.88,9762.83
2026-07-14T19:31:31Z,117555,9.77,12.73,314.09,9762.83
2026-07-14T19:31:32Z,117555,2.93,4.90,314.10,9762.83
2026-07-14T19:31:33Z,117555,1.95,5.87,314.10,9762.83
2026-07-14T19:31:34Z,117555,0.98,3.92,314.10,9762.83
2026-07-14T19:31:35Z,117555,3.91,5.87,314.11,9762.83
2026-07-14T19:31:36Z,117555,0.98,4.90,314.11,9762.83
2026-07-14T19:31:37Z,117555,2.93,7.81,314.12,9762.83
2026-07-14T19:31:39Z,117555,8.80,11.75,314.14,9762.83
2026-07-14T19:31:40Z,117555,1.96,4.90,314.14,9762.83
2026-07-14T19:31:41Z,117555,3.91,6.85,314.15,9762.83
2026-07-14T19:31:42Z,117555,0.98,3.92,314.16,9762.83
2026-07-14T19:31:43Z,117555,2.93,6.84,314.16,9762.83
2026-07-14T19:31:44Z,117555,1.96,4.89,314.16,9762.83
2026-07-14T19:31:45Z,117555,4.89,6.86,314.18,9762.83
2026-07-14T19:31:46Z,117555,1.96,5.87,314.18,9762.83
2026-07-14T19:31:47Z,117555,0.98,3.92,314.19,9762.83
2026-07-14T19:31:48Z,117555,2.93,4.90,314.20,9762.83
2026-07-14T19:31:49Z,117555,1.96,4.90,314.21,9762.83
2026-07-14T19:31:50Z,117555,0.00,4.89,314.22,9762.83
2026-07-14T19:31:51Z,117555,0.98,22.52,314.09,9762.83
2026-07-14T19:31:52Z,117555,0.00,14.67,314.09,9762.83
2026-07-14T19:31:53Z,117555,0.98,2.94,314.09,9762.83
2026-07-14T19:31:54Z,117555,1.96,4.90,314.09,9762.83
2026-07-14T19:31:55Z,117555,0.00,4.89,314.09,9762.83
2026-07-14T19:31:56Z,117555,0.00,3.92,314.09,9762.83
2026-07-14T19:31:57Z,117555,8.81,9.80,314.85,9762.83
2026-07-14T19:31:58Z,117555,6.85,9.82,317.09,9763.83
2026-07-14T19:31:59Z,117555,1.96,5.88,317.40,9763.83
2026-07-14T19:32:00Z,117555,1.96,35.25,317.41,9763.83
2026-07-14T19:32:01Z,117555,0.98,3.91,317.41,9763.83
2026-07-14T19:32:02Z,117555,0.98,3.92,317.41,9763.83
2026-07-14T19:32:03Z,117555,0.98,4.90,317.29,9763.83
2026-07-14T19:32:04Z,117555,0.98,2.94,317.30,9763.83
2026-07-14T19:32:05Z,117555,2.93,5.88,317.49,9763.83
2026-07-14T19:32:06Z,117555,6.84,7.84,317.50,9763.83
2026-07-14T19:32:07Z,117555,8.80,14.65,317.52,9763.83
2026-07-14T19:32:08Z,117555,11.71,13.69,317.56,9763.83
2026-07-14T19:32:09Z,117555,10.76,13.73,317.61,9763.83
2026-07-14T19:32:10Z,117555,8.80,11.74,317.63,9763.83
2026-07-14T19:32:11Z,117555,1.96,34.27,317.63,9763.83
2026-07-14T19:32:12Z,117555,1.96,5.87,317.64,9763.83
2026-07-14T19:32:13Z,117555,21.51,25.40,317.68,9763.83
2026-07-14T19:32:14Z,117555,2.93,6.85,317.71,9763.83
2026-07-14T19:32:15Z,117555,3.91,5.88,317.71,9763.83
2026-07-14T19:32:16Z,117555,4.89,8.80,317.75,9763.83
2026-07-14T19:32:17Z,117555,2.93,4.90,317.76,9763.83
2026-07-14T19:32:18Z,117555,3.91,7.82,317.95,9763.83
2026-07-14T19:32:19Z,117555,9.78,12.75,319.93,9763.83
2026-07-14T19:32:20Z,117555,1.95,4.89,319.93,9763.83
2026-07-14T19:32:21Z,117555,0.98,3.91,319.80,9763.83
2026-07-14T19:32:22Z,117555,3.91,6.85,319.97,9763.83
2026-07-14T19:32:24Z,117555,5.87,8.81,319.99,9763.83
2026-07-14T19:32:25Z,117555,3.91,6.85,320.00,9763.83
2026-07-14T19:32:26Z,117555,6.85,9.79,320.02,9763.83
2026-07-14T19:32:27Z,117555,1.96,6.85,320.02,9763.83
2026-07-14T19:32:28Z,117555,5.87,7.84,319.89,9763.83
2026-07-14T19:32:29Z,117555,2.93,4.90,319.89,9763.83
2026-07-14T19:32:30Z,117555,32.27,34.31,320.21,9763.83
2026-07-14T19:32:31Z,117555,21.50,23.50,320.29,9763.83
2026-07-14T19:32:32Z,117555,44.03,51.90,327.36,9763.83
2026-07-14T19:32:33Z,117555,8.80,11.75,327.44,9763.83
2026-07-14T19:32:34Z,117555,7.82,8.82,327.46,9763.83
2026-07-14T19:32:35Z,117555,2.93,6.85,327.48,9763.83
2026-07-14T19:32:36Z,117555,7.83,9.80,327.50,9763.83
2026-07-14T19:32:37Z,117555,4.89,6.85,327.51,9763.83
2026-07-14T19:32:38Z,117555,0.98,3.92,327.51,9763.83
2026-07-14T19:32:39Z,117555,1.96,6.83,327.52,9763.83
2026-07-14T19:32:40Z,117555,1.96,3.92,327.52,9763.83
2026-07-14T19:32:41Z,117555,0.00,3.92,327.52,9763.83
2026-07-14T19:32:42Z,117555,13.70,15.67,327.56,9763.83
2026-07-14T19:32:43Z,117555,5.87,7.85,327.60,9763.83
2026-07-14T19:32:44Z,117555,0.98,4.89,327.46,9763.83
2026-07-14T19:32:45Z,117555,2.94,37.25,327.47,9763.83
2026-07-14T19:32:46Z,117555,6.84,7.84,327.49,9763.83
2026-07-14T19:32:47Z,117555,3.91,8.79,327.64,9763.83
2026-07-14T19:32:48Z,117555,2.94,5.88,327.65,9763.83
2026-07-14T19:32:49Z,117555,1.96,4.90,327.66,9763.83
2026-07-14T19:32:50Z,117555,3.91,7.82,327.70,9763.83
2026-07-14T19:32:51Z,117555,8.80,12.71,327.74,9763.83
2026-07-14T19:32:52Z,117555,0.98,34.27,327.75,9763.83
2026-07-14T19:32:53Z,117555,2.93,5.88,327.76,9763.83
2026-07-14T19:32:54Z,117555,2.93,5.87,327.78,9763.83
2026-07-14T19:32:55Z,117555,2.94,6.85,327.85,9763.83
2026-07-14T19:32:56Z,117555,8.80,11.75,327.89,9763.83
2026-07-14T19:32:57Z,117555,1.96,3.92,327.89,9763.83
2026-07-14T19:32:58Z,117555,1.95,3.91,327.89,9763.83
2026-07-14T19:32:59Z,117555,1.95,5.87,327.89,9763.83
2026-07-14T19:33:00Z,117555,1.95,4.90,327.89,9763.83
2026-07-14T19:33:01Z,117555,3.91,8.79,327.90,9763.83
2026-07-14T19:33:02Z,117555,0.98,2.94,327.90,9763.83
2026-07-14T19:33:03Z,117555,1.95,5.87,327.90,9763.83
2026-07-14T19:33:04Z,117555,4.89,8.80,327.91,9763.83
2026-07-14T19:33:05Z,117555,2.93,5.87,327.91,9763.83
2026-07-14T19:33:06Z,117555,3.91,4.90,327.92,9763.83
2026-07-14T19:33:07Z,117555,2.93,6.85,327.95,9763.83
2026-07-14T19:33:09Z,117555,0.98,5.86,327.95,9763.83
2026-07-14T19:33:10Z,117555,2.93,4.89,327.95,9763.83
2026-07-14T19:33:11Z,117555,1.96,4.90,327.95,9763.83
2026-07-14T19:33:12Z,117555,1.96,4.89,327.95,9763.83
2026-07-14T19:33:13Z,117555,6.85,9.79,330.13,9763.83
2026-07-14T19:33:14Z,117555,4.89,7.82,330.91,9763.83
2026-07-14T19:33:15Z,117555,0.98,3.92,330.91,9763.83
2026-07-14T19:33:16Z,117555,0.98,3.91,330.91,9763.83
2026-07-14T19:33:17Z,117555,6.85,8.81,330.95,9763.83
2026-07-14T19:33:18Z,117555,7.83,11.75,330.96,9763.83
2026-07-14T19:33:19Z,117555,0.98,5.87,330.96,9763.83
2026-07-14T19:33:20Z,117555,4.89,7.83,330.97,9763.83
2026-07-14T19:33:21Z,117555,2.93,3.92,330.97,9763.83
2026-07-14T19:33:22Z,117555,2.93,6.85,330.84,9763.83
2026-07-14T19:33:23Z,117555,0.98,36.14,330.99,9763.83
2026-07-14T19:33:24Z,117555,1.96,3.92,330.99,9763.83
2026-07-14T19:33:25Z,117555,7.82,10.76,331.04,9763.83
2026-07-14T19:33:26Z,117555,3.92,6.86,331.05,9763.83
2026-07-14T19:33:27Z,117555,0.98,3.92,331.05,9763.83
2026-07-14T19:33:28Z,117555,1.96,4.91,331.05,9763.83
2026-07-14T19:33:29Z,117555,0.98,4.90,331.05,9763.83
2026-07-14T19:33:30Z,117555,4.90,8.81,331.18,9763.83
2026-07-14T19:33:31Z,117555,1.96,3.92,331.18,9763.83
2026-07-14T19:33:32Z,117555,1.96,6.86,331.18,9763.83
2026-07-14T19:33:33Z,117555,4.89,6.85,331.19,9763.83
2026-07-14T19:33:34Z,117555,2.93,4.90,331.19,9763.83
2026-07-14T19:33:35Z,117555,0.98,5.87,331.20,9763.83
2026-07-14T19:33:36Z,117555,15.66,18.63,331.27,9763.83
2026-07-14T19:33:37Z,117555,1.96,3.92,331.27,9763.83
2026-07-14T19:33:38Z,117555,0.98,3.92,331.27,9763.83
2026-07-14T19:33:39Z,117555,1.96,3.92,331.27,9763.83
2026-07-14T19:33:40Z,117555,0.98,4.88,331.27,9763.83
2026-07-14T19:33:41Z,117555,1.96,1.96,331.27,9763.83
2026-07-14T19:33:42Z,117555,1.96,5.87,331.28,9763.83
2026-07-14T19:33:43Z,117555,0.98,4.89,331.28,9763.83
2026-07-14T19:33:44Z,117555,0.98,3.92,331.15,9763.83
2026-07-14T19:33:45Z,117555,2.93,6.83,331.29,9763.83
2026-07-14T19:33:46Z,117555,0.98,3.92,331.29,9763.83
2026-07-14T19:33:47Z,117555,0.98,3.91,331.29,9763.83
2026-07-14T19:33:48Z,117555,2.93,4.90,331.29,9763.83
2026-07-14T19:33:49Z,117555,0.98,4.89,331.29,9763.83
2026-07-14T19:33:50Z,117555,0.98,2.94,331.29,9763.83
2026-07-14T19:33:51Z,117555,1.95,4.88,331.29,9763.83
2026-07-14T19:33:52Z,117555,0.98,2.94,331.29,9763.83
2026-07-14T19:33:54Z,117555,1.96,4.89,331.30,9763.83
2026-07-14T19:33:55Z,117555,1.96,3.92,331.30,9763.83
2026-07-14T19:33:56Z,117555,0.98,3.92,331.32,9763.83
2026-07-14T19:33:57Z,117555,5.86,9.77,331.36,9763.83
2026-07-14T19:33:58Z,117555,5.87,9.78,332.10,9763.83
2026-07-14T19:33:59Z,117555,3.91,4.90,332.12,9763.83
2026-07-14T19:34:00Z,117555,4.89,8.81,332.16,9763.83
2026-07-14T19:34:01Z,117555,22.48,25.40,339.67,9763.83
2026-07-14T19:34:02Z,117555,0.98,3.92,339.67,9763.83
2026-07-14T19:34:03Z,117555,0.98,3.92,339.67,9763.83
2026-07-14T19:34:04Z,117555,1.96,4.90,339.66,9763.83
2026-07-14T19:34:05Z,117555,0.98,2.94,339.53,9763.83
2026-07-14T19:34:06Z,117555,3.91,6.85,339.54,9763.83
2026-07-14T19:34:07Z,117555,1.96,4.90,339.54,9763.83
2026-07-14T19:34:08Z,117555,0.98,3.91,339.54,9763.83
2026-07-14T19:34:09Z,117555,1.96,5.87,339.68,9763.83
2026-07-14T19:34:10Z,117555,4.89,5.88,339.69,9763.83
2026-07-14T19:34:11Z,117555,1.96,6.85,339.70,9763.83
2026-07-14T19:34:12Z,117555,1.96,4.90,339.70,9763.83
2026-07-14T19:34:13Z,117555,0.98,4.90,339.70,9763.83
2026-07-14T19:34:14Z,117555,0.98,3.92,339.70,9763.83
2026-07-14T19:34:15Z,117555,2.94,3.93,339.70,9763.83
2026-07-14T19:34:16Z,117555,0.98,5.87,339.71,9763.83
2026-07-14T19:34:17Z,117555,5.87,6.86,339.72,9763.83
2026-07-14T19:34:18Z,117555,0.98,3.92,339.72,9763.83
2026-07-14T19:34:19Z,117555,1.96,3.92,339.72,9763.83
2026-07-14T19:34:20Z,117555,0.98,4.89,339.72,9763.83
2026-07-14T19:34:21Z,117555,4.89,7.83,339.73,9763.83
2026-07-14T19:34:22Z,117555,1.96,5.87,339.75,9763.83
2026-07-14T19:34:23Z,117555,15.64,19.58,350.05,9763.83
2026-07-14T19:34:24Z,117555,2.93,6.85,350.05,9763.83
2026-07-14T19:34:25Z,117555,2.93,5.88,350.06,9763.83
2026-07-14T19:34:26Z,117555,1.95,5.86,350.06,9763.83
2026-07-14T19:34:27Z,117555,1.96,4.90,350.06,9763.83
2026-07-14T19:34:28Z,117555,1.96,5.87,350.06,9763.83
2026-07-14T19:34:29Z,117555,0.00,2.94,350.06,9763.83
2026-07-14T19:34:30Z,117555,3.91,6.85,350.07,9763.83
2026-07-14T19:34:31Z,117555,2.93,4.90,350.07,9763.83
2026-07-14T19:34:32Z,117555,0.98,3.92,349.94,9763.83
2026-07-14T19:34:33Z,117555,1.95,4.89,350.09,9763.83
2026-07-14T19:34:34Z,117555,0.98,3.92,350.09,9763.83
2026-07-14T19:34:35Z,117555,1.96,4.89,350.09,9763.83
2026-07-14T19:34:36Z,117555,0.98,3.92,350.10,9763.83
2026-07-14T19:34:37Z,117555,1.95,4.89,350.10,9763.83
2026-07-14T19:34:39Z,117555,2.93,4.90,349.97,9763.83
2026-07-14T19:34:40Z,117555,2.93,7.82,349.98,9763.83
2026-07-14T19:34:41Z,117555,1.96,3.92,350.16,9763.83
2026-07-14T19:34:42Z,117555,0.98,3.92,350.18,9763.83
2026-07-14T19:34:43Z,117555,2.93,4.90,350.18,9763.83
2026-07-14T19:34:44Z,117555,0.98,4.88,350.18,9763.83
2026-07-14T19:34:45Z,117555,0.98,3.92,350.18,9763.83
2026-07-14T19:34:46Z,117555,3.91,8.78,350.36,9763.83
2026-07-14T19:34:47Z,117555,0.98,3.91,350.36,9763.83
2026-07-14T19:34:48Z,117555,2.94,4.91,350.36,9763.83
2026-07-14T19:34:49Z,117555,1.96,6.85,350.36,9763.83
2026-07-14T19:34:50Z,117555,0.98,3.91,350.36,9763.83
2026-07-14T19:34:51Z,117555,4.89,7.83,350.37,9763.83
2026-07-14T19:34:52Z,117555,2.93,5.88,350.38,9763.83
2026-07-14T19:34:53Z,117555,2.93,4.90,350.38,9763.83
2026-07-14T19:34:54Z,117555,2.93,5.88,350.38,9763.83
2026-07-14T19:34:55Z,117555,1.96,4.90,350.39,9763.83
2026-07-14T19:34:56Z,117555,1.95,4.89,350.43,9763.83
2026-07-14T19:34:57Z,117555,1.96,4.90,350.43,9763.83
2026-07-14T19:34:58Z,117555,1.96,4.90,350.44,9763.83
2026-07-14T19:34:59Z,117555,0.98,35.38,350.44,9763.83
2026-07-14T19:35:00Z,117555,14.69,48.96,351.91,9763.83
2026-07-14T19:35:01Z,117555,2.94,5.88,351.91,9763.83
2026-07-14T19:35:02Z,117555,0.98,4.90,351.91,9763.83
2026-07-14T19:35:03Z,117555,2.94,6.85,351.92,9763.83
2026-07-14T19:35:04Z,117555,2.93,5.88,351.92,9763.83
2026-07-14T19:35:05Z,117555,3.91,37.25,351.94,9763.83
2026-07-14T19:35:06Z,117555,1.96,5.88,351.94,9763.83
2026-07-14T19:35:07Z,117555,0.98,4.89,351.94,9763.83
2026-07-14T19:35:08Z,117555,0.98,4.88,351.94,9763.83
2026-07-14T19:35:09Z,117555,3.91,5.89,351.82,9763.83
2026-07-14T19:35:10Z,117555,2.93,4.89,351.95,9763.83
2026-07-14T19:35:11Z,117555,2.93,4.90,351.98,9763.83
2026-07-14T19:35:12Z,117555,1.95,5.87,351.98,9763.83
2026-07-14T19:35:13Z,117555,0.98,4.90,351.98,9763.83
2026-07-14T19:35:14Z,117555,4.89,7.83,352.00,9763.83
2026-07-14T19:35:15Z,117555,6.84,10.76,352.02,9763.83
2026-07-14T19:35:16Z,117555,1.95,4.90,352.02,9763.83
2026-07-14T19:35:17Z,117555,0.98,4.90,352.02,9763.83
2026-07-14T19:35:18Z,117555,4.88,6.85,352.02,9763.83
2026-07-14T19:35:19Z,117555,3.91,7.84,352.03,9763.83
2026-07-14T19:35:20Z,117555,0.98,2.94,352.03,9763.83
2026-07-14T19:35:21Z,117555,1.95,3.91,352.04,9763.83
2026-07-14T19:35:22Z,117555,0.98,5.87,352.04,9763.83
2026-07-14T19:35:24Z,117555,2.93,5.88,352.04,9763.83
2026-07-14T19:35:25Z,117555,2.94,6.86,352.07,9763.83
2026-07-14T19:35:26Z,117555,2.93,5.87,352.08,9763.83
2026-07-14T19:35:27Z,117555,1.95,3.92,352.08,9763.83
2026-07-14T19:35:28Z,117555,2.94,5.88,351.95,9763.83
2026-07-14T19:35:29Z,117555,0.98,3.91,351.95,9763.83
2026-07-14T19:35:30Z,117555,0.98,3.92,351.95,9763.83
2026-07-14T19:35:31Z,117555,1.96,5.86,351.95,9763.83
2026-07-14T19:35:32Z,117555,1.96,4.89,351.95,9763.83
2026-07-14T19:35:33Z,117555,0.98,4.89,351.95,9763.83
2026-07-14T19:35:34Z,117555,1.96,2.94,351.95,9763.83
2026-07-14T19:35:35Z,117555,1.96,4.89,352.09,9763.83
2026-07-14T19:35:36Z,117555,0.00,4.88,352.09,9763.83
2026-07-14T19:35:37Z,117555,17.59,19.58,362.68,9763.83
2026-07-14T19:35:38Z,117555,0.00,3.91,362.68,9763.83
2026-07-14T19:35:39Z,117555,13.69,17.63,370.49,9763.83
2026-07-14T19:35:40Z,117555,1.95,2.94,370.49,9763.83
2026-07-14T19:35:41Z,117555,0.98,3.91,370.49,9763.83
2026-07-14T19:35:42Z,117555,0.00,3.92,370.49,9763.83
2026-07-14T19:35:43Z,117555,0.98,34.31,370.49,9763.83
2026-07-14T19:35:44Z,117555,7.82,13.71,372.38,9763.83
2026-07-14T19:35:45Z,117555,28.37,60.64,375.30,9763.83
2026-07-14T19:35:46Z,117555,0.98,3.92,375.32,9763.83
2026-07-14T19:35:47Z,117555,0.98,5.87,375.33,9763.83
2026-07-14T19:35:48Z,117555,0.98,4.90,375.34,9763.83
2026-07-14T19:35:49Z,117555,7.83,8.82,375.50,9763.83
2026-07-14T19:35:50Z,117555,0.00,4.89,375.50,9763.83
2026-07-14T19:35:51Z,117555,0.98,2.94,375.51,9763.83
2026-07-14T19:35:52Z,117555,0.98,4.89,375.51,9763.83
2026-07-14T19:35:53Z,117555,0.00,3.91,375.51,9763.83
2026-07-14T19:35:54Z,117555,1.96,4.89,375.39,9763.83
2026-07-14T19:35:55Z,117555,0.98,2.94,375.40,9763.83
2026-07-14T19:35:56Z,117555,0.00,4.88,375.40,9763.83
2026-07-14T19:35:57Z,117555,0.98,2.94,375.41,9763.83
2026-07-14T19:35:58Z,117555,2.93,5.87,375.57,9763.83
2026-07-14T19:35:59Z,117555,0.98,4.89,375.57,9763.83
2026-07-14T19:36:00Z,117555,5.86,38.24,375.59,9763.83
2026-07-14T19:36:01Z,117555,0.00,3.91,375.59,9763.83
2026-07-14T19:36:02Z,117555,2.93,4.90,375.59,9763.83
2026-07-14T19:36:03Z,117555,0.98,4.89,375.60,9763.83
2026-07-14T19:36:04Z,117555,0.98,3.91,375.48,9763.83
2026-07-14T19:36:05Z,117555,0.98,4.88,375.48,9763.83
2026-07-14T19:36:06Z,117555,6.84,10.78,375.51,9763.83
2026-07-14T19:36:07Z,117555,1.96,34.27,375.65,9763.83
2026-07-14T19:36:09Z,117555,0.98,4.89,375.66,9763.83
2026-07-14T19:36:10Z,117555,0.98,2.93,375.69,9763.83
2026-07-14T19:36:11Z,117555,0.00,3.91,375.69,9763.83
2026-07-14T19:36:12Z,117555,0.00,4.89,375.69,9763.83
2026-07-14T19:36:13Z,117555,1.96,2.94,375.57,9763.83
2026-07-14T19:36:14Z,117555,0.98,4.89,375.60,9763.83
2026-07-14T19:36:15Z,117555,0.98,3.91,375.63,9763.83
2026-07-14T19:36:16Z,117555,0.98,2.94,375.64,9763.83
2026-07-14T19:36:17Z,117555,0.98,4.88,375.64,9763.83
2026-07-14T19:36:18Z,117555,0.98,2.94,375.64,9763.83
2026-07-14T19:36:19Z,117555,1.96,5.88,375.78,9763.83
2026-07-14T19:36:20Z,117555,3.91,39.12,375.79,9763.83
2026-07-14T19:36:21Z,117555,0.98,2.94,375.79,9763.83
2026-07-14T19:36:22Z,117555,3.91,6.86,375.79,9763.83
2026-07-14T19:36:23Z,117555,2.93,77.36,375.79,9763.83
2026-07-14T19:36:24Z,117555,0.00,3.91,375.79,9763.83
2026-07-14T19:36:25Z,117555,0.98,3.92,375.80,9763.83
2026-07-14T19:36:26Z,117555,1.96,16.67,375.80,9763.83
2026-07-14T19:36:27Z,117555,0.98,23.39,375.82,9763.83
2026-07-14T19:36:28Z,117555,1.96,4.91,375.82,9763.83
2026-07-14T19:36:29Z,117555,7.84,9.82,375.84,9763.83
2026-07-14T19:36:30Z,117555,1.96,34.31,375.84,9763.83
2026-07-14T19:36:31Z,117555,2.94,6.85,375.85,9763.83
2026-07-14T19:36:32Z,117555,1.96,4.90,375.85,9763.83
2026-07-14T19:36:33Z,117555,0.00,31.37,375.85,9763.83
2026-07-14T19:36:34Z,117555,3.91,7.83,375.86,9763.83
2026-07-14T19:36:35Z,117555,0.98,4.90,375.86,9763.83
2026-07-14T19:36:36Z,117555,15.66,15.72,381.40,9763.83
2026-07-14T19:36:37Z,117555,0.98,4.89,381.40,9763.83
2026-07-14T19:36:38Z,117555,1.96,4.90,381.39,9763.83
2026-07-14T19:36:39Z,117555,2.93,4.90,381.39,9763.83
2026-07-14T19:36:40Z,117555,0.98,3.91,381.39,9763.83
2026-07-14T19:36:41Z,117555,0.98,5.87,381.40,9763.83
2026-07-14T19:36:42Z,117555,1.96,3.92,381.40,9763.83
2026-07-14T19:36:43Z,117555,0.98,4.90,381.40,9763.83
2026-07-14T19:36:44Z,117555,1.96,4.90,381.40,9763.83
2026-07-14T19:36:45Z,117555,1.96,3.92,381.40,9763.83
2026-07-14T19:36:46Z,117555,0.98,4.89,381.40,9763.83
2026-07-14T19:36:47Z,117555,3.91,5.88,381.40,9763.83
2026-07-14T19:36:48Z,117555,0.98,4.89,381.40,9763.83
2026-07-14T19:36:49Z,117555,0.98,4.90,381.40,9763.83
2026-07-14T19:36:50Z,117555,1.96,5.88,381.40,9763.83
2026-07-14T19:36:51Z,117555,2.93,34.27,381.40,9763.83
2026-07-14T19:36:52Z,117555,1.95,4.89,381.40,9763.83
2026-07-14T19:36:53Z,117555,0.98,4.90,381.43,9763.83
2026-07-14T19:36:55Z,117555,2.94,4.90,381.45,9763.83
2026-07-14T19:36:56Z,117555,2.94,5.88,381.45,9763.83
2026-07-14T19:36:57Z,117555,0.98,4.90,381.45,9763.83
2026-07-14T19:36:58Z,117555,2.93,36.23,381.46,9763.83
2026-07-14T19:36:59Z,117555,0.98,3.92,381.46,9763.83
2026-07-14T19:37:00Z,117555,0.98,3.91,381.46,9763.83
2026-07-14T19:37:01Z,117555,1.96,5.88,381.46,9763.83
2026-07-14T19:37:02Z,117555,0.98,3.91,381.46,9763.83
2026-07-14T19:37:03Z,117555,1.95,4.88,381.46,9763.83
2026-07-14T19:37:04Z,117555,0.98,4.89,381.46,9763.83
2026-07-14T19:37:05Z,117555,1.96,2.94,381.46,9763.83
2026-07-14T19:37:06Z,117555,1.96,5.88,381.49,9763.83
2026-07-14T19:37:07Z,117555,2.93,5.88,381.49,9763.83
2026-07-14T19:37:08Z,117555,0.98,3.91,381.49,9763.83
2026-07-14T19:37:09Z,117555,1.96,5.88,381.50,9763.83
2026-07-14T19:37:10Z,117555,1.96,4.89,381.51,9763.83
2026-07-14T19:37:11Z,117555,2.93,3.92,381.51,9763.83
2026-07-14T19:37:12Z,117555,11.73,15.65,381.57,9763.83
2026-07-14T19:37:13Z,117555,2.93,3.92,381.57,9763.83
2026-07-14T19:37:14Z,117555,1.96,5.88,381.57,9763.83
2026-07-14T19:37:15Z,117555,3.92,7.84,381.58,9763.83
2026-07-14T19:37:16Z,117555,0.98,3.93,381.58,9763.83
2026-07-14T19:37:17Z,117555,2.94,5.88,381.59,9763.83
2026-07-14T19:37:18Z,117555,1.95,4.88,381.59,9763.83
2026-07-14T19:37:19Z,117555,2.94,5.88,381.60,9763.83
2026-07-14T19:37:20Z,117555,1.96,5.88,381.60,9763.83
2026-07-14T19:37:21Z,117555,1.96,3.92,381.60,9763.83
2026-07-14T19:37:22Z,117555,0.98,4.89,381.60,9763.83
2026-07-14T19:37:23Z,117555,0.98,3.92,381.60,9763.83
2026-07-14T19:37:24Z,117555,0.98,4.89,381.60,9763.83
2026-07-14T19:37:25Z,117555,3.91,5.88,381.61,9763.83
2026-07-14T19:37:26Z,117555,1.96,4.90,381.61,9763.83
2026-07-14T19:37:27Z,117555,5.86,8.80,381.62,9763.83
