timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-14T19:29:43Z,20.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:44Z,22.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:45Z,22.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:46Z,24.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:47Z,26.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:48Z,26.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:49Z,28.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:50Z,28.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:51Z,28.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:52Z,28.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:53Z,30.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:54Z,30.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:55Z,32.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:56Z,32.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:57Z,34.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:58Z,34.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:29:59Z,36.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:30:00Z,36.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:30:01Z,36.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:30:02Z,38.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:30:03Z,38.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:30:04Z,38.43,50.00,13,0.033,0,0.000,0.036
2026-07-14T19:30:05Z,16.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:06Z,16.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:07Z,16.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:08Z,18.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:09Z,20.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:10Z,20.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:11Z,22.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:12Z,24.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:13Z,24.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:14Z,24.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:15Z,26.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:16Z,26.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:17Z,26.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:18Z,28.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:19Z,28.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:20Z,28.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:21Z,30.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:22Z,30.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:23Z,32.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:24Z,32.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:25Z,34.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:26Z,34.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:27Z,34.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:28Z,34.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:29Z,36.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:30Z,36.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:31Z,38.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:32Z,38.52,50.00,14,0.034,0,0.000,0.037
2026-07-14T19:30:33Z,16.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:34Z,18.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:35Z,18.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:36Z,18.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:37Z,20.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:38Z,22.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:39Z,24.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:40Z,24.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:41Z,24.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:42Z,38.48,50.00,15,0.036,0,0.000,0.038
2026-07-14T19:30:43Z,28.48,50.00,16,0.037,0,0.000,0.040
2026-07-14T19:30:44Z,18.09,50.00,17,0.040,0,0.000,0.042
2026-07-14T19:30:45Z,32.09,50.00,17,0.040,0,0.000,0.042
2026-07-14T19:30:46Z,22.23,50.00,18,0.041,0,0.000,0.044
2026-07-14T19:30:47Z,38.23,50.00,18,0.041,0,0.000,0.044
2026-07-14T19:30:48Z,30.21,50.00,19,0.043,0,0.000,0.045
2026-07-14T19:30:49Z,34.26,50.00,20,0.044,0,0.000,0.047
2026-07-14T19:30:50Z,24.34,50.00,21,0.046,0,0.000,0.048
2026-07-14T19:30:51Z,38.34,50.00,21,0.046,0,0.000,0.048
2026-07-14T19:30:52Z,26.39,50.00,22,0.047,0,0.000,0.050
2026-07-14T19:30:53Z,18.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:30:54Z,34.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:30:55Z,34.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:30:56Z,34.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:30:57Z,36.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:30:58Z,36.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:30:59Z,38.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:31:00Z,38.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:31:01Z,38.35,50.00,23,0.048,0,0.000,0.051
2026-07-14T19:31:02Z,17.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:03Z,17.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:04Z,19.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:05Z,19.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:06Z,21.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:07Z,23.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:08Z,23.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:09Z,23.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:10Z,25.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:11Z,27.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:12Z,27.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:13Z,27.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:14Z,29.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:15Z,31.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:16Z,31.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:17Z,31.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:18Z,33.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:19Z,33.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:20Z,33.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:21Z,35.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:22Z,37.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:23Z,37.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:24Z,37.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:25Z,39.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:26Z,39.15,50.00,24,0.049,0,0.000,0.052
2026-07-14T19:31:27Z,17.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:28Z,17.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:29Z,19.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:30Z,19.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:31Z,21.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:32Z,23.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:33Z,23.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:34Z,25.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:35Z,25.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:36Z,27.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:37Z,27.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:38Z,27.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:39Z,29.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:40Z,31.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:41Z,31.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:42Z,31.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:43Z,33.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:44Z,33.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:45Z,35.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:46Z,37.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:47Z,37.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:48Z,37.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:49Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:50Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:51Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:52Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:53Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:54Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:55Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:56Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:57Z,39.74,50.00,25,0.051,0,0.000,0.053
2026-07-14T19:31:58Z,17.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:31:59Z,17.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:00Z,17.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:01Z,19.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:02Z,19.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:03Z,19.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:04Z,19.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:05Z,21.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:06Z,23.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:07Z,23.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:08Z,27.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:09Z,27.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:10Z,29.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:11Z,31.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:12Z,31.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:13Z,33.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:14Z,35.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:15Z,39.99,50.00,26,0.052,0,0.000,0.055
2026-07-14T19:32:16Z,18.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:17Z,22.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:18Z,24.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:19Z,26.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:20Z,28.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:21Z,32.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:22Z,36.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:23Z,38.18,50.00,27,0.053,0,0.000,0.056
2026-07-14T19:32:24Z,31.49,50.00,28,0.055,0,0.000,0.058
2026-07-14T19:32:25Z,23.51,50.00,29,0.057,0,0.000,0.059
2026-07-14T19:32:26Z,39.51,50.00,29,0.057,0,0.000,0.059
2026-07-14T19:32:27Z,30.13,50.00,30,0.058,0,0.000,0.061
2026-07-14T19:32:28Z,21.40,50.00,31,0.059,0,0.000,0.062
2026-07-14T19:32:29Z,33.40,50.00,31,0.059,0,0.000,0.062
2026-07-14T19:32:30Z,23.41,50.00,32,0.061,0,0.000,0.063
2026-07-14T19:32:31Z,27.56,50.00,33,0.062,0,0.000,0.065
2026-07-14T19:32:32Z,41.56,50.00,33,0.062,0,0.000,0.065
2026-07-14T19:32:33Z,29.42,50.00,34,0.063,0,0.000,0.066
2026-07-14T19:32:34Z,21.74,50.00,35,0.065,0,0.000,0.067
2026-07-14T19:32:35Z,37.74,50.00,35,0.065,0,0.000,0.067
2026-07-14T19:32:36Z,29.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:37Z,31.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:38Z,31.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:39Z,33.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:40Z,33.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:41Z,33.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:42Z,33.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:43Z,35.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:44Z,35.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:45Z,35.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:46Z,35.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:47Z,37.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:48Z,37.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:49Z,39.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:50Z,39.94,50.00,36,0.066,0,0.000,0.069
2026-07-14T19:32:51Z,19.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:52Z,21.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:53Z,21.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:54Z,21.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:55Z,23.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:56Z,23.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:57Z,25.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:58Z,25.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:32:59Z,27.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:00Z,29.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:01Z,31.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:02Z,31.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:03Z,31.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:04Z,33.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:05Z,35.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:06Z,35.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:07Z,37.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:08Z,37.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:09Z,39.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:10Z,39.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:11Z,41.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:12Z,41.08,50.00,37,0.068,0,0.000,0.071
2026-07-14T19:33:13Z,19.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:14Z,19.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:15Z,19.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:16Z,19.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:17Z,21.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:18Z,21.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:19Z,23.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:20Z,23.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:21Z,23.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:22Z,25.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:23Z,25.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:24Z,27.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:25Z,29.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:26Z,29.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:27Z,29.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:28Z,31.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:29Z,31.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:30Z,33.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:31Z,35.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:32Z,35.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:33Z,39.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:34Z,39.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:35Z,39.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:36Z,41.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:37Z,41.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:38Z,41.18,50.00,38,0.069,0,0.000,0.072
2026-07-14T19:33:39Z,19.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:40Z,19.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:41Z,19.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:42Z,21.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:43Z,21.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:44Z,21.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:45Z,23.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:46Z,23.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:47Z,23.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:48Z,25.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:49Z,25.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:50Z,27.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:51Z,27.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:52Z,29.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:53Z,31.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:54Z,31.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:55Z,31.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:56Z,35.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:57Z,35.14,50.00,39,0.071,0,0.000,0.074
2026-07-14T19:33:58Z,26.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:33:59Z,28.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:34:00Z,30.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:34:01Z,32.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:34:02Z,32.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:34:03Z,32.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:34:04Z,34.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:34:05Z,34.65,50.00,40,0.073,0,0.000,0.075
2026-07-14T19:34:06Z,26.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:07Z,26.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:08Z,26.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:09Z,28.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:10Z,28.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:11Z,30.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:12Z,30.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:13Z,32.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:14Z,32.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:15Z,32.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:16Z,34.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:17Z,36.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:18Z,36.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:19Z,36.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:20Z,38.81,50.00,41,0.074,0,0.000,0.077
2026-07-14T19:34:21Z,19.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:22Z,21.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:23Z,23.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:24Z,25.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:25Z,27.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:26Z,29.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:27Z,29.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:28Z,31.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:29Z,31.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:30Z,31.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:31Z,33.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:32Z,33.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:33Z,35.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:34Z,35.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:35Z,35.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:36Z,35.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:37Z,37.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:38Z,37.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:39Z,37.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:40Z,39.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:41Z,39.73,50.00,42,0.076,0,0.000,0.078
2026-07-14T19:34:42Z,20.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:43Z,20.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:44Z,20.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:45Z,22.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:46Z,22.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:47Z,24.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:48Z,24.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:49Z,26.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:50Z,26.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:51Z,28.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:52Z,30.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:53Z,30.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:54Z,32.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:55Z,34.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:56Z,34.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:57Z,36.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:58Z,36.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:34:59Z,36.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:35:00Z,38.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:35:01Z,40.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:35:02Z,40.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:35:03Z,40.11,50.00,43,0.077,0,0.000,0.080
2026-07-14T19:35:04Z,20.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:05Z,20.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:06Z,22.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:07Z,22.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:08Z,24.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:09Z,24.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:10Z,36.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:11Z,36.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:12Z,38.15,50.00,44,0.078,0,0.000,0.081
2026-07-14T19:35:13Z,20.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:14Z,20.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:15Z,22.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:16Z,24.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:17Z,24.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:18Z,38.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:19Z,40.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:20Z,40.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:21Z,40.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:22Z,42.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:23Z,42.12,50.00,45,0.079,0,0.000,0.082
2026-07-14T19:35:24Z,20.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:25Z,20.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:26Z,20.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:27Z,22.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:28Z,22.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:29Z,22.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:30Z,24.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:31Z,24.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:32Z,24.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:33Z,26.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:34Z,26.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:35Z,28.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:36Z,28.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:37Z,28.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:38Z,28.12,50.00,46,0.080,0,0.000,0.083
2026-07-14T19:35:39Z,30.12,50.00,46,0.080,0,0.000,0.083
