timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-14T19:27:06Z,117045,0.98,3.91,273.25,9756.83
2026-07-14T19:27:07Z,117045,0.98,4.88,273.25,9756.83
2026-07-14T19:27:08Z,117045,1.95,3.92,273.25,9756.83
2026-07-14T19:27:09Z,117045,0.00,3.91,273.25,9756.83
2026-07-14T19:27:10Z,117045,2.93,4.90,273.27,9756.83
2026-07-14T19:27:11Z,117045,10.76,13.71,274.98,9756.83
2026-07-14T19:27:12Z,117045,0.00,3.91,274.98,9756.83
2026-07-14T19:27:13Z,117045,0.00,2.94,274.98,9756.83
2026-07-14T19:27:14Z,117045,8.80,10.78,275.11,9756.83
2026-07-14T19:27:15Z,117045,1.96,6.84,275.27,9756.83
2026-07-14T19:27:16Z,117045,0.00,1.96,275.27,9756.83
2026-07-14T19:27:17Z,117045,0.98,4.89,275.29,9756.83
2026-07-14T19:27:18Z,117045,0.00,2.93,275.29,9756.83
2026-07-14T19:27:19Z,117045,0.00,2.93,275.29,9756.83
2026-07-14T19:27:20Z,117045,1.95,4.89,275.17,9756.83
2026-07-14T19:27:21Z,117045,0.00,2.93,275.17,9756.83
2026-07-14T19:27:22Z,117045,0.00,3.90,275.17,9756.83
2026-07-14T19:27:23Z,117045,0.97,3.91,275.20,9756.83
2026-07-14T19:27:24Z,117045,0.98,5.85,275.37,9756.83
2026-07-14T19:27:25Z,117045,2.93,5.88,275.38,9756.83
2026-07-14T19:27:26Z,117045,1.95,5.85,275.39,9756.83
2026-07-14T19:27:28Z,117045,2.93,4.90,275.42,9756.83
2026-07-14T19:27:29Z,117045,1.96,7.81,275.43,9756.83
2026-07-14T19:27:30Z,117045,0.00,2.93,275.43,9756.83
2026-07-14T19:27:31Z,117045,0.98,3.91,275.44,9756.83
2026-07-14T19:27:32Z,117045,1.95,5.87,275.46,9756.83
2026-07-14T19:27:33Z,117045,2.93,5.86,275.50,9756.83
2026-07-14T19:27:34Z,117045,1.95,4.89,275.50,9756.83
2026-07-14T19:27:35Z,117045,1.95,5.86,275.55,9756.83
2026-07-14T19:27:36Z,117045,0.00,5.86,275.55,9756.83
2026-07-14T19:27:37Z,117045,0.00,3.91,275.55,9756.83
2026-07-14T19:27:38Z,117045,2.93,4.89,275.58,9756.83
2026-07-14T19:27:39Z,117045,1.95,4.88,275.59,9756.83
2026-07-14T19:27:40Z,117045,0.00,2.93,275.59,9756.83
2026-07-14T19:27:41Z,117045,0.98,3.91,275.59,9756.83
2026-07-14T19:27:42Z,117045,3.90,8.78,275.60,9756.83
2026-07-14T19:27:43Z,117045,0.00,2.93,275.60,9756.83
2026-07-14T19:27:44Z,117045,1.95,5.86,275.62,9756.83
2026-07-14T19:27:45Z,117045,0.00,2.93,275.62,9756.83
2026-07-14T19:27:46Z,117045,0.00,3.90,275.62,9756.83
2026-07-14T19:27:47Z,117045,1.95,2.94,275.62,9756.83
2026-07-14T19:27:48Z,117045,0.00,3.91,275.62,9756.83
2026-07-14T19:27:49Z,117045,0.98,3.91,275.64,9756.83
2026-07-14T19:27:50Z,117045,6.83,10.74,275.71,9756.83
2026-07-14T19:27:51Z,117045,0.98,3.91,275.71,9756.83
2026-07-14T19:27:52Z,117045,0.00,3.91,275.71,9756.83
2026-07-14T19:27:53Z,117045,1.95,6.83,275.78,9756.83
2026-07-14T19:27:54Z,117045,0.98,3.91,275.79,9756.83
2026-07-14T19:27:55Z,117045,0.00,3.91,275.79,9756.83
2026-07-14T19:27:56Z,117045,2.94,5.88,275.82,9756.83
2026-07-14T19:27:57Z,117045,0.00,2.93,275.82,9756.83
2026-07-14T19:27:58Z,117045,1.96,4.90,275.82,9756.83
2026-07-14T19:27:59Z,117045,2.94,5.88,275.88,9756.83
2026-07-14T19:28:00Z,117045,1.96,4.89,275.88,9756.83
2026-07-14T19:28:01Z,117045,0.98,4.88,275.88,9756.83
2026-07-14T19:28:02Z,117045,2.93,4.90,275.90,9756.83
2026-07-14T19:28:03Z,117045,0.00,3.91,275.90,9756.83
2026-07-14T19:28:04Z,117045,0.00,3.91,275.90,9756.83
2026-07-14T19:28:05Z,117045,0.98,3.91,275.90,9756.83
2026-07-14T19:28:06Z,117045,0.98,3.91,275.91,9756.83
2026-07-14T19:28:07Z,117045,0.98,4.89,275.96,9756.83
2026-07-14T19:28:08Z,117045,0.00,2.93,275.96,9756.83
2026-07-14T19:28:09Z,117045,0.00,3.91,275.96,9756.83
2026-07-14T19:28:11Z,117045,1.95,4.89,276.01,9756.83
2026-07-14T19:28:12Z,117045,0.00,2.93,276.01,9756.83
2026-07-14T19:28:13Z,117045,0.00,3.91,276.01,9756.83
2026-07-14T19:28:14Z,117045,4.89,6.85,276.04,9756.83
2026-07-14T19:28:15Z,117045,0.98,2.93,276.04,9756.83
2026-07-14T19:28:16Z,117045,1.95,6.83,276.04,9756.83
2026-07-14T19:28:17Z,117045,0.98,4.89,276.07,9756.83
2026-07-14T19:28:18Z,117045,0.00,3.91,276.07,9756.83
2026-07-14T19:28:19Z,117045,1.95,4.88,276.07,9756.83
2026-07-14T19:28:20Z,117045,4.89,34.27,276.15,9756.83
2026-07-14T19:28:21Z,117045,0.00,2.93,276.15,9756.83
2026-07-14T19:28:22Z,117045,0.98,4.88,276.16,9756.83
2026-07-14T19:28:23Z,117045,0.98,3.91,276.16,9756.83
2026-07-14T19:28:24Z,117045,0.98,3.91,276.16,9756.83
2026-07-14T19:28:25Z,117045,1.95,5.87,276.16,9756.83
2026-07-14T19:28:26Z,117045,0.00,3.90,276.17,9756.83
2026-07-14T19:28:27Z,117045,1.95,4.88,276.21,9756.83
2026-07-14T19:28:28Z,117045,2.93,5.86,276.26,9756.83
2026-07-14T19:28:29Z,117045,1.95,5.85,276.26,9756.83
2026-07-14T19:28:30Z,117045,0.00,3.91,276.26,9756.83
2026-07-14T19:28:31Z,117045,0.00,3.90,276.26,9756.83
2026-07-14T19:28:32Z,117045,2.93,4.90,276.28,9756.83
2026-07-14T19:28:33Z,117045,0.00,2.93,276.28,9756.83
2026-07-14T19:28:34Z,117045,0.00,2.93,276.28,9756.83
2026-07-14T19:28:35Z,117045,0.98,4.88,276.30,9756.83
2026-07-14T19:28:36Z,117045,0.00,2.93,276.30,9756.83
2026-07-14T19:28:37Z,117045,0.00,3.91,276.31,9756.83
2026-07-14T19:28:38Z,117045,1.95,6.84,276.34,9756.83
2026-07-14T19:28:39Z,117045,1.95,5.87,276.42,9756.83
2026-07-14T19:28:40Z,117045,0.00,2.94,276.42,9756.83
2026-07-14T19:28:41Z,117045,1.96,4.90,276.46,9756.83
2026-07-14T19:28:42Z,117045,0.00,6.84,276.46,9756.83
2026-07-14T19:28:43Z,117045,0.00,2.94,276.46,9756.83
2026-07-14T19:28:44Z,117045,4.88,8.79,276.53,9756.83
2026-07-14T19:28:45Z,117045,2.93,4.88,276.54,9756.83
2026-07-14T19:28:46Z,117045,0.00,2.94,276.54,9756.83
2026-07-14T19:28:47Z,117045,0.00,3.91,276.55,9756.83
2026-07-14T19:28:48Z,117045,1.95,5.85,276.55,9756.83
2026-07-14T19:28:49Z,117045,4.89,7.83,276.57,9756.83
2026-07-14T19:28:50Z,117045,0.00,3.91,276.57,9756.83
2026-07-14T19:28:51Z,117045,2.93,5.86,276.57,9756.83
2026-07-14T19:28:52Z,117045,0.98,4.89,276.58,9756.83
2026-07-14T19:28:54Z,117045,0.00,2.93,276.58,9756.83
2026-07-14T19:28:55Z,117045,0.00,3.91,276.58,9756.83
2026-07-14T19:28:56Z,117045,1.95,3.92,276.59,9756.83
2026-07-14T19:28:57Z,117045,0.00,3.90,276.59,9756.83
2026-07-14T19:28:58Z,117045,1.95,3.91,276.60,9756.83
2026-07-14T19:28:59Z,117045,1.95,7.80,276.68,9756.83
2026-07-14T19:29:00Z,117045,0.98,3.92,276.70,9756.83
2026-07-14T19:29:01Z,117045,2.93,5.87,276.70,9756.83
2026-07-14T19:29:02Z,117045,15.62,18.58,277.42,9756.83
2026-07-14T19:29:03Z,117045,14.65,17.58,278.75,9756.83
2026-07-14T19:29:04Z,117045,0.00,2.93,278.75,9756.83
2026-07-14T19:29:05Z,117045,1.95,5.86,278.86,9756.83
2026-07-14T19:29:06Z,117045,0.00,4.88,278.97,9757.83
2026-07-14T19:29:07Z,117045,5.87,7.83,279.12,9758.83
2026-07-14T19:29:08Z,117045,5.86,8.80,279.27,9759.83
2026-07-14T19:29:09Z,117045,4.88,7.81,279.59,9761.83
2026-07-14T19:29:10Z,117045,4.88,7.82,279.62,9761.83
2026-07-14T19:29:11Z,117045,3.91,7.81,279.68,9761.83
2026-07-14T19:29:12Z,117045,3.90,6.84,279.72,9761.83
2026-07-14T19:29:13Z,117045,14.65,17.60,279.81,9761.83
2026-07-14T19:29:14Z,117045,7.81,11.75,280.20,9761.83
2026-07-14T19:29:15Z,117045,7.82,8.81,280.25,9761.83
2026-07-14T19:29:16Z,117045,8.81,13.69,280.42,9761.83
2026-07-14T19:29:17Z,117045,5.87,9.79,280.50,9761.83
2026-07-14T19:29:18Z,117045,5.86,8.79,280.52,9761.83
2026-07-14T19:29:19Z,117045,13.69,16.65,280.57,9761.83
2026-07-14T19:29:20Z,117045,3.91,5.88,280.61,9761.83
2026-07-14T19:29:21Z,117045,5.86,7.83,280.77,9761.83
2026-07-14T19:29:22Z,117045,11.74,13.73,280.82,9761.83
2026-07-14T19:29:23Z,117045,3.91,9.76,280.86,9761.83
2026-07-14T19:29:24Z,117045,3.92,5.89,280.89,9761.83
2026-07-14T19:29:25Z,117045,21.54,25.46,284.94,9762.83
2026-07-14T19:29:26Z,117045,11.73,13.71,285.13,9762.83
2026-07-14T19:29:27Z,117045,8.80,12.71,285.27,9762.83
2026-07-14T19:29:28Z,117045,8.79,10.77,285.31,9762.83
2026-07-14T19:29:29Z,117045,2.93,4.90,285.35,9762.83
2026-07-14T19:29:30Z,117045,2.93,6.85,285.27,9762.83
2026-07-14T19:29:31Z,117045,4.89,7.82,285.30,9762.83
2026-07-14T19:29:32Z,117045,1.95,5.88,285.34,9762.83
2026-07-14T19:29:33Z,117045,3.91,6.85,285.36,9762.83
2026-07-14T19:29:34Z,117045,6.84,9.78,285.49,9762.83
2026-07-14T19:29:35Z,117045,2.93,5.85,285.55,9762.83
2026-07-14T19:29:36Z,117045,4.88,8.80,285.57,9762.83
2026-07-14T19:29:38Z,117045,6.84,16.61,285.80,9762.83
2026-07-14T19:29:39Z,117045,7.82,10.76,285.88,9762.83
2026-07-14T19:29:40Z,117045,8.79,12.71,285.96,9762.83
2026-07-14T19:29:41Z,117045,6.84,8.80,286.12,9762.83
2026-07-14T19:29:42Z,117045,7.83,10.78,286.25,9762.83
2026-07-14T19:29:43Z,117045,7.83,9.79,286.37,9762.83
2026-07-14T19:29:44Z,117045,12.70,17.58,286.50,9762.83
2026-07-14T19:29:45Z,117045,7.82,9.80,286.64,9762.83
2026-07-14T19:29:46Z,117045,6.84,8.81,286.71,9762.83
2026-07-14T19:29:47Z,117045,8.81,12.73,286.81,9762.83
2026-07-14T19:29:48Z,117045,6.85,10.77,286.85,9762.83
2026-07-14T19:29:49Z,117045,18.56,19.58,287.05,9762.83
2026-07-14T19:29:50Z,117045,4.89,7.83,287.07,9762.83
2026-07-14T19:29:51Z,117045,3.91,6.85,287.09,9762.83
2026-07-14T19:29:52Z,117045,4.88,6.85,287.11,9762.83
2026-07-14T19:29:53Z,117045,4.88,8.79,287.18,9762.83
2026-07-14T19:29:54Z,117045,4.89,7.82,287.24,9762.83
2026-07-14T19:29:55Z,117045,1.95,6.84,287.24,9762.83
2026-07-14T19:29:56Z,117045,3.91,5.87,287.27,9762.83
2026-07-14T19:29:57Z,117045,6.84,8.81,287.36,9762.83
2026-07-14T19:29:58Z,117045,3.91,4.91,287.38,9762.83
2026-07-14T19:29:59Z,117045,3.91,7.82,287.32,9762.83
2026-07-14T19:30:00Z,117045,4.89,6.85,287.34,9762.83
2026-07-14T19:30:01Z,117045,1.96,5.88,287.36,9762.83
2026-07-14T19:30:02Z,117045,3.91,8.79,287.45,9762.83
2026-07-14T19:30:03Z,117045,4.89,7.82,287.75,9762.83
2026-07-14T19:30:04Z,117045,3.91,6.86,287.77,9762.83
2026-07-14T19:30:05Z,117045,3.91,5.87,287.77,9762.83
2026-07-14T19:30:06Z,117045,1.96,5.87,287.79,9762.83
2026-07-14T19:30:07Z,117045,17.60,19.61,289.40,9762.83
2026-07-14T19:30:08Z,117045,3.91,7.81,289.41,9762.83
2026-07-14T19:30:09Z,117045,8.80,12.71,289.52,9762.83
2026-07-14T19:30:10Z,117045,1.96,3.93,289.52,9762.83
2026-07-14T19:30:11Z,117045,4.89,7.83,289.55,9762.83
2026-07-14T19:30:12Z,117045,1.95,4.90,289.55,9762.83
2026-07-14T19:30:13Z,117045,7.82,10.76,289.62,9762.83
2026-07-14T19:30:14Z,117045,3.91,6.85,289.63,9762.83
2026-07-14T19:30:15Z,117045,3.91,6.86,289.64,9762.83
2026-07-14T19:30:16Z,117045,2.93,6.83,289.64,9762.83
2026-07-14T19:30:17Z,117045,0.98,4.89,289.64,9762.83
2026-07-14T19:30:18Z,117045,3.91,5.88,289.66,9762.83
2026-07-14T19:30:19Z,117045,2.93,4.90,289.54,9762.83
2026-07-14T19:30:20Z,117045,0.98,4.88,289.55,9762.83
2026-07-14T19:30:22Z,117045,2.93,5.87,289.72,9762.83
2026-07-14T19:30:23Z,117045,2.93,4.90,289.73,9762.83
2026-07-14T19:30:24Z,117045,2.94,4.91,289.74,9762.83
2026-07-14T19:30:25Z,117045,0.98,5.85,289.74,9762.83
2026-07-14T19:30:26Z,117045,1.95,3.92,289.75,9762.83
2026-07-14T19:30:27Z,117045,2.93,4.90,289.68,9762.83
2026-07-14T19:30:28Z,117045,2.93,6.85,289.90,9762.83
2026-07-14T19:30:29Z,117045,2.93,13.66,289.97,9762.83
2026-07-14T19:30:30Z,117045,1.95,4.89,289.98,9762.83
2026-07-14T19:30:31Z,117045,0.00,3.92,289.98,9762.83
2026-07-14T19:30:32Z,117045,0.98,4.88,289.98,9762.83
2026-07-14T19:30:33Z,117045,0.98,2.94,289.85,9762.83
2026-07-14T19:30:34Z,117045,0.98,4.88,289.85,9762.83
2026-07-14T19:30:35Z,117045,9.78,12.73,292.78,9762.83
2026-07-14T19:30:36Z,117045,2.93,3.92,292.79,9762.83
2026-07-14T19:30:37Z,117045,0.98,4.88,292.79,9762.83
2026-07-14T19:30:38Z,117045,4.89,7.83,292.86,9762.83
2026-07-14T19:30:39Z,117045,1.95,4.90,292.86,9762.83
2026-07-14T19:30:40Z,117045,1.96,3.92,292.88,9762.83
