timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T20:37:08Z,2023816,231.76,400.00,46629.12,561728.10
2026-05-30T20:37:12Z,2023816,198.77,400.00,46824.68,561755.97
2026-05-30T20:37:16Z,2023816,219.63,400.00,47076.72,561889.81
2026-05-30T20:37:21Z,2023816,206.74,400.00,47643.14,655485.25
2026-05-30T20:37:26Z,2023816,196.03,400.00,49280.64,656071.25
2026-05-30T20:37:30Z,2023816,226.69,400.00,50198.86,656168.61
2026-05-30T20:37:34Z,2023816,196.96,400.00,49261.81,632474.35
2026-05-30T20:37:39Z,2023816,186.84,400.00,47953.31,655560.30
2026-05-30T20:37:44Z,2023816,200.30,400.00,48468.03,655564.30
2026-05-30T20:37:48Z,2023816,222.66,399.79,49062.73,655549.54
2026-05-30T20:37:52Z,2023816,197.15,400.00,48058.47,585462.51
2026-05-30T20:37:57Z,2023816,188.87,400.00,48879.10,655543.81
2026-05-30T20:38:01Z,2023816,192.73,400.00,45350.43,561253.08
2026-05-30T20:38:05Z,2023816,204.80,400.00,45701.14,561228.26
2026-05-30T20:38:09Z,2023816,201.67,400.00,44488.91,491140.86
2026-05-30T20:38:12Z,2023816,216.59,400.00,44500.66,491140.86
2026-05-30T20:38:15Z,2023816,240.32,400.00,44473.11,491093.07
2026-05-30T20:38:18Z,2023816,214.31,399.68,44493.11,491093.07
2026-05-30T20:38:21Z,2023816,215.17,400.00,44354.94,490921.77
2026-05-30T20:38:24Z,2023816,199.52,400.00,44308.36,490857.20
2026-05-30T20:38:28Z,2023816,215.80,399.70,44141.74,490661.02
2026-05-30T20:38:31Z,2023816,207.04,399.69,43989.25,490489.71
2026-05-30T20:38:34Z,2023816,124.94,383.42,43793.03,490270.56
2026-05-30T20:38:36Z,2023816,47.81,295.63,43640.64,490099.36
2026-05-30T20:38:38Z,2023816,0.98,285.50,43640.64,490099.36
2026-05-30T20:38:40Z,2023816,1.12,275.46,43640.64,490099.36
2026-05-30T20:38:41Z,2023816,0.00,291.78,43640.64,490099.36
2026-05-30T20:38:43Z,2023816,1.26,281.15,43640.64,490099.36
2026-05-30T20:38:45Z,2023816,1.22,320.61,43640.64,490099.36
2026-05-30T20:38:47Z,2023816,0.00,315.31,43640.64,490099.36
2026-05-30T20:38:49Z,2023816,0.48,302.18,43640.64,490099.36
2026-05-30T20:38:51Z,2023816,0.50,278.02,43640.64,490099.36
2026-05-30T20:38:53Z,2023816,0.47,289.74,43640.64,490099.36
2026-05-30T20:38:55Z,2023816,0.48,288.54,43640.64,490099.36
2026-05-30T20:38:57Z,2023816,0.00,258.27,43640.64,490099.36
2026-05-30T20:38:59Z,2023816,0.48,283.03,43640.64,490099.36
2026-05-30T20:39:01Z,2023816,0.52,258.45,43640.64,490099.36
2026-05-30T20:39:03Z,2023816,0.98,270.14,43640.64,490099.36
2026-05-30T20:39:05Z,2023816,0.57,280.86,43640.64,490099.36
2026-05-30T20:39:06Z,2023816,0.63,297.79,43640.64,490099.36
2026-05-30T20:39:08Z,2023816,0.00,322.99,43640.71,490099.36
2026-05-30T20:39:10Z,2023816,0.98,300.62,43640.71,490099.36
2026-05-30T20:39:12Z,2023816,0.00,277.66,43640.77,490099.36
2026-05-30T20:39:14Z,2023816,0.49,286.28,43640.83,490099.36
2026-05-30T20:39:16Z,2023816,0.53,292.70,43640.83,490099.36
2026-05-30T20:39:18Z,2023816,1.04,268.41,43640.83,490099.36
2026-05-30T20:39:20Z,2023816,0.00,295.01,43640.83,490099.36
2026-05-30T20:39:22Z,2023816,1.01,276.14,43640.83,490099.36
2026-05-30T20:39:24Z,2023816,0.00,260.45,43640.83,490099.36
2026-05-30T20:39:26Z,2023816,0.56,268.90,43640.83,490099.36
2026-05-30T20:39:27Z,2023816,1.29,265.36,43640.83,490099.36
2026-05-30T20:39:29Z,2023816,0.00,302.96,43640.83,490099.36
2026-05-30T20:39:31Z,2023816,0.90,282.70,43640.83,490099.36
2026-05-30T20:39:33Z,2023816,0.00,262.60,43640.83,490099.36
2026-05-30T20:39:36Z,2023816,0.46,269.72,43640.83,490099.36
2026-05-30T20:39:38Z,2023816,0.47,268.41,43640.83,490099.36
2026-05-30T20:39:40Z,2023816,0.47,257.41,43640.83,490099.36
2026-05-30T20:39:42Z,2023816,0.85,278.50,43640.83,490099.36
2026-05-30T20:39:44Z,2023816,0.46,253.84,43640.83,490099.36
2026-05-30T20:39:46Z,2023816,0.47,257.96,43640.83,490099.36
2026-05-30T20:39:49Z,2023816,0.47,270.31,43640.83,490099.36
2026-05-30T20:39:51Z,2023816,0.46,270.52,43640.83,490099.36
2026-05-30T20:39:53Z,2023816,0.45,276.19,43640.83,490099.36
2026-05-30T20:39:55Z,2023816,0.51,249.36,43640.83,490099.36
2026-05-30T20:39:57Z,2023816,0.61,248.06,43640.83,490099.36
2026-05-30T20:39:58Z,2023816,0.61,310.70,43640.83,490099.36
2026-05-30T20:40:00Z,2023816,0.00,308.09,43640.83,490099.36
2026-05-30T20:40:02Z,2023816,0.48,289.77,43640.83,490099.36
2026-05-30T20:40:04Z,2023816,0.85,282.25,43640.83,490099.36
2026-05-30T20:40:07Z,2023816,0.44,267.84,43640.83,490099.36
2026-05-30T20:40:09Z,2023816,0.45,280.14,43640.83,490099.36
2026-05-30T20:40:11Z,2023816,0.49,307.69,43640.83,490099.36
2026-05-30T20:40:13Z,2023816,0.53,305.76,43640.83,490099.36
2026-05-30T20:40:15Z,2023816,0.46,283.20,43640.83,490099.36
2026-05-30T20:40:17Z,2023816,0.48,269.23,43640.83,490099.36
2026-05-30T20:40:19Z,2023816,0.00,215.24,43640.83,490099.36
