timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T23:55:24.799Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T23:55:25.799Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:55:26.799Z,1.00,1.00,0,18.16,18.16,18.16,18.16,18.16
2026-07-14T23:55:27.799Z,1.00,1.00,0,4.95,4.95,4.95,4.95,4.95
2026-07-14T23:55:28.799Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T23:55:29.799Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:55:30.799Z,1.00,2.00,0,2.83,10887.17,10887.17,10887.17,10887.17
2026-07-14T23:55:31.799Z,1.00,1.00,0,13.34,13.34,13.34,13.34,13.34
2026-07-14T23:55:32.799Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:33.799Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:55:34.799Z,1.00,1.00,0,19.01,19.01,19.01,19.01,19.01
2026-07-14T23:55:35.799Z,1.00,1.00,0,15.37,15.37,15.37,15.37,15.37
2026-07-14T23:55:36.799Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T23:55:37.799Z,1.00,1.00,0,5.36,5.36,5.36,5.36,5.36
2026-07-14T23:55:38.799Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:55:39.799Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:55:40.799Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:55:41.799Z,1.00,1.00,0,24.91,24.91,24.91,24.91,24.91
2026-07-14T23:55:42.799Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T23:55:43.799Z,1.00,1.00,0,3.25,3.25,3.25,3.25,3.25
2026-07-14T23:55:44.799Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T23:55:45.798Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T23:55:46.799Z,1.00,1.00,0,46.46,46.46,46.46,46.46,46.46
2026-07-14T23:55:47.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:48.799Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T23:55:49.799Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T23:55:50.799Z,1.00,1.00,0,7.34,7.34,7.34,7.34,7.34
2026-07-14T23:55:51.799Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T23:55:52.799Z,1.00,2.00,0,9.33,20299.78,20299.78,20299.78,20299.78
2026-07-14T23:55:53.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:55:54.799Z,1.00,1.00,0,4.30,4.30,4.30,4.30,4.30
2026-07-14T23:55:55.799Z,1.00,1.00,0,4.83,4.83,4.83,4.83,4.83
2026-07-14T23:55:56.799Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T23:55:57.799Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T23:55:58.799Z,1.00,1.00,0,2.74,2.74,2.74,2.74,2.74
2026-07-14T23:55:59.799Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T23:56:00.799Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T23:56:01.799Z,1.00,1.00,0,5.07,5.07,5.07,5.07,5.07
2026-07-14T23:56:02.799Z,1.00,1.00,0,14.34,14.34,14.34,14.34,14.34
2026-07-14T23:56:03.799Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:56:04.799Z,1.00,1.00,0,5.44,5.44,5.44,5.44,5.44
2026-07-14T23:56:05.799Z,1.00,1.00,0,46.50,46.50,46.50,46.50,46.50
2026-07-14T23:56:06.799Z,1.00,2.00,0,2.52,45645.82,45645.82,45645.82,45645.82
2026-07-14T23:56:07.799Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T23:56:08.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:09.799Z,1.00,2.00,0,182.02,1181.70,1181.70,1181.70,1181.70
2026-07-14T23:56:10.799Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:56:11.799Z,1.00,2.00,0,2.19,18792.45,18792.45,18792.45,18792.45
2026-07-14T23:56:12.799Z,1.00,1.00,0,11.18,11.18,11.18,11.18,11.18
2026-07-14T23:56:13.799Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:56:14.799Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T23:56:15.798Z,1.00,1.00,0,17.49,17.49,17.49,17.49,17.49
2026-07-14T23:56:16.799Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:56:17.799Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:56:18.799Z,1.00,2.00,0,2.78,31735.81,31735.81,31735.81,31735.81
2026-07-14T23:56:19.799Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T23:56:20.798Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:56:21.798Z,1.00,1.00,0,7.08,7.08,7.08,7.08,7.08
2026-07-14T23:56:22.799Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-14T23:56:23.798Z,1.00,1.00,0,4.92,4.92,4.92,4.92,4.92
2026-07-14T23:56:24.798Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:56:25.799Z,1.00,1.00,0,7.20,7.20,7.20,7.20,7.20
2026-07-14T23:56:26.798Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:56:27.799Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-14T23:56:28.798Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:56:29.798Z,1.00,1.00,0,1.85,1.85,1.85,1.85,1.85
2026-07-14T23:56:30.798Z,1.00,1.00,0,2.03,2.03,2.03,2.03,2.03
2026-07-14T23:56:31.798Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:56:32.798Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:56:33.798Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T23:56:34.798Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T23:56:35.798Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T23:56:36.798Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:56:37.798Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:56:38.798Z,1.00,1.00,0,6.59,6.59,6.59,6.59,6.59
2026-07-14T23:56:39.798Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:56:40.798Z,1.00,1.00,0,7.40,7.40,7.40,7.40,7.40
2026-07-14T23:56:41.798Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:56:42.798Z,1.00,1.00,0,1.98,1.98,1.98,1.98,1.98
2026-07-14T23:56:43.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:44.798Z,1.00,1.00,0,10.94,10.94,10.94,10.94,10.94
2026-07-14T23:56:45.798Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T23:56:46.798Z,1.00,1.00,0,2.00,2.00,2.00,2.00,2.00
2026-07-14T23:56:47.798Z,1.00,1.00,0,4.90,4.90,4.90,4.90,4.90
2026-07-14T23:56:48.798Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T23:56:49.798Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:56:50.799Z,1.00,1.00,0,18.08,18.08,18.08,18.08,18.08
2026-07-14T23:56:51.798Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T23:56:52.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:56:53.799Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T23:56:54.798Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T23:56:55.798Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:56:56.798Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T23:56:57.798Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T23:56:58.798Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T23:56:59.798Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T23:57:00.798Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:57:01.798Z,1.00,1.00,0,5.18,5.18,5.18,5.18,5.18
2026-07-14T23:57:02.798Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:57:03.799Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T23:57:04.799Z,1.00,2.00,0,2.42,12083.20,12083.20,12083.20,12083.20
2026-07-14T23:57:05.798Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:57:06.798Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:57:07.798Z,1.00,1.00,0,4.02,4.02,4.02,4.02,4.02
2026-07-14T23:57:08.798Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T23:57:09.798Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T23:57:10.798Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:57:11.799Z,1.00,2.00,0,2.52,28213.25,28213.25,28213.25,28213.25
2026-07-14T23:57:12.798Z,1.00,1.00,0,3.18,3.18,3.18,3.18,3.18
2026-07-14T23:57:13.798Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:57:14.798Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:15.798Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:57:16.799Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:57:17.798Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T23:57:18.798Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:57:19.798Z,1.00,1.00,0,7.41,7.41,7.41,7.41,7.41
2026-07-14T23:57:20.798Z,1.00,1.00,0,7.59,7.59,7.59,7.59,7.59
2026-07-14T23:57:21.798Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T23:57:22.798Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:57:23.798Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:57:24.798Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:25.798Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T23:57:26.798Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:57:27.798Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T23:57:28.798Z,1.00,1.00,0,8.30,8.30,8.30,8.30,8.30
2026-07-14T23:57:29.798Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:57:30.798Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:57:31.798Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T23:57:32.798Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:57:33.798Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:57:34.798Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-14T23:57:35.798Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T23:57:36.798Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:57:37.798Z,1.00,1.00,0,2.38,2.38,2.38,2.38,2.38
2026-07-14T23:57:38.798Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T23:57:39.798Z,1.00,1.00,0,5.35,5.35,5.35,5.35,5.35
2026-07-14T23:57:40.798Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T23:57:41.798Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T23:57:42.798Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T23:57:43.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:57:44.799Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T23:57:45.798Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:57:46.798Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:57:47.798Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-14T23:57:48.798Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:57:49.798Z,1.00,1.00,0,1.82,1.82,1.82,1.82,1.82
2026-07-14T23:57:50.798Z,1.00,1.00,0,2.09,2.09,2.09,2.09,2.09
2026-07-14T23:57:51.799Z,1.00,2.00,0,2.01,8626.18,8626.18,8626.18,8626.18
2026-07-14T23:57:52.798Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:57:53.799Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T23:57:54.798Z,1.00,1.00,0,2.85,2.85,2.85,2.85,2.85
2026-07-14T23:57:55.798Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T23:57:56.798Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T23:57:57.798Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T23:57:58.798Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T23:57:59.798Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:58:00.798Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T23:58:01.798Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T23:58:02.799Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T23:58:03.799Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T23:58:04.798Z,1.00,1.00,0,8.51,8.51,8.51,8.51,8.51
2026-07-14T23:58:05.798Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-14T23:58:06.798Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:58:07.798Z,1.00,1.00,0,2.48,2.48,2.48,2.48,2.48
2026-07-14T23:58:08.798Z,1.00,1.00,0,1.79,1.79,1.79,1.79,1.79
2026-07-14T23:58:09.799Z,1.00,1.00,0,2.05,2.05,2.05,2.05,2.05
2026-07-14T23:58:10.798Z,1.00,1.00,0,2.37,2.37,2.37,2.37,2.37
2026-07-14T23:58:11.798Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:58:12.798Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T23:58:13.799Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-14T23:58:14.799Z,1.00,1.00,0,8.37,8.37,8.37,8.37,8.37
2026-07-14T23:58:15.798Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T23:58:16.798Z,1.00,1.00,0,2.02,2.02,2.02,2.02,2.02
2026-07-14T23:58:17.798Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T23:58:18.798Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T23:58:19.798Z,1.00,1.00,0,1.81,1.81,1.81,1.81,1.81
2026-07-14T23:58:20.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:21.798Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T23:58:22.798Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-14T23:58:23.798Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T23:58:24.798Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T23:58:25.799Z,1.00,2.00,0,3.26,5398.53,5398.53,5398.53,5398.53
2026-07-14T23:58:26.798Z,1.00,1.00,0,7.85,7.85,7.85,7.85,7.85
2026-07-14T23:58:27.798Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:58:28.798Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T23:58:29.798Z,1.00,1.00,0,2.24,2.24,2.24,2.24,2.24
2026-07-14T23:58:30.798Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-14T23:58:31.798Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T23:58:32.798Z,1.00,1.00,0,2.12,2.12,2.12,2.12,2.12
2026-07-14T23:58:33.798Z,1.00,1.00,0,1.96,1.96,1.96,1.96,1.96
2026-07-14T23:58:34.798Z,1.00,1.00,0,2.08,2.08,2.08,2.08,2.08
2026-07-14T23:58:35.798Z,1.00,1.00,0,1.77,1.77,1.77,1.77,1.77
2026-07-14T23:58:36.798Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T23:58:37.798Z,1.00,1.00,0,1.91,1.91,1.91,1.91,1.91
2026-07-14T23:58:38.798Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T23:58:39.798Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T23:58:40.798Z,1.00,1.00,0,2.01,2.01,2.01,2.01,2.01
2026-07-14T23:58:41.798Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:42.798Z,1.00,1.00,0,8.10,8.10,8.10,8.10,8.10
2026-07-14T23:58:43.798Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T23:58:44.798Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-14T23:58:45.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:46.798Z,1.00,1.00,0,3.17,3.17,3.17,3.17,3.17
2026-07-14T23:58:47.798Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T23:58:48.798Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T23:58:49.798Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T23:58:50.798Z,1.00,1.00,0,8.28,8.28,8.28,8.28,8.28
2026-07-14T23:58:51.798Z,1.00,1.00,0,1.88,1.88,1.88,1.88,1.88
2026-07-14T23:58:52.798Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T23:58:53.799Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T23:58:54.799Z,1.00,1.00,0,11.42,11.42,11.42,11.42,11.42
2026-07-14T23:58:55.798Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T23:58:56.799Z,1.00,1.00,0,5.03,5.03,5.03,5.03,5.03
2026-07-14T23:58:57.799Z,1.00,2.00,0,2.62,10141.70,10141.70,10141.70,10141.70
2026-07-14T23:58:58.798Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T23:58:59.799Z,1.00,1.00,0,17.01,17.01,17.01,17.01,17.01
2026-07-14T23:59:00.799Z,1.00,1.00,0,10.18,10.18,10.18,10.18,10.18
2026-07-14T23:59:01.798Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T23:59:02.798Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
