timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-11T11:36:16.242Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-11T11:36:17.242Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-11T11:36:18.242Z,1.00,1.00,0,1.83,1.83,1.83,1.83,1.83
2026-07-11T11:36:19.242Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T11:36:20.242Z,1.00,1.00,0,6.61,6.61,6.61,6.61,6.61
2026-07-11T11:36:21.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:36:22.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:36:23.242Z,1.00,1.00,0,19.95,19.95,19.95,19.95,19.95
2026-07-11T11:36:24.242Z,1.00,1.00,0,54.14,54.14,54.14,54.14,54.14
2026-07-11T11:36:25.242Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-11T11:36:26.242Z,1.00,1.00,0,4.32,4.32,4.32,4.32,4.32
2026-07-11T11:36:27.242Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:36:28.242Z,1.00,2.00,0,9.25,7815.17,7815.17,7815.17,7815.17
2026-07-11T11:36:29.242Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-11T11:36:30.242Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:36:31.242Z,1.00,1.00,0,10.20,10.20,10.20,10.20,10.20
2026-07-11T11:36:32.242Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-11T11:36:33.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:36:34.243Z,1.00,3.00,0,1271.81,12861.44,12861.44,12861.44,12861.44
2026-07-11T11:36:35.242Z,1.00,1.00,0,7.09,7.09,7.09,7.09,7.09
2026-07-11T11:36:36.242Z,1.00,1.00,0,4.12,4.12,4.12,4.12,4.12
2026-07-11T11:36:37.242Z,1.00,1.00,0,4.57,4.57,4.57,4.57,4.57
2026-07-11T11:36:38.242Z,1.00,1.00,0,1.49,1.49,1.49,1.49,1.49
2026-07-11T11:36:39.242Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-11T11:36:40.242Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-11T11:36:41.242Z,1.00,1.00,0,2.20,2.20,2.20,2.20,2.20
2026-07-11T11:36:42.242Z,1.00,1.00,0,16.72,16.72,16.72,16.72,16.72
2026-07-11T11:36:43.242Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:36:44.242Z,1.00,1.00,0,1.59,1.59,1.59,1.59,1.59
2026-07-11T11:36:45.242Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T11:36:46.242Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:36:47.242Z,1.00,1.00,0,16.82,16.82,16.82,16.82,16.82
2026-07-11T11:36:48.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:36:49.242Z,1.00,1.00,0,6.40,6.40,6.40,6.40,6.40
2026-07-11T11:36:50.243Z,1.00,2.00,0,2.51,2068.48,2068.48,2068.48,2068.48
2026-07-11T11:36:51.242Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-11T11:36:52.242Z,1.00,1.00,0,1.97,1.97,1.97,1.97,1.97
2026-07-11T11:36:53.242Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-11T11:36:54.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:36:55.243Z,1.00,2.00,0,1.56,1761.28,1761.28,1761.28,1761.28
2026-07-11T11:36:56.242Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T11:36:57.242Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:36:58.242Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:36:59.242Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:37:00.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:37:01.242Z,1.00,1.00,0,7.13,7.13,7.13,7.13,7.13
2026-07-11T11:37:02.242Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:37:03.242Z,1.00,1.00,0,4.99,4.99,4.99,4.99,4.99
2026-07-11T11:37:04.242Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:37:05.242Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:37:06.242Z,1.00,1.00,0,9.33,9.33,9.33,9.33,9.33
2026-07-11T11:37:07.242Z,1.00,1.00,0,0.94,0.94,0.94,0.94,0.94
2026-07-11T11:37:08.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:37:09.242Z,1.00,1.00,0,3.05,3.05,3.05,3.05,3.05
2026-07-11T11:37:10.242Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-11T11:37:11.242Z,1.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-11T11:37:12.242Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-11T11:37:13.242Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:37:14.242Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-11T11:37:15.242Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-11T11:37:16.242Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:37:17.242Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-11T11:37:18.243Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:37:19.243Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:37:20.242Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:37:21.242Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-11T11:37:22.242Z,1.00,1.00,0,6.35,6.35,6.35,6.35,6.35
2026-07-11T11:37:23.242Z,1.00,1.00,0,4.45,4.45,4.45,4.45,4.45
2026-07-11T11:37:24.242Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-11T11:37:25.242Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:37:26.242Z,1.00,1.00,0,5.58,5.58,5.58,5.58,5.58
2026-07-11T11:37:27.242Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:37:28.242Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T11:37:29.242Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-11T11:37:30.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:37:31.242Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:37:32.242Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:37:33.242Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:37:34.242Z,1.00,1.00,0,1.48,1.48,1.48,1.48,1.48
2026-07-11T11:37:35.242Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:37:36.242Z,1.00,1.00,0,4.33,4.33,4.33,4.33,4.33
2026-07-11T11:37:37.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:37:38.242Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-11T11:37:39.242Z,1.00,1.00,0,8.58,8.58,8.58,8.58,8.58
2026-07-11T11:37:40.242Z,1.00,1.00,0,3.67,3.67,3.67,3.67,3.67
2026-07-11T11:37:41.242Z,1.00,1.00,0,6.88,6.88,6.88,6.88,6.88
2026-07-11T11:37:42.242Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T11:37:43.242Z,1.00,1.00,0,4.18,4.18,4.18,4.18,4.18
2026-07-11T11:37:44.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:37:45.242Z,1.00,1.00,0,58.56,58.56,58.56,58.56,58.56
2026-07-11T11:37:46.242Z,1.00,1.00,0,1.92,1.92,1.92,1.92,1.92
2026-07-11T11:37:47.242Z,1.00,1.00,0,9.43,9.43,9.43,9.43,9.43
2026-07-11T11:37:48.242Z,1.00,1.00,0,1.89,1.89,1.89,1.89,1.89
2026-07-11T11:37:49.242Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-11T11:37:50.242Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-11T11:37:51.242Z,1.00,1.00,0,14.80,14.80,14.80,14.80,14.80
2026-07-11T11:37:52.242Z,1.00,2.00,0,2.65,9003.01,9003.01,9003.01,9003.01
2026-07-11T11:37:53.243Z,1.00,1.00,0,532.99,532.99,532.99,532.99,532.99
2026-07-11T11:37:54.242Z,1.00,1.00,0,9.09,9.09,9.09,9.09,9.09
2026-07-11T11:37:55.242Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-11T11:37:56.242Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-11T11:37:57.242Z,1.00,1.00,0,1.84,1.84,1.84,1.84,1.84
2026-07-11T11:37:58.242Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T11:37:59.242Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:38:00.242Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:38:01.242Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:38:02.242Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:38:03.242Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-11T11:38:04.242Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-11T11:38:05.242Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T11:38:06.242Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:38:07.242Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:38:08.242Z,1.00,1.00,0,3.62,3.62,3.62,3.62,3.62
2026-07-11T11:38:09.242Z,1.00,1.00,0,6.80,6.80,6.80,6.80,6.80
2026-07-11T11:38:10.242Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-11T11:38:11.242Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-11T11:38:12.242Z,1.00,1.00,0,2.11,2.11,2.11,2.11,2.11
2026-07-11T11:38:13.242Z,1.00,1.00,0,1.62,1.62,1.62,1.62,1.62
2026-07-11T11:38:14.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:38:15.242Z,1.00,1.00,0,1.78,1.78,1.78,1.78,1.78
2026-07-11T11:38:16.242Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:38:17.242Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:38:18.242Z,1.00,1.00,0,1.38,1.38,1.38,1.38,1.38
2026-07-11T11:38:19.242Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:38:20.242Z,1.00,1.00,0,13.45,13.45,13.45,13.45,13.45
2026-07-11T11:38:21.242Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-11T11:38:22.242Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:38:23.242Z,1.00,1.00,0,4.37,4.37,4.37,4.37,4.37
2026-07-11T11:38:24.242Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:38:25.242Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:38:26.242Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-11T11:38:27.242Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:38:28.242Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:38:29.242Z,1.00,1.00,0,7.80,7.80,7.80,7.80,7.80
2026-07-11T11:38:30.242Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:38:31.242Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:38:32.242Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:38:33.242Z,1.00,1.00,0,1.32,1.32,1.32,1.32,1.32
2026-07-11T11:38:34.242Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:38:35.242Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-11T11:38:36.242Z,1.00,1.00,0,1.08,1.08,1.08,1.08,1.08
2026-07-11T11:38:37.242Z,1.00,1.00,0,3.34,3.34,3.34,3.34,3.34
2026-07-11T11:38:38.242Z,1.00,1.00,0,2.26,2.26,2.26,2.26,2.26
2026-07-11T11:38:39.242Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-11T11:38:40.242Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-11T11:38:41.242Z,1.00,1.00,0,1.36,1.36,1.36,1.36,1.36
2026-07-11T11:38:42.242Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T11:38:43.242Z,1.00,1.00,0,1.63,1.63,1.63,1.63,1.63
2026-07-11T11:38:44.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:38:45.242Z,1.00,1.00,0,21.95,21.95,21.95,21.95,21.95
2026-07-11T11:38:46.242Z,1.00,2.00,0,2.75,2293.76,2293.76,2293.76,2293.76
2026-07-11T11:38:47.242Z,1.00,1.00,0,1.20,1.20,1.20,1.20,1.20
2026-07-11T11:38:48.242Z,1.00,1.00,0,1.44,1.44,1.44,1.44,1.44
2026-07-11T11:38:49.242Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:38:50.242Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-11T11:38:51.242Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:38:52.242Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-11T11:38:53.242Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:38:54.242Z,1.00,1.00,0,3.91,3.91,3.91,3.91,3.91
2026-07-11T11:38:55.242Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:38:56.242Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-11T11:38:57.242Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:38:58.242Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:38:59.242Z,1.00,1.00,0,1.18,1.18,1.18,1.18,1.18
2026-07-11T11:39:00.242Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-11T11:39:01.242Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-11T11:39:02.242Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-11T11:39:03.242Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-11T11:39:04.242Z,1.00,1.00,0,1.03,1.03,1.03,1.03,1.03
2026-07-11T11:39:05.242Z,1.00,1.00,0,6.84,6.84,6.84,6.84,6.84
2026-07-11T11:39:06.242Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:39:07.242Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-11T11:39:08.242Z,1.00,1.00,0,2.84,2.84,2.84,2.84,2.84
2026-07-11T11:39:09.242Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-11T11:39:10.242Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-11T11:39:11.242Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-11T11:39:12.242Z,1.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-11T11:39:13.242Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:39:14.242Z,1.00,1.00,0,1.26,1.26,1.26,1.26,1.26
2026-07-11T11:39:15.242Z,1.00,1.00,0,8.67,8.67,8.67,8.67,8.67
2026-07-11T11:39:16.242Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-11T11:39:17.242Z,1.00,1.00,0,1.86,1.86,1.86,1.86,1.86
2026-07-11T11:39:18.242Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-11T11:39:19.242Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:39:20.242Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-11T11:39:21.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:39:22.242Z,1.00,2.00,0,6.32,1633.28,1633.28,1633.28,1633.28
2026-07-11T11:39:23.242Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-11T11:39:24.242Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-11T11:39:25.242Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-11T11:39:26.242Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-11T11:39:27.242Z,1.00,1.00,0,4.93,4.93,4.93,4.93,4.93
2026-07-11T11:39:28.242Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-11T11:39:29.242Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-11T11:39:30.242Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-11T11:39:31.242Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-11T11:39:32.242Z,1.00,1.00,0,1.02,1.02,1.02,1.02,1.02
2026-07-11T11:39:33.242Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-11T11:39:34.242Z,1.00,1.00,0,0.93,0.93,0.93,0.93,0.93
2026-07-11T11:39:35.242Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-11T11:39:36.242Z,1.00,1.00,0,0.90,0.90,0.90,0.90,0.90
2026-07-11T11:39:37.242Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-11T11:39:38.242Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T11:39:39.242Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-11T11:39:40.242Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:39:41.242Z,1.00,1.00,0,2.04,2.04,2.04,2.04,2.04
2026-07-11T11:39:42.242Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-11T11:39:43.242Z,1.00,1.00,0,8.03,8.03,8.03,8.03,8.03
2026-07-11T11:39:44.242Z,1.00,1.00,0,4.48,4.48,4.48,4.48,4.48
2026-07-11T11:39:45.242Z,1.00,1.00,0,13.58,13.58,13.58,13.58,13.58
2026-07-11T11:39:46.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:39:47.242Z,1.00,1.00,0,7.78,7.78,7.78,7.78,7.78
2026-07-11T11:39:48.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:39:49.242Z,1.00,1.00,0,15.98,15.98,15.98,15.98,15.98
2026-07-11T11:39:50.242Z,1.00,2.00,0,14.05,2054.14,2054.14,2054.14,2054.14
2026-07-11T11:39:51.242Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-11T11:39:52.242Z,1.00,1.00,0,1.57,1.57,1.57,1.57,1.57
2026-07-11T11:39:53.242Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-11T11:39:54.242Z,1.00,1.00,0,19.46,19.46,19.46,19.46,19.46
2026-07-11T11:39:55.243Z,1.00,2.00,0,14.01,9674.75,9674.75,9674.75,9674.75
2026-07-11T11:39:56.242Z,1.00,1.00,0,0.84,0.84,0.84,0.84,0.84
2026-07-11T11:39:57.242Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-11T11:39:58.242Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-11T11:39:59.242Z,1.00,1.00,0,1.13,1.13,1.13,1.13,1.13
2026-07-11T11:40:00.242Z,1.00,1.00,0,10.27,10.27,10.27,10.27,10.27
2026-07-11T11:40:01.242Z,1.00,1.00,0,1.56,1.56,1.56,1.56,1.56
2026-07-11T11:40:02.242Z,1.00,1.00,0,4.14,4.14,4.14,4.14,4.14
2026-07-11T11:40:03.242Z,1.00,1.00,0,1.14,1.14,1.14,1.14,1.14
2026-07-11T11:40:04.242Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-11T11:40:05.242Z,1.00,1.00,0,13.51,13.51,13.51,13.51,13.51
