timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T05:58:15.020Z,2.00,3.00,0,33.82,32423.94,32423.94,32423.94,32423.94
2026-07-15T05:58:16.021Z,2.00,2.00,0,9.64,25.30,25.30,25.30,25.30
2026-07-15T05:58:17.020Z,2.00,2.00,0,12.78,33.25,33.25,33.25,33.25
2026-07-15T05:58:18.020Z,2.00,2.00,0,0.59,0.78,0.78,0.78,0.78
2026-07-15T05:58:19.021Z,2.00,1.00,0,44.80,44.80,44.80,44.80,44.80
2026-07-15T05:58:20.020Z,2.00,2.00,0,3.76,4.45,4.45,4.45,4.45
2026-07-15T05:58:21.020Z,2.00,2.00,0,1.14,7.13,7.13,7.13,7.13
2026-07-15T05:58:22.020Z,2.00,2.00,0,12.77,46.34,46.34,46.34,46.34
2026-07-15T05:58:23.020Z,2.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-15T05:58:24.021Z,2.00,2.00,0,4.77,94.59,94.59,94.59,94.59
2026-07-15T05:58:25.020Z,2.00,2.00,0,6.20,31.62,31.62,31.62,31.62
2026-07-15T05:58:26.020Z,2.00,2.00,0,5.98,7.03,7.03,7.03,7.03
2026-07-15T05:58:27.020Z,2.00,2.00,0,5.50,13.45,13.45,13.45,13.45
2026-07-15T05:58:28.020Z,2.00,2.00,0,0.87,1.40,1.40,1.40,1.40
2026-07-15T05:58:29.020Z,2.00,2.00,0,1.07,38.43,38.43,38.43,38.43
2026-07-15T05:58:30.020Z,2.00,2.00,0,0.96,1.33,1.33,1.33,1.33
2026-07-15T05:58:31.020Z,2.00,2.00,0,3.46,16.85,16.85,16.85,16.85
2026-07-15T05:58:32.020Z,2.00,2.00,0,3.58,8.80,8.80,8.80,8.80
2026-07-15T05:58:33.021Z,2.00,3.00,0,16.77,39780.35,39780.35,39780.35,39780.35
2026-07-15T05:58:34.020Z,2.00,2.00,0,1.61,15.23,15.23,15.23,15.23
2026-07-15T05:58:35.020Z,2.00,2.00,0,2.56,5.18,5.18,5.18,5.18
2026-07-15T05:58:36.020Z,2.00,2.00,0,0.99,1.11,1.11,1.11,1.11
2026-07-15T05:58:37.021Z,2.00,2.00,0,63.33,120.90,120.90,120.90,120.90
2026-07-15T05:58:38.020Z,2.00,2.00,0,3.48,3.61,3.61,3.61,3.61
2026-07-15T05:58:39.020Z,2.00,2.00,0,2.47,2.68,2.68,2.68,2.68
2026-07-15T05:58:40.020Z,2.00,2.00,0,0.81,3.46,3.46,3.46,3.46
2026-07-15T05:58:41.020Z,2.00,2.00,0,14.34,96.90,96.90,96.90,96.90
2026-07-15T05:58:42.020Z,2.00,2.00,0,0.84,29.76,29.76,29.76,29.76
2026-07-15T05:58:43.020Z,2.00,2.00,0,3.52,5.70,5.70,5.70,5.70
2026-07-15T05:58:44.020Z,2.00,2.00,0,0.82,0.96,0.96,0.96,0.96
2026-07-15T05:58:45.020Z,2.00,2.00,0,0.81,2.71,2.71,2.71,2.71
2026-07-15T05:58:46.020Z,2.00,2.00,0,5.73,10.70,10.70,10.70,10.70
2026-07-15T05:58:47.020Z,2.00,2.00,0,1.11,34.94,34.94,34.94,34.94
2026-07-15T05:58:48.020Z,2.00,2.00,0,3.21,9.74,9.74,9.74,9.74
2026-07-15T05:58:49.020Z,2.00,1.00,0,42.72,42.72,42.72,42.72,42.72
2026-07-15T05:58:50.020Z,2.00,2.00,0,1.48,4.82,4.82,4.82,4.82
2026-07-15T05:58:51.020Z,2.00,2.00,0,1.52,4.82,4.82,4.82,4.82
2026-07-15T05:58:52.020Z,2.00,2.00,0,2.48,23.50,23.50,23.50,23.50
2026-07-15T05:58:53.020Z,2.00,2.00,0,2.63,7.01,7.01,7.01,7.01
2026-07-15T05:58:54.020Z,2.00,2.00,0,1.41,9.70,9.70,9.70,9.70
2026-07-15T05:58:55.020Z,2.00,2.00,0,0.94,4.43,4.43,4.43,4.43
2026-07-15T05:58:56.020Z,2.00,2.00,0,0.82,1.29,1.29,1.29,1.29
2026-07-15T05:58:57.020Z,2.00,2.00,0,5.70,9.90,9.90,9.90,9.90
2026-07-15T05:58:58.020Z,2.00,2.00,0,7.61,31.02,31.02,31.02,31.02
2026-07-15T05:58:59.020Z,2.00,2.00,0,5.82,49.22,49.22,49.22,49.22
2026-07-15T05:59:00.020Z,2.00,2.00,0,1.09,1.25,1.25,1.25,1.25
2026-07-15T05:59:01.020Z,2.00,2.00,0,8.41,8.98,8.98,8.98,8.98
2026-07-15T05:59:02.020Z,2.00,3.00,0,32.90,71958.53,71958.53,71958.53,71958.53
2026-07-15T05:59:03.020Z,2.00,2.00,0,2.67,6.85,6.85,6.85,6.85
2026-07-15T05:59:04.020Z,2.00,2.00,0,1.47,23.86,23.86,23.86,23.86
2026-07-15T05:59:05.020Z,2.00,3.00,0,2.69,41844.74,41844.74,41844.74,41844.74
2026-07-15T05:59:06.020Z,2.00,2.00,0,1.31,5.70,5.70,5.70,5.70
2026-07-15T05:59:07.020Z,2.00,1.00,0,1.37,1.37,1.37,1.37,1.37
2026-07-15T05:59:08.020Z,2.00,2.00,0,7.02,11.78,11.78,11.78,11.78
2026-07-15T05:59:09.020Z,2.00,2.00,0,1.26,7.71,7.71,7.71,7.71
2026-07-15T05:59:10.021Z,2.00,2.00,0,8.47,55.42,55.42,55.42,55.42
2026-07-15T05:59:11.021Z,2.00,2.00,0,1.08,26.29,26.29,26.29,26.29
2026-07-15T05:59:12.020Z,2.00,2.00,0,1.12,1.26,1.26,1.26,1.26
2026-07-15T05:59:13.020Z,2.00,2.00,0,3.59,3.68,3.68,3.68,3.68
2026-07-15T05:59:14.020Z,2.00,2.00,0,0.75,2.81,2.81,2.81,2.81
2026-07-15T05:59:15.020Z,2.00,2.00,0,0.84,4.87,4.87,4.87,4.87
2026-07-15T05:59:16.020Z,2.00,2.00,0,4.58,20.43,20.43,20.43,20.43
2026-07-15T05:59:17.020Z,2.00,2.00,0,3.29,3.39,3.39,3.39,3.39
2026-07-15T05:59:18.020Z,2.00,2.00,0,7.77,46.24,46.24,46.24,46.24
2026-07-15T05:59:19.020Z,2.00,2.00,0,3.67,21.23,21.23,21.23,21.23
2026-07-15T05:59:20.020Z,2.00,1.00,0,15.99,15.99,15.99,15.99,15.99
2026-07-15T05:59:21.020Z,2.00,1.00,0,57.70,57.70,57.70,57.70,57.70
2026-07-15T05:59:22.020Z,2.00,2.00,0,1.27,11.12,11.12,11.12,11.12
2026-07-15T05:59:23.020Z,2.00,2.00,0,2.64,19.78,19.78,19.78,19.78
2026-07-15T05:59:24.020Z,2.00,2.00,0,92.48,219.78,219.78,219.78,219.78
2026-07-15T05:59:25.020Z,2.00,2.00,0,0.98,11.70,11.70,11.70,11.70
2026-07-15T05:59:26.020Z,2.00,2.00,0,3.53,16.56,16.56,16.56,16.56
2026-07-15T05:59:27.020Z,2.00,2.00,0,10.46,141.31,141.31,141.31,141.31
2026-07-15T05:59:28.020Z,2.00,2.00,0,3.66,8.65,8.65,8.65,8.65
2026-07-15T05:59:29.020Z,2.00,1.00,0,37.44,37.44,37.44,37.44,37.44
2026-07-15T05:59:30.020Z,2.00,2.00,0,3.87,4.30,4.30,4.30,4.30
2026-07-15T05:59:31.020Z,2.00,1.00,0,10.70,10.70,10.70,10.70,10.70
2026-07-15T05:59:32.020Z,2.00,2.00,0,1.26,77.25,77.25,77.25,77.25
2026-07-15T05:59:33.020Z,2.00,2.00,0,3.64,5.68,5.68,5.68,5.68
2026-07-15T05:59:34.020Z,2.00,2.00,0,1.00,6.62,6.62,6.62,6.62
2026-07-15T05:59:35.020Z,2.00,1.00,0,60.48,60.48,60.48,60.48,60.48
2026-07-15T05:59:36.020Z,2.00,2.00,0,1.45,94.34,94.34,94.34,94.34
2026-07-15T05:59:37.020Z,2.00,2.00,0,8.26,11.94,11.94,11.94,11.94
2026-07-15T05:59:38.020Z,2.00,2.00,0,16.96,46.59,46.59,46.59,46.59
2026-07-15T05:59:39.020Z,2.00,2.00,0,4.86,53.41,53.41,53.41,53.41
2026-07-15T05:59:40.020Z,2.00,2.00,0,4.64,9.73,9.73,9.73,9.73
2026-07-15T05:59:41.020Z,2.00,2.00,0,8.54,9.61,9.61,9.61,9.61
2026-07-15T05:59:42.020Z,2.00,1.00,0,10.14,10.14,10.14,10.14,10.14
2026-07-15T05:59:43.020Z,2.00,2.00,0,8.16,53.92,53.92,53.92,53.92
2026-07-15T05:59:44.020Z,2.00,2.00,0,24.75,216.19,216.19,216.19,216.19
2026-07-15T05:59:45.020Z,2.00,2.00,0,6.31,18.16,18.16,18.16,18.16
2026-07-15T05:59:46.020Z,2.00,2.00,0,1.15,1.20,1.20,1.20,1.20
2026-07-15T05:59:47.020Z,2.00,2.00,0,2.77,25.71,25.71,25.71,25.71
2026-07-15T05:59:48.020Z,2.00,2.00,0,3.73,13.74,13.74,13.74,13.74
2026-07-15T05:59:49.020Z,2.00,2.00,0,0.96,0.99,0.99,0.99,0.99
2026-07-15T05:59:50.020Z,2.00,2.00,0,5.47,17.81,17.81,17.81,17.81
2026-07-15T05:59:51.020Z,2.00,2.00,0,1.17,8.42,8.42,8.42,8.42
2026-07-15T05:59:52.020Z,2.00,2.00,0,2.46,9.51,9.51,9.51,9.51
2026-07-15T05:59:53.020Z,2.00,2.00,0,4.64,27.18,27.18,27.18,27.18
2026-07-15T05:59:54.020Z,2.00,2.00,0,0.83,4.54,4.54,4.54,4.54
2026-07-15T05:59:55.020Z,2.00,2.00,0,3.48,34.11,34.11,34.11,34.11
2026-07-15T05:59:56.020Z,2.00,2.00,0,0.74,3.41,3.41,3.41,3.41
2026-07-15T05:59:57.020Z,2.00,2.00,0,0.91,3.60,3.60,3.60,3.60
2026-07-15T05:59:58.020Z,2.00,2.00,0,1.05,29.42,29.42,29.42,29.42
2026-07-15T05:59:59.020Z,2.00,2.00,0,3.55,34.30,34.30,34.30,34.30
2026-07-15T06:00:00.020Z,2.00,2.00,0,3.48,26.42,26.42,26.42,26.42
2026-07-15T06:00:01.020Z,2.00,2.00,0,25.38,122.62,122.62,122.62,122.62
2026-07-15T06:00:02.020Z,2.00,2.00,0,1.29,4.31,4.31,4.31,4.31
2026-07-15T06:00:03.021Z,2.00,2.00,0,23.73,105.92,105.92,105.92,105.92
2026-07-15T06:00:04.021Z,2.00,3.00,0,5.71,75563.01,75563.01,75563.01,75563.01
2026-07-15T06:00:05.020Z,2.00,2.00,0,1.35,30.21,30.21,30.21,30.21
2026-07-15T06:00:06.020Z,2.00,2.00,0,1.24,39.23,39.23,39.23,39.23
2026-07-15T06:00:07.020Z,2.00,2.00,0,0.89,6.48,6.48,6.48,6.48
2026-07-15T06:00:08.020Z,2.00,2.00,0,3.61,34.21,34.21,34.21,34.21
2026-07-15T06:00:09.020Z,2.00,1.00,0,71.30,71.30,71.30,71.30,71.30
2026-07-15T06:00:10.020Z,2.00,2.00,0,1.33,13.70,13.70,13.70,13.70
2026-07-15T06:00:11.020Z,2.00,2.00,0,55.20,147.33,147.33,147.33,147.33
2026-07-15T06:00:12.020Z,2.00,1.00,0,52.19,52.19,52.19,52.19,52.19
2026-07-15T06:00:13.020Z,2.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-15T06:00:14.020Z,2.00,2.00,0,1.29,69.18,69.18,69.18,69.18
2026-07-15T06:00:15.020Z,2.00,1.00,0,16.69,16.69,16.69,16.69,16.69
2026-07-15T06:00:16.021Z,2.00,3.00,0,28.80,34209.79,34209.79,34209.79,34209.79
2026-07-15T06:00:17.020Z,2.00,2.00,0,12.74,14.61,14.61,14.61,14.61
2026-07-15T06:00:18.020Z,2.00,2.00,0,0.80,323.07,323.07,323.07,323.07
2026-07-15T06:00:19.020Z,2.00,2.00,0,15.62,171.52,171.52,171.52,171.52
2026-07-15T06:00:20.020Z,2.00,2.00,0,3.36,55.23,55.23,55.23,55.23
2026-07-15T06:00:21.020Z,2.00,2.00,0,4.33,7.53,7.53,7.53,7.53
2026-07-15T06:00:22.020Z,2.00,3.00,0,42.37,74645.50,74645.50,74645.50,74645.50
2026-07-15T06:00:23.020Z,2.00,2.00,0,3.51,9.54,9.54,9.54,9.54
2026-07-15T06:00:24.020Z,2.00,2.00,0,3.55,16.56,16.56,16.56,16.56
2026-07-15T06:00:25.020Z,2.00,2.00,0,0.63,34.18,34.18,34.18,34.18
2026-07-15T06:00:26.020Z,2.00,2.00,0,0.79,4.41,4.41,4.41,4.41
2026-07-15T06:00:27.020Z,2.00,2.00,0,5.41,30.50,30.50,30.50,30.50
2026-07-15T06:00:28.020Z,2.00,2.00,0,62.30,163.84,163.84,163.84,163.84
2026-07-15T06:00:29.020Z,2.00,3.00,0,11.69,68550.66,68550.66,68550.66,68550.66
2026-07-15T06:00:30.020Z,2.00,2.00,0,1.06,2.22,2.22,2.22,2.22
2026-07-15T06:00:31.020Z,2.00,1.00,0,124.22,124.22,124.22,124.22,124.22
2026-07-15T06:00:32.020Z,2.00,2.00,0,26.99,133890.05,133890.05,133890.05,133890.05
2026-07-15T06:00:33.020Z,2.00,2.00,0,1.67,26.66,26.66,26.66,26.66
2026-07-15T06:00:34.020Z,2.00,2.00,0,4.15,36.26,36.26,36.26,36.26
2026-07-15T06:00:35.020Z,2.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-15T06:00:36.020Z,2.00,2.00,0,36.00,82.82,82.82,82.82,82.82
2026-07-15T06:00:37.020Z,2.00,2.00,0,10.50,245.25,245.25,245.25,245.25
2026-07-15T06:00:38.020Z,2.00,2.00,0,6.50,7.83,7.83,7.83,7.83
2026-07-15T06:00:39.020Z,2.00,2.00,0,12.46,13.66,13.66,13.66,13.66
2026-07-15T06:00:40.020Z,2.00,2.00,0,6.69,12.56,12.56,12.56,12.56
2026-07-15T06:00:41.020Z,2.00,2.00,0,0.90,7.56,7.56,7.56,7.56
2026-07-15T06:00:42.020Z,2.00,2.00,0,3.39,8.50,8.50,8.50,8.50
2026-07-15T06:00:43.020Z,2.00,2.00,0,6.75,14.66,14.66,14.66,14.66
2026-07-15T06:00:44.020Z,2.00,2.00,0,50.14,50.14,50.14,50.14,50.14
2026-07-15T06:00:45.020Z,2.00,2.00,0,0.75,31.20,31.20,31.20,31.20
2026-07-15T06:00:46.020Z,2.00,2.00,0,3.42,3.56,3.56,3.56,3.56
2026-07-15T06:00:47.020Z,2.00,2.00,0,0.82,3.33,3.33,3.33,3.33
2026-07-15T06:00:48.020Z,2.00,2.00,0,0.84,4.18,4.18,4.18,4.18
2026-07-15T06:00:49.020Z,2.00,2.00,0,2.38,26.43,26.43,26.43,26.43
2026-07-15T06:00:50.020Z,2.00,3.00,0,80.26,79495.17,79495.17,79495.17,79495.17
2026-07-15T06:00:51.020Z,2.00,2.00,0,1.09,3.34,3.34,3.34,3.34
2026-07-15T06:00:52.020Z,2.00,2.00,0,68.74,71.23,71.23,71.23,71.23
2026-07-15T06:00:53.020Z,2.00,2.00,0,1.31,153.22,153.22,153.22,153.22
2026-07-15T06:00:54.020Z,2.00,2.00,0,2.44,6.71,6.71,6.71,6.71
2026-07-15T06:00:55.021Z,2.00,2.00,0,14.93,22.78,22.78,22.78,22.78
2026-07-15T06:00:56.020Z,2.00,2.00,0,9.33,11.42,11.42,11.42,11.42
2026-07-15T06:00:57.021Z,2.00,2.00,0,0.94,95.30,95.30,95.30,95.30
2026-07-15T06:00:58.020Z,2.00,2.00,0,6.38,7.61,7.61,7.61,7.61
2026-07-15T06:00:59.021Z,2.00,2.00,0,3.56,32.53,32.53,32.53,32.53
2026-07-15T06:01:00.021Z,2.00,2.00,0,23.60,25.71,25.71,25.71,25.71
2026-07-15T06:01:01.021Z,2.00,2.00,0,30.29,218.24,218.24,218.24,218.24
2026-07-15T06:01:02.021Z,2.00,2.00,0,22.85,92.16,92.16,92.16,92.16
2026-07-15T06:01:03.020Z,2.00,1.00,0,76.42,76.42,76.42,76.42,76.42
2026-07-15T06:01:04.021Z,2.00,2.00,0,28.72,259.07,259.07,259.07,259.07
2026-07-15T06:01:05.020Z,2.00,2.00,0,10.69,18.67,18.67,18.67,18.67
2026-07-15T06:01:06.020Z,2.00,2.00,0,5.53,9.57,9.57,9.57,9.57
2026-07-15T06:01:07.020Z,2.00,2.00,0,7.33,13.89,13.89,13.89,13.89
2026-07-15T06:01:08.020Z,2.00,2.00,0,3.67,8.30,8.30,8.30,8.30
2026-07-15T06:01:09.020Z,2.00,2.00,0,3.33,14.44,14.44,14.44,14.44
2026-07-15T06:01:10.021Z,2.00,2.00,0,1.04,114.18,114.18,114.18,114.18
2026-07-15T06:01:11.020Z,2.00,2.00,0,5.54,11.43,11.43,11.43,11.43
2026-07-15T06:01:12.020Z,2.00,2.00,0,7.24,71.30,71.30,71.30,71.30
2026-07-15T06:01:13.020Z,2.00,2.00,0,1.10,12.27,12.27,12.27,12.27
2026-07-15T06:01:14.020Z,2.00,2.00,0,3.31,3.35,3.35,3.35,3.35
2026-07-15T06:01:15.021Z,2.00,2.00,0,0.64,294.91,294.91,294.91,294.91
2026-07-15T06:01:16.021Z,2.00,2.00,0,0.76,68.16,68.16,68.16,68.16
2026-07-15T06:01:17.021Z,2.00,2.00,0,2.38,28.42,28.42,28.42,28.42
2026-07-15T06:01:18.020Z,2.00,2.00,0,3.26,6.30,6.30,6.30,6.30
2026-07-15T06:01:19.020Z,2.00,2.00,0,3.27,6.37,6.37,6.37,6.37
2026-07-15T06:01:20.020Z,2.00,2.00,0,12.30,15.50,15.50,15.50,15.50
2026-07-15T06:01:21.020Z,2.00,2.00,0,8.34,17.39,17.39,17.39,17.39
2026-07-15T06:01:22.021Z,2.00,2.00,0,1.20,42.18,42.18,42.18,42.18
2026-07-15T06:01:23.021Z,2.00,3.00,0,20.46,114098.18,114098.18,114098.18,114098.18
2026-07-15T06:01:24.020Z,2.00,2.00,0,4.32,8.80,8.80,8.80,8.80
2026-07-15T06:01:25.020Z,2.00,2.00,0,1.07,9.58,9.58,9.58,9.58
2026-07-15T06:01:26.020Z,2.00,2.00,0,4.46,46.24,46.24,46.24,46.24
2026-07-15T06:01:27.020Z,2.00,1.00,0,108.48,108.48,108.48,108.48,108.48
2026-07-15T06:01:28.020Z,2.00,2.00,0,9.98,20.35,20.35,20.35,20.35
2026-07-15T06:01:29.020Z,2.00,2.00,0,8.65,10.90,10.90,10.90,10.90
2026-07-15T06:01:30.020Z,2.00,2.00,0,43.01,59.39,59.39,59.39,59.39
2026-07-15T06:01:31.020Z,2.00,2.00,0,1.55,32.93,32.93,32.93,32.93
2026-07-15T06:01:32.020Z,2.00,2.00,0,2.69,16.85,16.85,16.85,16.85
2026-07-15T06:01:33.020Z,2.00,2.00,0,5.81,7.06,7.06,7.06,7.06
2026-07-15T06:01:34.020Z,2.00,1.00,0,107.26,107.26,107.26,107.26,107.26
2026-07-15T06:01:35.020Z,2.00,2.00,0,1.27,10.78,10.78,10.78,10.78
2026-07-15T06:01:36.020Z,2.00,2.00,0,8.82,24.83,24.83,24.83,24.83
2026-07-15T06:01:37.020Z,2.00,2.00,0,3.35,34.43,34.43,34.43,34.43
2026-07-15T06:01:38.020Z,2.00,2.00,0,5.50,8.82,8.82,8.82,8.82
2026-07-15T06:01:39.020Z,2.00,2.00,0,19.58,157.18,157.18,157.18,157.18
2026-07-15T06:01:40.020Z,2.00,2.00,0,11.39,64.26,64.26,64.26,64.26
2026-07-15T06:01:41.020Z,2.00,2.00,0,3.42,12.35,12.35,12.35,12.35
2026-07-15T06:01:42.020Z,2.00,2.00,0,23.34,130.18,130.18,130.18,130.18
2026-07-15T06:01:43.020Z,2.00,2.00,0,0.70,3.40,3.40,3.40,3.40
2026-07-15T06:01:44.020Z,2.00,2.00,0,5.14,10.30,10.30,10.30,10.30
2026-07-15T06:01:45.020Z,2.00,2.00,0,1.09,3.28,3.28,3.28,3.28
2026-07-15T06:01:46.020Z,2.00,2.00,0,9.41,11.21,11.21,11.21,11.21
2026-07-15T06:01:47.021Z,2.00,2.00,0,22.96,92995.58,92995.58,92995.58,92995.58
2026-07-15T06:01:48.020Z,2.00,2.00,0,11.42,130.24,130.24,130.24,130.24
2026-07-15T06:01:49.020Z,2.00,2.00,0,61.31,80.32,80.32,80.32,80.32
2026-07-15T06:01:50.021Z,2.00,1.00,0,33.98,33.98,33.98,33.98,33.98
2026-07-15T06:01:51.020Z,2.00,2.00,0,16.77,124.29,124.29,124.29,124.29
2026-07-15T06:01:52.020Z,2.00,2.00,0,1.06,43.55,43.55,43.55,43.55
2026-07-15T06:01:53.020Z,2.00,2.00,0,5.87,33.25,33.25,33.25,33.25
2026-07-15T06:01:54.020Z,2.00,2.00,0,21.44,88.38,88.38,88.38,88.38
2026-07-15T06:01:55.020Z,2.00,2.00,0,0.71,46.02,46.02,46.02,46.02
2026-07-15T06:01:56.020Z,2.00,2.00,0,3.46,5.40,5.40,5.40,5.40
