timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T06:54:51Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:54:52Z,1024469,0.98,2.93,11.45,37.21
2026-07-12T06:54:53Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:54:54Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:54:55Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:54:56Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:54:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:54:58Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:54:59Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:00Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:01Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:02Z,1024469,3.92,6.90,11.45,37.21
2026-07-12T06:55:03Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:04Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:05Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:06Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:07Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:08Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:55:09Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:10Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:11Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:12Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:13Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:14Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:55:15Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:16Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T06:55:17Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:18Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:19Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T06:55:20Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T06:55:21Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:22Z,1024469,2.93,3.96,11.45,37.21
2026-07-12T06:55:23Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:24Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:25Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:55:26Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:27Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:28Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:29Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:30Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T06:55:31Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:32Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:34Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:35Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:36Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:37Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:38Z,1024469,1.96,2.96,11.45,37.21
2026-07-12T06:55:39Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:40Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:55:41Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:42Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:43Z,1024469,0.98,1.98,11.45,37.21
2026-07-12T06:55:44Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:45Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:55:46Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:55:47Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:48Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:49Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:55:50Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:51Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:55:52Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:55:53Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:54Z,1024469,2.94,5.91,11.45,37.21
2026-07-12T06:55:55Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:56Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:55:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:55:58Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:55:59Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:56:00Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:01Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:02Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:03Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:56:04Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T06:56:05Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:06Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:07Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:08Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:09Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:10Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:11Z,1024469,2.92,4.90,11.45,37.21
2026-07-12T06:56:12Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:13Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:14Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:56:15Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:16Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T06:56:17Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:56:18Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:19Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:21Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:22Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:23Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:24Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:25Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:26Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:56:27Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:28Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:29Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:31Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:56:32Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:33Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:34Z,1024469,1.96,3.92,11.45,37.21
2026-07-12T06:56:35Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:36Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:37Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:38Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:56:39Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:56:40Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:41Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:56:42Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:43Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:56:44Z,1024469,1.96,3.94,11.45,37.21
2026-07-12T06:56:45Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:46Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:47Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:48Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:49Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:50Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:51Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:52Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:53Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:54Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:56:55Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:56:56Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:56:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:56:58Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:56:59Z,1024469,0.98,5.83,11.45,37.21
2026-07-12T06:57:00Z,1024469,0.98,0.99,11.45,37.21
2026-07-12T06:57:01Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:02Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:03Z,1024469,0.98,2.93,11.45,37.21
2026-07-12T06:57:04Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:05Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:06Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:07Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:09Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:10Z,1024469,0.98,4.85,11.45,37.21
2026-07-12T06:57:11Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:57:12Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:13Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:57:14Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:57:15Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:16Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:57:17Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:18Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:57:19Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:20Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:21Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:22Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:57:23Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:24Z,1024469,0.98,2.97,11.45,37.21
2026-07-12T06:57:25Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T06:57:26Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:27Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:28Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:29Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:31Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:57:32Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:33Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:57:34Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:35Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:36Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:37Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:57:38Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:39Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:57:40Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T06:57:41Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:42Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:43Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:44Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:57:45Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T06:57:46Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:47Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T06:57:48Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:49Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:57:50Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:51Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:52Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:57:53Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:57:54Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:56Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:57:57Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:57:58Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:57:59Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:58:00Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:58:01Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:58:02Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:03Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:04Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:05Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:06Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:07Z,1024469,0.98,4.88,11.45,37.21
2026-07-12T06:58:08Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:58:09Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:10Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:11Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T06:58:12Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:13Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:14Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:15Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:58:16Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:17Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:18Z,1024469,1.96,3.94,11.45,37.21
2026-07-12T06:58:19Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:20Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:58:21Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:22Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:23Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:24Z,1024469,0.00,1.98,11.45,37.21
2026-07-12T06:58:25Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:26Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:27Z,1024469,0.98,0.99,11.45,37.21
2026-07-12T06:58:28Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:58:29Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:31Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:58:32Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:33Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:58:34Z,1024469,0.98,2.97,11.45,37.21
2026-07-12T06:58:35Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:36Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:37Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:38Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:39Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:40Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:41Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:42Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:58:44Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:58:45Z,1024469,0.98,3.90,11.45,37.21
2026-07-12T06:58:46Z,1024469,0.98,2.93,11.45,37.21
2026-07-12T06:58:47Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:58:48Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:49Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:58:50Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:51Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:58:52Z,1024469,0.98,3.90,11.45,37.21
2026-07-12T06:58:53Z,1024469,0.00,1.95,11.45,37.21
2026-07-12T06:58:54Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:55Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:58:56Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:58:57Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T06:58:58Z,1024469,0.98,3.94,11.45,37.21
2026-07-12T06:58:59Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:00Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:01Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T06:59:02Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:03Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:04Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T06:59:05Z,1024469,0.00,3.92,11.45,37.21
2026-07-12T06:59:06Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T06:59:07Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:08Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:09Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:10Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:11Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:12Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:13Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:14Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T06:59:15Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:16Z,1024469,0.98,1.96,11.45,37.21
2026-07-12T06:59:17Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:18Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:19Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:20Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:21Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:22Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:23Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:59:24Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:25Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:26Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:27Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:28Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:29Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:31Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:32Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:59:33Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:34Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:35Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:36Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:37Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:38Z,1024469,1.96,3.92,11.45,37.21
2026-07-12T06:59:39Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:40Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:41Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:59:42Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:43Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:44Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:45Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:46Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T06:59:47Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:48Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:49Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:50Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:51Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T06:59:52Z,1024469,2.94,4.90,11.45,37.21
2026-07-12T06:59:53Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:54Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:55Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:56Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T06:59:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T06:59:58Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T06:59:59Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:00Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:00:01Z,1024469,0.98,4.88,11.45,37.21
2026-07-12T07:00:02Z,1024469,1.96,3.92,11.45,37.21
2026-07-12T07:00:03Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:00:04Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:00:05Z,1024469,1.96,2.96,11.45,37.21
2026-07-12T07:00:06Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T07:00:07Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:08Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T07:00:09Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:10Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:11Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:00:12Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:13Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:14Z,1024469,0.98,2.94,11.45,37.21
2026-07-12T07:00:15Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:00:16Z,1024469,1.96,4.90,11.45,37.21
2026-07-12T07:00:17Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:19Z,1024469,0.00,4.90,11.45,37.21
2026-07-12T07:00:20Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:00:21Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:22Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:00:23Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:00:24Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:25Z,1024469,0.00,2.96,11.45,37.21
2026-07-12T07:00:26Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:27Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:28Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:00:29Z,1024469,0.00,4.88,11.45,37.21
2026-07-12T07:00:30Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:00:31Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:00:32Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:00:33Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:34Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:00:35Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:36Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:37Z,1024469,0.00,1.95,11.45,37.21
2026-07-12T07:00:38Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:00:39Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:40Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:00:41Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:42Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:43Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:44Z,1024469,0.98,2.96,11.45,37.21
2026-07-12T07:00:45Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:46Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:47Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:00:48Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:00:49Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:50Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:51Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T07:00:52Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:00:53Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:54Z,1024469,0.00,3.90,11.45,37.21
2026-07-12T07:00:55Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:00:56Z,1024469,0.98,3.92,11.45,37.21
2026-07-12T07:00:57Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:00:58Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:00:59Z,1024469,0.98,1.97,11.45,37.21
2026-07-12T07:01:00Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:01Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:02Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:03Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:01:04Z,1024469,0.00,2.96,11.45,37.21
2026-07-12T07:01:06Z,1024469,0.98,0.99,11.45,37.21
2026-07-12T07:01:07Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:08Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:09Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:10Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:01:11Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:01:12Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:13Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:01:14Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:01:15Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:16Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:17Z,1024469,1.96,2.94,11.45,37.21
2026-07-12T07:01:18Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:19Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:20Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:21Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:22Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:01:23Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:01:24Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:25Z,1024469,0.00,0.99,11.45,37.21
2026-07-12T07:01:26Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:27Z,1024469,1.96,4.90,11.45,37.21
2026-07-12T07:01:28Z,1024469,0.00,1.97,11.45,37.21
2026-07-12T07:01:29Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:01:30Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:31Z,1024469,0.00,2.93,11.45,37.21
2026-07-12T07:01:32Z,1024469,0.00,2.94,11.45,37.21
2026-07-12T07:01:33Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:34Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:35Z,1024469,0.00,1.96,11.45,37.21
2026-07-12T07:01:36Z,1024469,0.98,3.90,11.45,37.21
