timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T21:09:36.115Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T21:09:37.115Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T21:09:38.115Z,1.00,1.00,0,44.83,44.83,44.83,44.83,44.83
2026-07-14T21:09:39.115Z,1.00,1.00,0,9.39,9.39,9.39,9.39,9.39
2026-07-14T21:09:40.115Z,1.00,1.00,0,9.38,9.38,9.38,9.38,9.38
2026-07-14T21:09:41.115Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:09:42.115Z,1.00,1.00,0,11.75,11.75,11.75,11.75,11.75
2026-07-14T21:09:43.115Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T21:09:44.115Z,1.00,1.00,0,9.93,9.93,9.93,9.93,9.93
2026-07-14T21:09:45.115Z,1.00,1.00,0,26.66,26.66,26.66,26.66,26.66
2026-07-14T21:09:46.115Z,1.00,1.00,0,9.90,9.90,9.90,9.90,9.90
2026-07-14T21:09:47.115Z,1.00,1.00,0,18.05,18.05,18.05,18.05,18.05
2026-07-14T21:09:48.115Z,1.00,1.00,0,9.67,9.67,9.67,9.67,9.67
2026-07-14T21:09:49.115Z,1.00,1.00,0,9.26,9.26,9.26,9.26,9.26
2026-07-14T21:09:50.115Z,1.00,1.00,0,9.10,9.10,9.10,9.10,9.10
2026-07-14T21:09:51.115Z,1.00,1.00,0,9.18,9.18,9.18,9.18,9.18
2026-07-14T21:09:52.115Z,1.00,1.00,0,12.58,12.58,12.58,12.58,12.58
2026-07-14T21:09:53.115Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:09:54.115Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T21:09:55.115Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T21:09:56.115Z,1.00,1.00,0,10.05,10.05,10.05,10.05,10.05
2026-07-14T21:09:57.115Z,1.00,1.00,0,17.26,17.26,17.26,17.26,17.26
2026-07-14T21:09:58.115Z,1.00,1.00,0,18.78,18.78,18.78,18.78,18.78
2026-07-14T21:09:59.115Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T21:10:00.115Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T21:10:01.115Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:10:02.115Z,1.00,1.00,0,14.76,14.76,14.76,14.76,14.76
2026-07-14T21:10:03.115Z,1.00,1.00,0,7.86,7.86,7.86,7.86,7.86
2026-07-14T21:10:04.115Z,1.00,1.00,0,8.55,8.55,8.55,8.55,8.55
2026-07-14T21:10:05.115Z,1.00,1.00,0,8.17,8.17,8.17,8.17,8.17
2026-07-14T21:10:06.115Z,1.00,1.00,0,7.68,7.68,7.68,7.68,7.68
2026-07-14T21:10:07.115Z,1.00,1.00,0,24.74,24.74,24.74,24.74,24.74
2026-07-14T21:10:08.115Z,1.00,1.00,0,9.50,9.50,9.50,9.50,9.50
2026-07-14T21:10:09.115Z,1.00,1.00,0,17.38,17.38,17.38,17.38,17.38
2026-07-14T21:10:10.115Z,1.00,1.00,0,8.95,8.95,8.95,8.95,8.95
2026-07-14T21:10:11.115Z,1.00,1.00,0,8.40,8.40,8.40,8.40,8.40
2026-07-14T21:10:12.115Z,1.00,1.00,0,8.19,8.19,8.19,8.19,8.19
2026-07-14T21:10:13.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:14.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:15.115Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T21:10:16.115Z,1.00,1.00,0,33.89,33.89,33.89,33.89,33.89
2026-07-14T21:10:17.115Z,1.00,1.00,0,11.10,11.10,11.10,11.10,11.10
2026-07-14T21:10:18.115Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T21:10:19.115Z,1.00,2.00,0,10.72,5234.69,5234.69,5234.69,5234.69
2026-07-14T21:10:20.115Z,1.00,2.00,0,13.22,7753.73,7753.73,7753.73,7753.73
2026-07-14T21:10:21.115Z,1.00,1.00,0,15.11,15.11,15.11,15.11,15.11
2026-07-14T21:10:22.115Z,1.00,1.00,0,15.71,15.71,15.71,15.71,15.71
2026-07-14T21:10:23.115Z,1.00,1.00,0,12.53,12.53,12.53,12.53,12.53
2026-07-14T21:10:24.115Z,1.00,1.00,0,12.03,12.03,12.03,12.03,12.03
2026-07-14T21:10:25.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:26.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:27.115Z,1.00,1.00,0,43.52,43.52,43.52,43.52,43.52
2026-07-14T21:10:28.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:29.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:30.115Z,1.00,1.00,0,7.69,7.69,7.69,7.69,7.69
2026-07-14T21:10:31.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:32.115Z,1.00,1.00,1,6336.51,6336.51,6336.51,6336.51,6336.51
2026-07-14T21:10:33.115Z,1.00,3.00,0,5185.54,8110.08,8110.08,8110.08,8110.08
2026-07-14T21:10:34.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:35.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:36.115Z,1.00,2.00,0,7.26,5832.70,5832.70,5832.70,5832.70
2026-07-14T21:10:37.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:38.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:39.115Z,1.00,1.00,0,62.78,62.78,62.78,62.78,62.78
2026-07-14T21:10:40.115Z,1.00,1.00,0,6742.02,6742.02,6742.02,6742.02,6742.02
2026-07-14T21:10:41.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:42.115Z,1.00,1.00,0,8.98,8.98,8.98,8.98,8.98
2026-07-14T21:10:43.115Z,1.00,1.00,0,6635.52,6635.52,6635.52,6635.52,6635.52
2026-07-14T21:10:44.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:45.115Z,1.00,1.00,0,8.05,8.05,8.05,8.05,8.05
2026-07-14T21:10:46.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:47.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:48.115Z,1.00,1.00,0,7.66,7.66,7.66,7.66,7.66
2026-07-14T21:10:49.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:50.115Z,1.00,2.00,1,7352.32,21413.89,21413.89,21413.89,21413.89
2026-07-14T21:10:51.115Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T21:10:52.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:53.115Z,1.00,1.00,0,41.31,41.31,41.31,41.31,41.31
2026-07-14T21:10:54.115Z,1.00,1.00,0,10.50,10.50,10.50,10.50,10.50
2026-07-14T21:10:55.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:10:56.115Z,1.00,1.00,0,14.77,14.77,14.77,14.77,14.77
2026-07-14T21:10:57.115Z,1.00,1.00,0,11.50,11.50,11.50,11.50,11.50
2026-07-14T21:10:58.115Z,1.00,1.00,1,9166.85,9166.85,9166.85,9166.85,9166.85
2026-07-14T21:10:59.115Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T21:11:00.115Z,1.00,1.00,0,11.55,11.55,11.55,11.55,11.55
2026-07-14T21:11:01.115Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:02.115Z,1.00,1.00,0,8.24,8.24,8.24,8.24,8.24
2026-07-14T21:11:03.115Z,1.00,2.00,0,8.90,17678.34,17678.34,17678.34,17678.34
2026-07-14T21:11:04.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:05.115Z,1.00,2.00,0,8.90,25919.49,25919.49,25919.49,25919.49
2026-07-14T21:11:06.115Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T21:11:07.115Z,1.00,1.00,1,15106.05,15106.05,15106.05,15106.05,15106.05
2026-07-14T21:11:08.115Z,1.00,2.00,0,7.05,4411.39,4411.39,4411.39,4411.39
2026-07-14T21:11:09.115Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T21:11:10.115Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:11:11.115Z,1.00,1.00,0,7.00,7.00,7.00,7.00,7.00
2026-07-14T21:11:12.115Z,1.00,1.00,0,7.60,7.60,7.60,7.60,7.60
2026-07-14T21:11:13.115Z,1.00,1.00,0,9.62,9.62,9.62,9.62,9.62
2026-07-14T21:11:14.115Z,1.00,1.00,0,23.15,23.15,23.15,23.15,23.15
2026-07-14T21:11:15.115Z,1.00,1.00,0,23.92,23.92,23.92,23.92,23.92
2026-07-14T21:11:16.115Z,1.00,1.00,0,22.93,22.93,22.93,22.93,22.93
2026-07-14T21:11:17.115Z,1.00,1.00,0,7.42,7.42,7.42,7.42,7.42
2026-07-14T21:11:18.115Z,1.00,1.00,0,24.48,24.48,24.48,24.48,24.48
2026-07-14T21:11:19.115Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T21:11:20.115Z,1.00,1.00,0,6.48,6.48,6.48,6.48,6.48
2026-07-14T21:11:21.115Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T21:11:22.115Z,1.00,1.00,0,9.55,9.55,9.55,9.55,9.55
2026-07-14T21:11:23.115Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:11:24.115Z,1.00,1.00,0,13.23,13.23,13.23,13.23,13.23
2026-07-14T21:11:25.115Z,1.00,1.00,0,7.65,7.65,7.65,7.65,7.65
2026-07-14T21:11:26.115Z,1.00,1.00,0,7.01,7.01,7.01,7.01,7.01
2026-07-14T21:11:27.115Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T21:11:28.115Z,1.00,1.00,0,17.04,17.04,17.04,17.04,17.04
2026-07-14T21:11:29.115Z,1.00,1.00,0,6.64,6.64,6.64,6.64,6.64
2026-07-14T21:11:30.115Z,1.00,1.00,0,7.90,7.90,7.90,7.90,7.90
2026-07-14T21:11:31.115Z,1.00,1.00,0,18.06,18.06,18.06,18.06,18.06
2026-07-14T21:11:32.115Z,1.00,1.00,0,7.32,7.32,7.32,7.32,7.32
2026-07-14T21:11:33.115Z,1.00,1.00,0,20.62,20.62,20.62,20.62,20.62
2026-07-14T21:11:34.115Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:11:35.115Z,1.00,1.00,0,9.42,9.42,9.42,9.42,9.42
2026-07-14T21:11:36.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:37.115Z,1.00,1.00,0,15.86,15.86,15.86,15.86,15.86
2026-07-14T21:11:38.115Z,1.00,1.00,0,9.11,9.11,9.11,9.11,9.11
2026-07-14T21:11:39.115Z,1.00,1.00,0,7.50,7.50,7.50,7.50,7.50
2026-07-14T21:11:40.115Z,1.00,2.00,0,9.56,4403.20,4403.20,4403.20,4403.20
2026-07-14T21:11:41.115Z,1.00,1.00,0,7.87,7.87,7.87,7.87,7.87
2026-07-14T21:11:42.115Z,1.00,1.00,0,8.31,8.31,8.31,8.31,8.31
2026-07-14T21:11:43.115Z,1.00,1.00,0,16.99,16.99,16.99,16.99,16.99
2026-07-14T21:11:44.115Z,1.00,1.00,0,22.61,22.61,22.61,22.61,22.61
2026-07-14T21:11:45.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:46.115Z,1.00,1.00,0,33.60,33.60,33.60,33.60,33.60
2026-07-14T21:11:47.115Z,1.00,1.00,0,24.32,24.32,24.32,24.32,24.32
2026-07-14T21:11:48.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:11:49.115Z,1.00,1.00,0,9.20,9.20,9.20,9.20,9.20
2026-07-14T21:11:50.115Z,1.00,1.00,0,10.10,10.10,10.10,10.10,10.10
2026-07-14T21:11:51.115Z,1.00,1.00,0,3753.98,3753.98,3753.98,3753.98,3753.98
2026-07-14T21:11:52.115Z,1.00,1.00,0,6.18,6.18,6.18,6.18,6.18
2026-07-14T21:11:53.115Z,1.00,1.00,0,8.26,8.26,8.26,8.26,8.26
2026-07-14T21:11:54.115Z,1.00,1.00,0,9363.46,9363.46,9363.46,9363.46,9363.46
2026-07-14T21:11:55.115Z,1.00,1.00,0,5.61,5.61,5.61,5.61,5.61
2026-07-14T21:11:56.115Z,1.00,1.00,0,60.86,60.86,60.86,60.86,60.86
2026-07-14T21:11:57.115Z,1.00,1.00,0,6066.18,6066.18,6066.18,6066.18,6066.18
2026-07-14T21:11:58.115Z,1.00,1.00,0,8.44,8.44,8.44,8.44,8.44
2026-07-14T21:11:59.115Z,1.00,1.00,0,9.82,9.82,9.82,9.82,9.82
2026-07-14T21:12:00.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:01.115Z,1.00,2.00,0,19.12,7905.28,7905.28,7905.28,7905.28
2026-07-14T21:12:02.115Z,1.00,1.00,0,6.77,6.77,6.77,6.77,6.77
2026-07-14T21:12:03.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:04.115Z,1.00,1.00,0,30.54,30.54,30.54,30.54,30.54
2026-07-14T21:12:05.115Z,1.00,4.00,0,2215.94,8130.56,8130.56,8130.56,8130.56
2026-07-14T21:12:06.115Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:12:07.115Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:12:08.115Z,1.00,1.00,0,9.52,9.52,9.52,9.52,9.52
2026-07-14T21:12:09.115Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T21:12:10.115Z,1.00,1.00,0,9.19,9.19,9.19,9.19,9.19
2026-07-14T21:12:11.115Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:12:12.115Z,1.00,1.00,0,35.39,35.39,35.39,35.39,35.39
2026-07-14T21:12:13.115Z,1.00,1.00,0,18.02,18.02,18.02,18.02,18.02
2026-07-14T21:12:14.115Z,1.00,1.00,0,7.19,7.19,7.19,7.19,7.19
2026-07-14T21:12:15.115Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:12:16.115Z,1.00,1.00,0,7.17,7.17,7.17,7.17,7.17
2026-07-14T21:12:17.115Z,1.00,1.00,0,7.39,7.39,7.39,7.39,7.39
2026-07-14T21:12:18.115Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:12:19.115Z,1.00,1.00,0,6.55,6.55,6.55,6.55,6.55
2026-07-14T21:12:20.115Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:12:21.115Z,1.00,1.00,0,32.45,32.45,32.45,32.45,32.45
2026-07-14T21:12:22.115Z,1.00,1.00,0,8.88,8.88,8.88,8.88,8.88
2026-07-14T21:12:23.115Z,1.00,1.00,0,7.07,7.07,7.07,7.07,7.07
2026-07-14T21:12:24.115Z,1.00,1.00,0,9.54,9.54,9.54,9.54,9.54
2026-07-14T21:12:25.115Z,1.00,1.00,0,6.38,6.38,6.38,6.38,6.38
2026-07-14T21:12:26.115Z,1.00,1.00,0,7.27,7.27,7.27,7.27,7.27
2026-07-14T21:12:27.115Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T21:12:28.115Z,1.00,1.00,0,12.62,12.62,12.62,12.62,12.62
2026-07-14T21:12:29.115Z,1.00,1.00,0,6.06,6.06,6.06,6.06,6.06
2026-07-14T21:12:30.115Z,1.00,1.00,0,5.67,5.67,5.67,5.67,5.67
2026-07-14T21:12:31.115Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T21:12:32.115Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T21:12:33.115Z,1.00,1.00,0,14.73,14.73,14.73,14.73,14.73
2026-07-14T21:12:34.115Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:12:35.115Z,1.00,1.00,0,6.32,6.32,6.32,6.32,6.32
2026-07-14T21:12:36.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:12:37.115Z,1.00,1.00,0,20.94,20.94,20.94,20.94,20.94
2026-07-14T21:12:38.115Z,1.00,1.00,0,5.48,5.48,5.48,5.48,5.48
2026-07-14T21:12:39.115Z,1.00,1.00,0,5.89,5.89,5.89,5.89,5.89
2026-07-14T21:12:40.115Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:12:41.115Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T21:12:42.115Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:12:43.115Z,1.00,1.00,0,6.89,6.89,6.89,6.89,6.89
2026-07-14T21:12:44.115Z,1.00,2.00,0,14.38,8822.78,8822.78,8822.78,8822.78
2026-07-14T21:12:45.115Z,1.00,1.00,0,5.57,5.57,5.57,5.57,5.57
2026-07-14T21:12:46.115Z,1.00,1.00,0,20.42,20.42,20.42,20.42,20.42
2026-07-14T21:12:47.115Z,1.00,1.00,0,6.97,6.97,6.97,6.97,6.97
2026-07-14T21:12:48.115Z,1.00,1.00,0,36.83,36.83,36.83,36.83,36.83
2026-07-14T21:12:49.115Z,1.00,1.00,0,6.33,6.33,6.33,6.33,6.33
2026-07-14T21:12:50.115Z,1.00,1.00,0,6.58,6.58,6.58,6.58,6.58
2026-07-14T21:12:51.115Z,1.00,1.00,0,5.96,5.96,5.96,5.96,5.96
2026-07-14T21:12:52.115Z,1.00,1.00,0,6.70,6.70,6.70,6.70,6.70
2026-07-14T21:12:53.115Z,1.00,1.00,0,6.62,6.62,6.62,6.62,6.62
2026-07-14T21:12:54.115Z,1.00,1.00,0,5.88,5.88,5.88,5.88,5.88
2026-07-14T21:12:55.115Z,1.00,1.00,0,18.80,18.80,18.80,18.80,18.80
2026-07-14T21:12:56.115Z,1.00,1.00,0,6.81,6.81,6.81,6.81,6.81
2026-07-14T21:12:57.115Z,1.00,1.00,0,19.57,19.57,19.57,19.57,19.57
2026-07-14T21:12:58.115Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T21:12:59.115Z,1.00,1.00,0,13.04,13.04,13.04,13.04,13.04
2026-07-14T21:13:00.115Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:13:01.115Z,1.00,1.00,0,5.79,5.79,5.79,5.79,5.79
2026-07-14T21:13:02.115Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:13:03.115Z,1.00,1.00,0,5.59,5.59,5.59,5.59,5.59
2026-07-14T21:13:04.115Z,1.00,1.00,0,6.10,6.10,6.10,6.10,6.10
2026-07-14T21:13:05.115Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T21:13:06.115Z,1.00,1.00,0,5.24,5.24,5.24,5.24,5.24
2026-07-14T21:13:07.115Z,1.00,1.00,0,21.20,21.20,21.20,21.20,21.20
2026-07-14T21:13:08.115Z,1.00,1.00,0,6.57,6.57,6.57,6.57,6.57
2026-07-14T21:13:09.115Z,1.00,1.00,0,5.43,5.43,5.43,5.43,5.43
2026-07-14T21:13:10.115Z,1.00,1.00,0,6.39,6.39,6.39,6.39,6.39
2026-07-14T21:13:11.115Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:13:12.115Z,1.00,1.00,0,6.30,6.30,6.30,6.30,6.30
2026-07-14T21:13:13.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:14.115Z,1.00,1.00,0,6.43,6.43,6.43,6.43,6.43
2026-07-14T21:13:15.115Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T21:13:16.115Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:13:17.115Z,1.00,1.00,0,8.69,8.69,8.69,8.69,8.69
2026-07-14T21:13:18.115Z,1.00,2.00,0,6.10,5611.52,5611.52,5611.52,5611.52
2026-07-14T21:13:19.115Z,1.00,1.00,0,17.41,17.41,17.41,17.41,17.41
2026-07-14T21:13:20.115Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T21:13:21.115Z,1.00,1.00,0,21.92,21.92,21.92,21.92,21.92
2026-07-14T21:13:22.115Z,1.00,1.00,0,15.60,15.60,15.60,15.60,15.60
2026-07-14T21:13:23.115Z,1.00,1.00,0,5.60,5.60,5.60,5.60,5.60
2026-07-14T21:13:24.115Z,1.00,1.00,0,5.85,5.85,5.85,5.85,5.85
2026-07-14T21:13:25.115Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T21:13:26.115Z,1.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-14T21:13:27.115Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T21:13:28.115Z,1.00,1.00,0,7.43,7.43,7.43,7.43,7.43
2026-07-14T21:13:29.115Z,1.00,1.00,0,6.52,6.52,6.52,6.52,6.52
2026-07-14T21:13:30.115Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T21:13:31.115Z,1.00,1.00,0,8.23,8.23,8.23,8.23,8.23
2026-07-14T21:13:32.115Z,1.00,1.00,0,6.37,6.37,6.37,6.37,6.37
2026-07-14T21:13:33.115Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T21:13:34.115Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T21:13:35.115Z,1.00,1.00,0,21.44,21.44,21.44,21.44,21.44
2026-07-14T21:13:36.115Z,1.00,1.00,0,19.98,19.98,19.98,19.98,19.98
2026-07-14T21:13:37.115Z,1.00,1.00,0,20.93,20.93,20.93,20.93,20.93
2026-07-14T21:13:38.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:39.115Z,1.00,1.00,0,9.06,9.06,9.06,9.06,9.06
2026-07-14T21:13:40.115Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T21:13:41.115Z,1.00,1.00,0,18.75,18.75,18.75,18.75,18.75
2026-07-14T21:13:42.115Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T21:13:43.115Z,1.00,2.00,0,6.40,5009.41,5009.41,5009.41,5009.41
2026-07-14T21:13:44.115Z,1.00,1.00,0,14.01,14.01,14.01,14.01,14.01
2026-07-14T21:13:45.115Z,1.00,1.00,0,6.17,6.17,6.17,6.17,6.17
2026-07-14T21:13:46.115Z,1.00,1.00,0,68.74,68.74,68.74,68.74,68.74
2026-07-14T21:13:47.115Z,1.00,1.00,0,16.18,16.18,16.18,16.18,16.18
2026-07-14T21:13:48.115Z,1.00,2.00,0,5.80,8634.37,8634.37,8634.37,8634.37
2026-07-14T21:13:49.115Z,1.00,1.00,0,14.61,14.61,14.61,14.61,14.61
2026-07-14T21:13:50.115Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T21:13:51.115Z,1.00,1.00,0,7.74,7.74,7.74,7.74,7.74
2026-07-14T21:13:52.115Z,1.00,1.00,0,73.15,73.15,73.15,73.15,73.15
2026-07-14T21:13:53.115Z,1.00,1.00,0,6.02,6.02,6.02,6.02,6.02
2026-07-14T21:13:54.115Z,1.00,1.00,0,5.19,5.19,5.19,5.19,5.19
