timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T14:49:38.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:39.763Z,12.00,10.00,7,29884.42,36601.86,36601.86,36601.86,36601.86
2026-07-12T14:49:40.763Z,12.00,1.00,5,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-12T14:49:41.763Z,12.00,15.00,10,29655.04,61702.14,61702.14,61702.14,61702.14
2026-07-12T14:49:42.763Z,12.00,5.00,0,29032.45,32096.26,32096.26,32096.26,32096.26
2026-07-12T14:49:43.763Z,12.00,5.00,2,29982.72,38076.42,38076.42,38076.42,38076.42
2026-07-12T14:49:44.763Z,12.00,2.00,8,30932.99,31014.91,31014.91,31014.91,31014.91
2026-07-12T14:49:45.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:46.763Z,12.00,3.00,9,29982.72,32194.56,32194.56,32194.56,32194.56
2026-07-12T14:49:47.763Z,12.00,4.00,7,29982.72,32276.48,32276.48,32276.48,32276.48
2026-07-12T14:49:48.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:49.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:50.763Z,12.00,7.00,4,32931.84,37126.14,37126.14,37126.14,37126.14
2026-07-12T14:49:51.763Z,12.00,4.00,8,30539.78,30703.62,30703.62,30703.62,30703.62
2026-07-12T14:49:52.763Z,12.00,9.00,7,30015.49,52363.26,52363.26,52363.26,52363.26
2026-07-12T14:49:53.763Z,12.00,5.00,4,31653.89,31784.96,31784.96,31784.96,31784.96
2026-07-12T14:49:54.763Z,12.00,3.00,9,30982.14,31014.91,31014.91,31014.91,31014.91
2026-07-12T14:49:55.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:56.763Z,12.00,13.00,9,29917.18,39485.44,39485.44,39485.44,39485.44
2026-07-12T14:49:57.763Z,12.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:49:58.763Z,12.00,10.00,7,31326.21,34177.02,34177.02,34177.02,34177.02
2026-07-12T14:49:59.763Z,12.00,4.00,3,30064.64,30212.10,30212.10,30212.10,30212.10
2026-07-12T14:50:00.763Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:01.763Z,12.00,3.00,9,31997.95,39485.44,39485.44,39485.44,39485.44
2026-07-12T14:50:02.763Z,12.00,3.00,11,33357.82,33406.98,33406.98,33406.98,33406.98
2026-07-12T14:50:03.763Z,12.00,1.00,8,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-12T14:50:04.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:05.763Z,12.00,3.00,8,33521.66,36569.09,36569.09,36569.09,36569.09
2026-07-12T14:50:06.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:07.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:08.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:09.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:10.763Z,12.00,4.00,12,35422.21,39354.37,39354.37,39354.37,39354.37
2026-07-12T14:50:11.763Z,12.00,3.00,8,30670.85,38076.42,38076.42,38076.42,38076.42
2026-07-12T14:50:12.763Z,12.00,1.00,10,30146.56,30146.56,30146.56,30146.56,30146.56
2026-07-12T14:50:13.763Z,12.00,21.00,3,29753.34,44728.32,58720.26,58720.26,58720.26
2026-07-12T14:50:14.763Z,12.00,16.00,1,29065.22,43024.38,43024.38,43024.38,43024.38
2026-07-12T14:50:15.763Z,12.00,5.00,1,28442.62,28590.08,28590.08,28590.08,28590.08
2026-07-12T14:50:16.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:17.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:18.763Z,12.00,2.00,10,30031.87,31227.90,31227.90,31227.90,31227.90
2026-07-12T14:50:19.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:20.763Z,12.00,5.00,7,31965.18,37126.14,37126.14,37126.14,37126.14
2026-07-12T14:50:21.763Z,12.00,49.00,9,28442.62,35520.51,35684.35,35684.35,35684.35
2026-07-12T14:50:22.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:23.763Z,12.00,7.00,0,27443.20,38469.63,38469.63,38469.63,38469.63
2026-07-12T14:50:24.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:25.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:26.763Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:27.763Z,12.00,2.00,9,31457.28,31539.20,31539.20,31539.20,31539.20
2026-07-12T14:50:28.763Z,12.00,5.00,11,31522.82,37683.20,37683.20,37683.20,37683.20
2026-07-12T14:50:29.763Z,12.00,12.00,1,29769.73,43515.90,43515.90,43515.90,43515.90
2026-07-12T14:50:30.763Z,12.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:31.763Z,12.00,3.00,11,32735.23,32751.62,32751.62,32751.62,32751.62
2026-07-12T14:50:32.763Z,12.00,15.00,1,30031.87,37027.84,37027.84,37027.84,37027.84
2026-07-12T14:50:33.763Z,12.00,14.00,3,29966.34,39354.37,39354.37,39354.37,39354.37
2026-07-12T14:50:34.763Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:35.763Z,12.00,4.00,11,29949.95,36470.78,36470.78,36470.78,36470.78
2026-07-12T14:50:36.763Z,12.00,2.00,6,30064.64,36896.77,36896.77,36896.77,36896.77
2026-07-12T14:50:37.763Z,12.00,5.00,10,29999.10,35553.28,35553.28,35553.28,35553.28
2026-07-12T14:50:38.763Z,12.00,25.00,5,29310.98,30507.01,39518.21,39518.21,39518.21
2026-07-12T14:50:39.763Z,12.00,4.00,0,29212.67,29343.74,29343.74,29343.74,29343.74
2026-07-12T14:50:40.763Z,12.00,2.00,0,34930.69,35618.82,35618.82,35618.82,35618.82
2026-07-12T14:50:41.763Z,12.00,4.00,7,30048.26,30982.14,30982.14,30982.14,30982.14
2026-07-12T14:50:42.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:43.763Z,12.00,18.00,10,29556.74,39124.99,39124.99,39124.99,39124.99
2026-07-12T14:50:44.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:45.763Z,12.00,5.00,5,30490.62,41091.07,41091.07,41091.07,41091.07
2026-07-12T14:50:46.763Z,12.00,9.00,8,34897.92,41779.20,41779.20,41779.20,41779.20
2026-07-12T14:50:47.763Z,12.00,14.00,0,29491.20,30900.22,30900.22,30900.22,30900.22
2026-07-12T14:50:48.763Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:49.763Z,12.00,12.00,7,30965.76,43450.37,43450.37,43450.37,43450.37
2026-07-12T14:50:50.763Z,12.00,5.00,0,29704.19,30261.25,30261.25,30261.25,30261.25
2026-07-12T14:50:51.763Z,12.00,2.00,8,30605.31,30687.23,30687.23,30687.23,30687.23
2026-07-12T14:50:52.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:53.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:54.763Z,12.00,11.00,4,29966.34,34373.63,34373.63,34373.63,34373.63
2026-07-12T14:50:55.763Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:50:56.763Z,12.00,55.00,5,28688.38,35782.66,38371.33,38371.33,38371.33
2026-07-12T14:50:57.763Z,12.00,9.00,0,25952.26,26263.55,26263.55,26263.55,26263.55
2026-07-12T14:50:58.763Z,12.00,4.00,0,32374.78,40927.23,40927.23,40927.23,40927.23
2026-07-12T14:50:59.763Z,12.00,45.00,0,25772.03,29245.44,43679.74,43679.74,43679.74
2026-07-12T14:51:00.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:01.763Z,12.00,2.00,1,26607.62,26755.07,26755.07,26755.07,26755.07
2026-07-12T14:51:02.763Z,12.00,14.00,1,26099.71,27738.11,27738.11,27738.11,27738.11
2026-07-12T14:51:03.763Z,12.00,1.00,1,27557.89,27557.89,27557.89,27557.89,27557.89
2026-07-12T14:51:04.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:05.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:06.763Z,12.00,8.00,0,28917.76,36765.70,36765.70,36765.70,36765.70
2026-07-12T14:51:07.763Z,12.00,10.00,0,29458.43,29835.26,29835.26,29835.26,29835.26
2026-07-12T14:51:08.763Z,12.00,2.00,0,31014.91,33226.75,33226.75,33226.75,33226.75
2026-07-12T14:51:09.763Z,12.00,2.00,3,30949.38,31031.30,31031.30,31031.30,31031.30
2026-07-12T14:51:10.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:11.763Z,12.00,1.00,11,32555.01,32555.01,32555.01,32555.01,32555.01
2026-07-12T14:51:12.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:13.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:14.763Z,12.00,13.00,4,34963.46,39452.67,39452.67,39452.67,39452.67
2026-07-12T14:51:15.763Z,12.00,3.00,6,36700.16,39616.51,39616.51,39616.51,39616.51
2026-07-12T14:51:16.763Z,12.00,1.00,11,30965.76,30965.76,30965.76,30965.76,30965.76
2026-07-12T14:51:17.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:18.763Z,12.00,4.00,11,34177.02,34340.86,34340.86,34340.86,34340.86
2026-07-12T14:51:19.763Z,12.00,17.00,1,33816.58,41156.61,41156.61,41156.61,41156.61
2026-07-12T14:51:20.763Z,12.00,20.00,2,29294.59,30425.09,41746.43,41746.43,41746.43
2026-07-12T14:51:21.763Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:22.763Z,12.00,15.00,0,29966.34,52822.02,52822.02,52822.02,52822.02
2026-07-12T14:51:23.763Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:24.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:25.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:26.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:27.763Z,12.00,2.00,9,29999.10,36831.23,36831.23,36831.23,36831.23
2026-07-12T14:51:28.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:29.763Z,12.00,5.00,10,36470.78,37683.20,37683.20,37683.20,37683.20
2026-07-12T14:51:30.763Z,12.00,9.00,5,32505.86,37126.14,37126.14,37126.14,37126.14
2026-07-12T14:51:31.763Z,12.00,13.00,7,29999.10,40402.94,40402.94,40402.94,40402.94
2026-07-12T14:51:32.763Z,12.00,8.00,0,29278.21,29589.50,29589.50,29589.50,29589.50
2026-07-12T14:51:33.763Z,12.00,3.00,7,32522.24,32931.84,32931.84,32931.84,32931.84
2026-07-12T14:51:34.763Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:35.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:36.763Z,12.00,6.00,7,32309.25,43745.28,43745.28,43745.28,43745.28
2026-07-12T14:51:37.763Z,12.00,4.00,8,29949.95,37650.43,37650.43,37650.43,37650.43
2026-07-12T14:51:38.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:39.763Z,12.00,3.00,10,33030.14,33112.06,33112.06,33112.06,33112.06
2026-07-12T14:51:40.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:41.763Z,12.00,9.00,12,29868.03,32096.26,32096.26,32096.26,32096.26
2026-07-12T14:51:42.763Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:43.763Z,12.00,15.00,5,29900.80,41222.14,41222.14,41222.14,41222.14
2026-07-12T14:51:44.763Z,12.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:45.763Z,12.00,2.00,11,33243.14,33308.67,33308.67,33308.67,33308.67
2026-07-12T14:51:46.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:47.763Z,12.00,7.00,6,30015.49,32686.08,32686.08,32686.08,32686.08
2026-07-12T14:51:48.763Z,12.00,6.00,6,32260.10,35323.90,35323.90,35323.90,35323.90
2026-07-12T14:51:49.763Z,12.00,4.00,12,31326.21,33980.42,33980.42,33980.42,33980.42
2026-07-12T14:51:50.763Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:51.763Z,12.00,8.00,11,30064.64,31784.96,31784.96,31784.96,31784.96
2026-07-12T14:51:52.763Z,12.00,11.00,1,29392.90,48889.86,48889.86,48889.86,48889.86
2026-07-12T14:51:53.763Z,12.00,4.00,0,29966.34,38961.15,38961.15,38961.15,38961.15
2026-07-12T14:51:54.763Z,12.00,1.00,12,40370.18,40370.18,40370.18,40370.18,40370.18
2026-07-12T14:51:55.763Z,12.00,8.00,3,29933.57,31424.51,31424.51,31424.51,31424.51
2026-07-12T14:51:56.763Z,12.00,2.00,9,29999.10,32718.85,32718.85,32718.85,32718.85
2026-07-12T14:51:57.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:51:58.763Z,12.00,8.00,5,32161.79,36012.03,36012.03,36012.03,36012.03
2026-07-12T14:51:59.763Z,12.00,13.00,12,29753.34,39878.66,39878.66,39878.66,39878.66
2026-07-12T14:52:00.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:01.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:02.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:03.763Z,12.00,1.00,11,39944.19,39944.19,39944.19,39944.19,39944.19
2026-07-12T14:52:04.763Z,12.00,4.00,8,38993.92,41156.61,41156.61,41156.61,41156.61
2026-07-12T14:52:05.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:06.763Z,12.00,3.00,7,30064.64,37650.43,37650.43,37650.43,37650.43
2026-07-12T14:52:07.763Z,12.00,8.00,10,29868.03,36929.54,36929.54,36929.54,36929.54
2026-07-12T14:52:08.763Z,12.00,5.00,5,30375.94,34209.79,34209.79,34209.79,34209.79
2026-07-12T14:52:09.763Z,12.00,6.00,4,29786.11,34111.49,34111.49,34111.49,34111.49
2026-07-12T14:52:10.763Z,12.00,5.00,8,33587.20,44597.25,44597.25,44597.25,44597.25
2026-07-12T14:52:11.763Z,12.00,3.00,9,30638.08,44204.03,44204.03,44204.03,44204.03
2026-07-12T14:52:12.763Z,12.00,12.00,3,29982.72,37748.74,37748.74,37748.74,37748.74
2026-07-12T14:52:13.763Z,12.00,0.00,9,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:14.763Z,12.00,3.00,9,31277.06,31358.98,31358.98,31358.98,31358.98
2026-07-12T14:52:15.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:16.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:17.763Z,12.00,3.00,12,37748.74,38436.86,38436.86,38436.86,38436.86
2026-07-12T14:52:18.763Z,12.00,8.00,6,30031.87,34439.17,34439.17,34439.17,34439.17
2026-07-12T14:52:19.763Z,12.00,4.00,3,29949.95,31113.22,31113.22,31113.22,31113.22
2026-07-12T14:52:20.763Z,12.00,7.00,11,31670.27,41156.61,41156.61,41156.61,41156.61
2026-07-12T14:52:21.763Z,12.00,1.00,5,30736.38,30736.38,30736.38,30736.38,30736.38
2026-07-12T14:52:22.763Z,12.00,1.00,12,43515.90,43515.90,43515.90,43515.90,43515.90
2026-07-12T14:52:23.763Z,12.00,2.00,10,33882.11,58392.58,58392.58,58392.58,58392.58
2026-07-12T14:52:24.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:25.763Z,12.00,3.00,8,30031.87,33849.34,33849.34,33849.34,33849.34
2026-07-12T14:52:26.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:27.763Z,12.00,2.00,11,36765.70,39485.44,39485.44,39485.44,39485.44
2026-07-12T14:52:28.763Z,12.00,3.00,9,32194.56,34373.63,34373.63,34373.63,34373.63
2026-07-12T14:52:29.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:30.763Z,12.00,8.00,9,32980.99,39550.98,39550.98,39550.98,39550.98
2026-07-12T14:52:31.763Z,12.00,2.00,8,30670.85,40566.78,40566.78,40566.78,40566.78
2026-07-12T14:52:32.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:33.763Z,12.00,4.00,8,31490.05,42139.65,42139.65,42139.65,42139.65
2026-07-12T14:52:34.763Z,12.00,20.00,3,29605.89,32456.70,33013.76,33013.76,33013.76
2026-07-12T14:52:35.763Z,12.00,10.00,0,29163.52,37093.38,37093.38,37093.38,37093.38
2026-07-12T14:52:36.763Z,12.00,6.00,0,29655.04,30801.92,30801.92,30801.92,30801.92
2026-07-12T14:52:37.763Z,12.00,12.00,2,29605.89,32063.49,32063.49,32063.49,32063.49
2026-07-12T14:52:38.763Z,12.00,1.00,4,30572.54,30572.54,30572.54,30572.54,30572.54
2026-07-12T14:52:39.763Z,12.00,1.00,11,32309.25,32309.25,32309.25,32309.25,32309.25
2026-07-12T14:52:40.763Z,12.00,1.00,11,32636.93,32636.93,32636.93,32636.93,32636.93
2026-07-12T14:52:41.763Z,12.00,6.00,7,29949.95,34603.01,34603.01,34603.01,34603.01
2026-07-12T14:52:42.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:43.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:44.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:45.763Z,12.00,2.00,9,33079.30,38109.18,38109.18,38109.18,38109.18
2026-07-12T14:52:46.763Z,12.00,5.00,7,31342.59,39649.28,39649.28,39649.28,39649.28
2026-07-12T14:52:47.763Z,12.00,2.00,11,38895.62,39649.28,39649.28,39649.28,39649.28
2026-07-12T14:52:48.763Z,12.00,5.00,8,30375.94,38567.94,38567.94,38567.94,38567.94
2026-07-12T14:52:49.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:50.763Z,12.00,1.00,10,31866.88,31866.88,31866.88,31866.88,31866.88
2026-07-12T14:52:51.763Z,12.00,10.00,6,33390.59,42795.01,42795.01,42795.01,42795.01
2026-07-12T14:52:52.763Z,12.00,0.00,10,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:53.763Z,12.00,1.00,11,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-12T14:52:54.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:55.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:56.763Z,12.00,1.00,11,40468.48,40468.48,40468.48,40468.48,40468.48
2026-07-12T14:52:57.763Z,12.00,3.00,10,35586.05,41156.61,41156.61,41156.61,41156.61
2026-07-12T14:52:58.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:52:59.763Z,12.00,5.00,7,38207.49,38305.79,38305.79,38305.79,38305.79
2026-07-12T14:53:00.763Z,12.00,7.00,3,30900.22,31113.22,31113.22,31113.22,31113.22
2026-07-12T14:53:01.763Z,12.00,12.00,4,29917.18,31391.74,31391.74,31391.74,31391.74
2026-07-12T14:53:02.763Z,12.00,2.00,5,34439.17,43679.74,43679.74,43679.74,43679.74
2026-07-12T14:53:03.763Z,12.00,4.00,8,31260.67,41648.13,41648.13,41648.13,41648.13
2026-07-12T14:53:04.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:05.763Z,12.00,5.00,11,33685.50,33849.34,33849.34,33849.34,33849.34
2026-07-12T14:53:06.763Z,12.00,10.00,6,29851.65,32980.99,32980.99,32980.99,32980.99
2026-07-12T14:53:07.763Z,12.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:08.763Z,12.00,9.00,3,29818.88,36765.70,36765.70,36765.70,36765.70
2026-07-12T14:53:09.763Z,12.00,37.00,3,29130.75,33587.20,38993.92,38993.92,38993.92
2026-07-12T14:53:10.763Z,12.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:11.763Z,12.00,46.00,0,27639.81,31571.97,39550.98,39550.98,39550.98
2026-07-12T14:53:12.763Z,12.00,6.00,0,25886.72,33259.52,33259.52,33259.52,33259.52
2026-07-12T14:53:13.763Z,12.00,4.00,1,26148.86,26279.94,26279.94,26279.94,26279.94
2026-07-12T14:53:14.763Z,12.00,5.00,1,27082.75,27688.96,27688.96,27688.96,27688.96
2026-07-12T14:53:15.763Z,12.00,2.00,1,29507.58,29655.04,29655.04,29655.04,29655.04
2026-07-12T14:53:16.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:17.763Z,12.00,1.00,0,31686.66,31686.66,31686.66,31686.66,31686.66
2026-07-12T14:53:18.763Z,12.00,3.00,11,31719.42,32866.30,32866.30,32866.30,32866.30
2026-07-12T14:53:19.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:20.763Z,12.00,7.00,5,32440.32,34406.40,34406.40,34406.40,34406.40
2026-07-12T14:53:21.763Z,12.00,9.00,5,30916.61,39321.60,39321.60,39321.60,39321.60
2026-07-12T14:53:22.763Z,12.00,7.00,6,31080.45,35913.73,35913.73,35913.73,35913.73
2026-07-12T14:53:23.763Z,12.00,12.00,5,31539.20,36274.18,36274.18,36274.18,36274.18
2026-07-12T14:53:24.763Z,12.00,1.00,1,29589.50,29589.50,29589.50,29589.50,29589.50
2026-07-12T14:53:25.763Z,12.00,5.00,12,31309.82,31473.66,31473.66,31473.66,31473.66
2026-07-12T14:53:26.763Z,12.00,2.00,4,29966.34,30031.87,30031.87,30031.87,30031.87
2026-07-12T14:53:27.763Z,12.00,7.00,10,31735.81,33341.44,33341.44,33341.44,33341.44
2026-07-12T14:53:28.763Z,12.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:29.763Z,12.00,5.00,10,35979.26,36110.34,36110.34,36110.34,36110.34
2026-07-12T14:53:30.763Z,12.00,7.00,3,29769.73,29900.80,29900.80,29900.80,29900.80
2026-07-12T14:53:31.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:32.763Z,12.00,2.00,10,34078.72,35454.98,35454.98,35454.98,35454.98
2026-07-12T14:53:33.763Z,12.00,5.00,8,35520.51,41943.04,41943.04,41943.04,41943.04
2026-07-12T14:53:34.763Z,12.00,3.00,8,36962.30,40108.03,40108.03,40108.03,40108.03
2026-07-12T14:53:35.763Z,12.00,2.00,11,36077.57,41680.90,41680.90,41680.90,41680.90
2026-07-12T14:53:36.763Z,12.00,1.00,10,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-12T14:53:37.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:38.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:39.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:40.763Z,12.00,9.00,6,34373.63,35848.19,35848.19,35848.19,35848.19
2026-07-12T14:53:41.763Z,12.00,1.00,7,30801.92,30801.92,30801.92,30801.92,30801.92
2026-07-12T14:53:42.763Z,12.00,1.00,12,41844.74,41844.74,41844.74,41844.74,41844.74
2026-07-12T14:53:43.763Z,12.00,14.00,9,32489.47,41222.14,41222.14,41222.14,41222.14
2026-07-12T14:53:44.763Z,12.00,27.00,0,28901.38,30556.16,37814.27,37814.27,37814.27
2026-07-12T14:53:45.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:46.763Z,12.00,13.00,0,29196.29,31916.03,31916.03,31916.03,31916.03
2026-07-12T14:53:47.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:48.763Z,12.00,7.00,11,31031.30,38109.18,38109.18,38109.18,38109.18
2026-07-12T14:53:49.763Z,12.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:50.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:51.763Z,12.00,4.00,9,29900.80,34799.62,34799.62,34799.62,34799.62
2026-07-12T14:53:52.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:53.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:54.763Z,12.00,13.00,4,30064.64,37060.61,37060.61,37060.61,37060.61
2026-07-12T14:53:55.763Z,12.00,6.00,0,29900.80,38567.94,38567.94,38567.94,38567.94
2026-07-12T14:53:56.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:53:57.763Z,12.00,2.00,11,32079.87,41648.13,41648.13,41648.13,41648.13
2026-07-12T14:53:58.763Z,12.00,2.00,10,32948.22,33030.14,33030.14,33030.14,33030.14
2026-07-12T14:53:59.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:00.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:01.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:02.763Z,12.00,4.00,10,37715.97,37879.81,37879.81,37879.81,37879.81
2026-07-12T14:54:03.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:04.763Z,12.00,31.00,7,29442.05,36732.93,39583.74,39583.74,39583.74
2026-07-12T14:54:05.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:06.763Z,12.00,6.00,0,30670.85,30785.54,30785.54,30785.54,30785.54
2026-07-12T14:54:07.763Z,12.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:08.763Z,12.00,3.00,10,31162.37,42926.08,42926.08,42926.08,42926.08
2026-07-12T14:54:09.763Z,12.00,0.00,11,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:10.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:11.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:12.763Z,12.00,0.00,12,0.00,0.00,0.00,0.00,0.00
2026-07-12T14:54:13.763Z,12.00,13.00,5,34603.01,36667.39,36667.39,36667.39,36667.39
2026-07-12T14:54:14.763Z,12.00,16.00,3,29999.10,39419.90,39419.90,39419.90,39419.90
