timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:46:21.935Z,4.00,1.00,0,22528.00,22528.00,22528.00,22528.00,22528.00
2026-07-16T00:46:22.935Z,4.00,9.00,0,14524.42,15482.88,15482.88,15482.88,15482.88
2026-07-16T00:46:23.935Z,4.00,2.00,0,13221.89,13402.11,13402.11,13402.11,13402.11
2026-07-16T00:46:24.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:25.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:26.935Z,4.00,6.99,0,15581.18,23625.73,23625.73,23625.73,23625.73
2026-07-16T00:46:27.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:28.935Z,4.00,2.00,0,15572.99,19726.34,19726.34,19726.34,19726.34
2026-07-16T00:46:29.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:30.935Z,4.00,5.00,0,18350.08,26853.38,26853.38,26853.38,26853.38
2026-07-16T00:46:31.935Z,4.00,4.00,0,17924.10,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:46:32.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:33.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:34.935Z,4.00,2.00,0,18874.37,19070.98,19070.98,19070.98,19070.98
2026-07-16T00:46:35.935Z,4.00,3.00,0,21086.21,22380.54,22380.54,22380.54,22380.54
2026-07-16T00:46:36.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:37.934Z,4.00,14.00,0,20037.63,23412.74,23412.74,23412.74,23412.74
2026-07-16T00:46:38.935Z,4.00,3.00,1,19234.82,21594.11,21594.11,21594.11,21594.11
2026-07-16T00:46:39.935Z,4.00,1.00,0,18792.45,18792.45,18792.45,18792.45,18792.45
2026-07-16T00:46:40.934Z,4.00,1.00,0,20004.86,20004.86,20004.86,20004.86,20004.86
2026-07-16T00:46:41.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:42.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:43.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:44.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:45.935Z,4.00,3.00,1,23953.41,24428.54,24428.54,24428.54,24428.54
2026-07-16T00:46:46.934Z,4.00,5.01,0,24166.40,27738.11,27738.11,27738.11,27738.11
2026-07-16T00:46:47.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:48.934Z,4.00,8.00,0,24018.94,35061.76,35061.76,35061.76,35061.76
2026-07-16T00:46:49.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:50.935Z,4.00,1.00,0,26509.31,26509.31,26509.31,26509.31,26509.31
2026-07-16T00:46:51.935Z,4.00,2.00,0,25591.81,26869.76,26869.76,26869.76,26869.76
2026-07-16T00:46:52.935Z,4.00,9.00,1,26345.47,61538.30,61538.30,61538.30,61538.30
2026-07-16T00:46:53.935Z,4.00,6.00,0,25395.20,25837.57,25837.57,25837.57,25837.57
2026-07-16T00:46:54.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:55.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:46:56.934Z,4.00,4.00,1,24838.14,26247.17,26247.17,26247.17,26247.17
2026-07-16T00:46:57.935Z,4.00,1.00,0,24543.23,24543.23,24543.23,24543.23,24543.23
2026-07-16T00:46:58.935Z,4.00,5.00,2,26935.30,27377.66,27377.66,27377.66,27377.66
2026-07-16T00:46:59.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:00.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:01.935Z,4.00,2.00,0,27754.50,28000.26,28000.26,28000.26,28000.26
2026-07-16T00:47:02.935Z,4.00,1.00,0,30359.55,30359.55,30359.55,30359.55,30359.55
2026-07-16T00:47:03.935Z,4.00,3.00,0,29278.21,29540.35,29540.35,29540.35,29540.35
2026-07-16T00:47:04.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:05.934Z,4.00,1.00,1,30867.46,30867.46,30867.46,30867.46,30867.46
2026-07-16T00:47:06.935Z,4.00,1.00,2,30507.01,30507.01,30507.01,30507.01,30507.01
2026-07-16T00:47:07.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:08.935Z,4.00,2.00,4,34111.49,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:47:09.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:10.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:11.935Z,4.00,1.00,3,35979.26,35979.26,35979.26,35979.26,35979.26
2026-07-16T00:47:12.935Z,4.00,1.00,3,35946.50,35946.50,35946.50,35946.50,35946.50
2026-07-16T00:47:13.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:14.935Z,4.00,1.00,4,42008.58,42008.58,42008.58,42008.58,42008.58
2026-07-16T00:47:15.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:16.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:17.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:18.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:19.935Z,4.00,2.00,3,38240.26,40697.86,40697.86,40697.86,40697.86
2026-07-16T00:47:20.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:21.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:22.935Z,4.00,2.00,1,30146.56,36470.78,36470.78,36470.78,36470.78
2026-07-16T00:47:23.935Z,4.00,2.00,3,33357.82,40894.46,40894.46,40894.46,40894.46
2026-07-16T00:47:24.935Z,4.00,1.00,3,32145.41,32145.41,32145.41,32145.41,32145.41
2026-07-16T00:47:25.935Z,4.00,2.00,3,32276.48,35291.14,35291.14,35291.14,35291.14
2026-07-16T00:47:26.935Z,4.00,2.00,1,31703.04,33685.50,33685.50,33685.50,33685.50
2026-07-16T00:47:27.935Z,4.00,4.00,1,29966.34,60751.87,60751.87,60751.87,60751.87
2026-07-16T00:47:28.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:29.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:30.935Z,4.00,2.00,2,33652.74,33914.88,33914.88,33914.88,33914.88
2026-07-16T00:47:31.934Z,4.00,8.01,2,29900.80,35389.44,35389.44,35389.44,35389.44
2026-07-16T00:47:32.935Z,4.00,3.00,0,29294.59,81330.18,81330.18,81330.18,81330.18
2026-07-16T00:47:33.935Z,4.00,4.00,0,31719.42,35684.35,35684.35,35684.35,35684.35
2026-07-16T00:47:34.934Z,4.00,7.01,1,30343.17,31539.20,31539.20,31539.20,31539.20
2026-07-16T00:47:35.935Z,4.00,1.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-16T00:47:36.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:37.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:38.935Z,4.00,7.99,4,31916.03,62914.56,62914.56,62914.56,62914.56
2026-07-16T00:47:39.935Z,4.00,1.00,0,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-16T00:47:40.935Z,4.00,1.00,0,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-16T00:47:41.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:42.934Z,4.00,2.00,3,31916.03,32456.70,32456.70,32456.70,32456.70
2026-07-16T00:47:43.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:44.935Z,4.00,5.99,1,33325.06,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:47:45.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:46.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:47.934Z,4.00,1.00,3,32997.38,32997.38,32997.38,32997.38,32997.38
2026-07-16T00:47:48.934Z,4.00,1.00,4,37683.20,37683.20,37683.20,37683.20,37683.20
2026-07-16T00:47:49.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:50.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:51.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:52.935Z,4.00,1.00,4,37519.36,37519.36,37519.36,37519.36,37519.36
2026-07-16T00:47:53.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:54.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:47:55.934Z,4.00,7.00,1,36470.78,46301.18,46301.18,46301.18,46301.18
2026-07-16T00:47:56.934Z,4.00,1.00,0,41320.45,41320.45,41320.45,41320.45,41320.45
2026-07-16T00:47:57.934Z,4.00,2.00,2,42172.42,42401.79,42401.79,42401.79,42401.79
2026-07-16T00:47:58.935Z,4.00,4.00,4,29966.34,31850.50,31850.50,31850.50,31850.50
2026-07-16T00:47:59.934Z,4.00,4.00,0,29704.19,29933.57,29933.57,29933.57,29933.57
2026-07-16T00:48:00.934Z,4.00,9.00,0,28655.62,29523.97,29523.97,29523.97,29523.97
2026-07-16T00:48:01.934Z,4.00,5.00,0,35487.74,38961.15,38961.15,38961.15,38961.15
2026-07-16T00:48:02.934Z,4.00,8.00,0,27574.27,30179.33,30179.33,30179.33,30179.33
2026-07-16T00:48:03.935Z,4.00,2.00,2,26329.09,26542.08,26542.08,26542.08,26542.08
2026-07-16T00:48:04.934Z,4.00,5.01,1,28753.92,30310.40,30310.40,30310.40,30310.40
2026-07-16T00:48:05.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:06.934Z,4.00,7.00,0,27820.03,29409.28,29409.28,29409.28,29409.28
2026-07-16T00:48:07.935Z,4.00,4.00,0,27361.28,28459.01,28459.01,28459.01,28459.01
2026-07-16T00:48:08.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:09.935Z,4.00,2.00,0,28590.08,32473.09,32473.09,32473.09,32473.09
2026-07-16T00:48:10.935Z,4.00,2.00,1,28229.63,30048.26,30048.26,30048.26,30048.26
2026-07-16T00:48:11.934Z,4.00,3.00,0,29687.81,29933.57,29933.57,29933.57,29933.57
2026-07-16T00:48:12.935Z,4.00,5.99,1,28246.02,30932.99,30932.99,30932.99,30932.99
2026-07-16T00:48:13.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:14.935Z,4.00,1.00,0,68157.44,68157.44,68157.44,68157.44,68157.44
2026-07-16T00:48:15.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:16.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:17.934Z,4.00,7.00,2,30097.41,34340.86,34340.86,34340.86,34340.86
2026-07-16T00:48:18.934Z,4.00,1.00,0,34242.56,34242.56,34242.56,34242.56,34242.56
2026-07-16T00:48:19.934Z,4.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-16T00:48:20.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:21.935Z,4.00,1.00,4,47611.90,47611.90,47611.90,47611.90,47611.90
2026-07-16T00:48:22.934Z,4.00,2.00,4,34111.49,34340.86,34340.86,34340.86,34340.86
2026-07-16T00:48:23.935Z,4.00,2.00,0,30097.41,30343.17,30343.17,30343.17,30343.17
2026-07-16T00:48:24.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:25.935Z,4.00,4.00,3,32030.72,39976.96,39976.96,39976.96,39976.96
2026-07-16T00:48:26.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:27.934Z,4.00,2.00,4,38240.26,38469.63,38469.63,38469.63,38469.63
2026-07-16T00:48:28.935Z,4.00,2.00,0,30064.64,31916.03,31916.03,31916.03,31916.03
2026-07-16T00:48:29.935Z,4.00,4.00,1,30375.94,39845.89,39845.89,39845.89,39845.89
2026-07-16T00:48:30.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:31.935Z,4.00,1.00,3,32948.22,32948.22,32948.22,32948.22,32948.22
2026-07-16T00:48:32.934Z,4.00,8.01,3,29966.34,33079.30,33079.30,33079.30,33079.30
2026-07-16T00:48:33.935Z,4.00,10.99,0,28606.46,30769.15,30769.15,30769.15,30769.15
2026-07-16T00:48:34.934Z,4.00,2.00,0,27787.26,28049.41,28049.41,28049.41,28049.41
2026-07-16T00:48:35.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:36.935Z,4.00,2.00,0,37978.11,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:48:37.934Z,4.00,1.00,0,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-16T00:48:38.934Z,4.00,16.00,1,28442.62,30965.76,30965.76,30965.76,30965.76
2026-07-16T00:48:39.934Z,4.00,4.00,0,30441.47,81657.86,81657.86,81657.86,81657.86
2026-07-16T00:48:40.934Z,4.00,4.00,0,28262.40,28737.54,28737.54,28737.54,28737.54
2026-07-16T00:48:41.934Z,4.00,10.00,0,25427.97,27279.36,27279.36,27279.36,27279.36
2026-07-16T00:48:42.934Z,4.00,1.00,0,25509.89,25509.89,25509.89,25509.89,25509.89
2026-07-16T00:48:43.935Z,4.00,11.99,2,24297.47,30490.62,30490.62,30490.62,30490.62
2026-07-16T00:48:44.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:45.935Z,4.00,1.00,0,27885.57,27885.57,27885.57,27885.57,27885.57
2026-07-16T00:48:46.935Z,4.00,1.00,0,28475.39,28475.39,28475.39,28475.39,28475.39
2026-07-16T00:48:47.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:48.935Z,4.00,1.00,1,27623.42,27623.42,27623.42,27623.42,27623.42
2026-07-16T00:48:49.935Z,4.00,7.00,0,28344.32,28983.30,28983.30,28983.30,28983.30
2026-07-16T00:48:50.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:51.935Z,4.00,1.00,0,42336.26,42336.26,42336.26,42336.26,42336.26
2026-07-16T00:48:52.935Z,4.00,1.00,0,63209.47,63209.47,63209.47,63209.47,63209.47
2026-07-16T00:48:53.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:54.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:55.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:56.935Z,4.00,2.00,3,33210.37,33718.27,33718.27,33718.27,33718.27
2026-07-16T00:48:57.935Z,4.00,2.00,2,32669.70,34177.02,34177.02,34177.02,34177.02
2026-07-16T00:48:58.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:48:59.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:00.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:01.935Z,4.00,1.00,3,37093.38,37093.38,37093.38,37093.38,37093.38
2026-07-16T00:49:02.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:03.935Z,4.00,2.00,1,30081.02,35586.05,35586.05,35586.05,35586.05
2026-07-16T00:49:04.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:05.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:06.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:07.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:08.935Z,4.00,3.00,3,34701.31,35192.83,35192.83,35192.83,35192.83
2026-07-16T00:49:09.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:10.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:11.935Z,4.00,1.00,3,49446.91,49446.91,49446.91,49446.91,49446.91
2026-07-16T00:49:12.935Z,4.00,1.00,3,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-16T00:49:13.935Z,4.00,1.00,3,34373.63,34373.63,34373.63,34373.63,34373.63
2026-07-16T00:49:14.935Z,4.00,7.00,1,29900.80,34537.47,34537.47,34537.47,34537.47
2026-07-16T00:49:15.935Z,4.00,3.00,0,48824.32,49053.70,49053.70,49053.70,49053.70
2026-07-16T00:49:16.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:17.935Z,4.00,1.00,4,46235.65,46235.65,46235.65,46235.65,46235.65
2026-07-16T00:49:18.935Z,4.00,3.00,3,29687.81,36896.77,36896.77,36896.77,36896.77
2026-07-16T00:49:19.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:20.935Z,4.00,1.00,3,31293.44,31293.44,31293.44,31293.44,31293.44
2026-07-16T00:49:21.935Z,4.00,3.00,4,32145.41,63864.83,63864.83,63864.83,63864.83
2026-07-16T00:49:22.935Z,4.00,4.00,0,36372.48,36798.46,36798.46,36798.46,36798.46
2026-07-16T00:49:23.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:24.935Z,4.00,2.00,2,31391.74,31621.12,31621.12,31621.12,31621.12
2026-07-16T00:49:25.935Z,4.00,2.00,3,31309.82,32686.08,32686.08,32686.08,32686.08
2026-07-16T00:49:26.935Z,4.00,2.00,0,30310.40,30556.16,30556.16,30556.16,30556.16
2026-07-16T00:49:27.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:28.935Z,4.00,3.00,2,34766.85,38174.72,38174.72,38174.72,38174.72
2026-07-16T00:49:29.934Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:30.935Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:49:31.935Z,3.00,1.00,2,32194.56,32194.56,32194.56,32194.56,32194.56
2026-07-16T00:49:32.935Z,5.00,6.00,4,34209.79,38666.24,38666.24,38666.24,38666.24
2026-07-16T00:49:33.935Z,4.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-16T00:49:34.935Z,4.00,1.00,1,30785.54,30785.54,30785.54,30785.54,30785.54
2026-07-16T00:49:35.935Z,4.00,2.00,3,31096.83,31162.37,31162.37,31162.37,31162.37
2026-07-16T00:49:36.935Z,4.00,5.00,1,32849.92,33341.44,33341.44,33341.44,33341.44
2026-07-16T00:49:37.935Z,4.00,2.00,1,29802.50,30048.26,30048.26,30048.26,30048.26
2026-07-16T00:49:38.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:39.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:40.935Z,4.00,4.00,2,34340.86,43712.51,43712.51,43712.51,43712.51
2026-07-16T00:49:41.934Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:42.935Z,5.00,3.00,4,31457.28,42205.18,42205.18,42205.18,42205.18
2026-07-16T00:49:43.934Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:44.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:45.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:46.934Z,4.00,3.00,4,33718.27,33947.65,33947.65,33947.65,33947.65
2026-07-16T00:49:47.935Z,4.00,2.00,0,36929.54,37126.14,37126.14,37126.14,37126.14
2026-07-16T00:49:48.935Z,4.00,2.00,1,31506.43,37486.59,37486.59,37486.59,37486.59
2026-07-16T00:49:49.934Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:49:50.935Z,4.00,2.00,2,32931.84,33193.98,33193.98,33193.98,33193.98
2026-07-16T00:49:51.935Z,4.00,7.00,4,31047.68,57278.46,57278.46,57278.46,57278.46
2026-07-16T00:49:52.935Z,4.00,12.00,2,29278.21,44695.55,44695.55,44695.55,44695.55
2026-07-16T00:49:53.935Z,4.00,3.00,0,26673.15,27394.05,27394.05,27394.05,27394.05
2026-07-16T00:49:54.935Z,4.00,6.00,1,27934.72,35553.28,35553.28,35553.28,35553.28
2026-07-16T00:49:55.935Z,4.00,4.00,0,26476.54,30998.53,30998.53,30998.53,30998.53
2026-07-16T00:49:56.935Z,4.00,9.00,0,25804.80,63799.30,63799.30,63799.30,63799.30
2026-07-16T00:49:57.935Z,4.00,2.00,0,24264.70,28688.38,28688.38,28688.38,28688.38
2026-07-16T00:49:58.935Z,4.00,1.00,0,95682.56,95682.56,95682.56,95682.56,95682.56
2026-07-16T00:49:59.935Z,4.00,3.00,0,32276.48,32473.09,32473.09,32473.09,32473.09
2026-07-16T00:50:00.934Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:01.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:02.935Z,4.00,5.99,0,33193.98,55902.21,55902.21,55902.21,55902.21
2026-07-16T00:50:03.935Z,4.00,3.00,0,29835.26,32260.10,32260.10,32260.10,32260.10
2026-07-16T00:50:04.935Z,4.00,3.00,3,28147.71,31277.06,31277.06,31277.06,31277.06
2026-07-16T00:50:05.935Z,4.00,4.00,1,30146.56,30621.70,30621.70,30621.70,30621.70
2026-07-16T00:50:06.935Z,4.00,1.00,0,93192.19,93192.19,93192.19,93192.19,93192.19
2026-07-16T00:50:07.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:08.934Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:50:09.935Z,4.00,1.00,1,31440.90,31440.90,31440.90,31440.90,31440.90
2026-07-16T00:50:10.935Z,4.00,3.00,2,32505.86,34603.01,34603.01,34603.01,34603.01
