timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:27:58.424Z,3.00,4.00,0,4784.13,10313.73,10313.73,10313.73,10313.73
2026-07-15T16:27:59.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:00.423Z,3.00,4.00,0,8781.82,11575.30,11575.30,11575.30,11575.30
2026-07-15T16:28:01.423Z,3.00,9.00,0,5865.47,12861.44,12861.44,12861.44,12861.44
2026-07-15T16:28:02.423Z,3.00,6.00,0,3702.78,5038.08,5038.08,5038.08,5038.08
2026-07-15T16:28:03.423Z,3.00,4.00,0,2861.06,13180.93,13180.93,13180.93,13180.93
2026-07-15T16:28:04.423Z,3.00,2.00,0,3018.75,3295.23,3295.23,3295.23,3295.23
2026-07-15T16:28:05.423Z,3.00,9.00,0,5193.73,10977.28,10977.28,10977.28,10977.28
2026-07-15T16:28:06.423Z,3.00,6.00,0,1925.12,2580.48,2580.48,2580.48,2580.48
2026-07-15T16:28:07.423Z,3.00,1.00,0,973.31,973.31,973.31,973.31,973.31
2026-07-15T16:28:08.423Z,3.00,2.00,0,5808.13,22036.48,22036.48,22036.48,22036.48
2026-07-15T16:28:09.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:10.423Z,3.00,1.00,0,7077.89,7077.89,7077.89,7077.89,7077.89
2026-07-15T16:28:11.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:12.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:13.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:14.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:15.424Z,3.00,1.00,0,7307.26,7307.26,7307.26,7307.26,7307.26
2026-07-15T16:28:16.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:17.423Z,3.00,4.00,0,8749.06,11968.51,11968.51,11968.51,11968.51
2026-07-15T16:28:18.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:19.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:20.423Z,3.00,1.00,0,9633.79,9633.79,9633.79,9633.79,9633.79
2026-07-15T16:28:21.423Z,3.00,2.00,0,12738.56,14516.22,14516.22,14516.22,14516.22
2026-07-15T16:28:22.423Z,3.00,1.00,0,38141.95,38141.95,38141.95,38141.95,38141.95
2026-07-15T16:28:23.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:24.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:25.423Z,3.00,1.00,0,13066.24,13066.24,13066.24,13066.24,13066.24
2026-07-15T16:28:26.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:27.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:28.423Z,3.00,1.00,0,16318.46,16318.46,16318.46,16318.46,16318.46
2026-07-15T16:28:29.423Z,3.00,12.00,0,15646.72,21004.29,21004.29,21004.29,21004.29
2026-07-15T16:28:30.423Z,3.00,10.00,0,13885.44,54558.72,54558.72,54558.72,54558.72
2026-07-15T16:28:31.423Z,3.00,10.00,0,11739.14,13221.89,13221.89,13221.89,13221.89
2026-07-15T16:28:32.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:33.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:34.423Z,3.00,4.00,0,12877.82,13500.42,13500.42,13500.42,13500.42
2026-07-15T16:28:35.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:36.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:37.423Z,3.00,3.00,0,14884.86,29900.80,29900.80,29900.80,29900.80
2026-07-15T16:28:38.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:39.423Z,3.00,3.00,0,15441.92,27557.89,27557.89,27557.89,27557.89
2026-07-15T16:28:40.424Z,3.00,1.00,0,36896.77,36896.77,36896.77,36896.77,36896.77
2026-07-15T16:28:41.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:42.423Z,3.00,6.00,0,16728.06,36339.71,36339.71,36339.71,36339.71
2026-07-15T16:28:43.423Z,3.00,2.00,0,17055.74,17350.66,17350.66,17350.66,17350.66
2026-07-15T16:28:44.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:45.424Z,3.00,3.00,0,16695.30,20955.14,20955.14,20955.14,20955.14
2026-07-15T16:28:46.423Z,3.00,4.00,0,16228.35,16719.87,16719.87,16719.87,16719.87
2026-07-15T16:28:47.423Z,3.00,2.00,0,19546.11,19873.79,19873.79,19873.79,19873.79
2026-07-15T16:28:48.423Z,3.00,1.00,0,20103.17,20103.17,20103.17,20103.17,20103.17
2026-07-15T16:28:49.423Z,3.00,4.00,0,17956.86,18415.62,18415.62,18415.62,18415.62
2026-07-15T16:28:50.423Z,3.00,6.00,0,16588.80,22364.16,22364.16,22364.16,22364.16
2026-07-15T16:28:51.423Z,3.00,2.00,0,16654.34,20217.86,20217.86,20217.86,20217.86
2026-07-15T16:28:52.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:53.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:54.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:55.424Z,3.00,1.00,1,22282.24,22282.24,22282.24,22282.24,22282.24
2026-07-15T16:28:56.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:57.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:58.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:28:59.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:00.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:01.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:02.423Z,3.00,2.00,1,26542.08,29310.98,29310.98,29310.98,29310.98
2026-07-15T16:29:03.423Z,3.00,1.00,0,26853.38,26853.38,26853.38,26853.38,26853.38
2026-07-15T16:29:04.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:05.423Z,3.00,2.00,0,28246.02,29245.44,29245.44,29245.44,29245.44
2026-07-15T16:29:06.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:07.423Z,3.00,2.00,0,30507.01,33587.20,33587.20,33587.20,33587.20
2026-07-15T16:29:08.423Z,3.00,2.00,1,30343.17,30982.14,30982.14,30982.14,30982.14
2026-07-15T16:29:09.423Z,3.00,3.00,0,30195.71,30523.39,30523.39,30523.39,30523.39
2026-07-15T16:29:10.423Z,3.00,4.00,0,28966.91,29589.50,29589.50,29589.50,29589.50
2026-07-15T16:29:11.423Z,3.00,2.00,0,28884.99,33325.06,33325.06,33325.06,33325.06
2026-07-15T16:29:12.423Z,3.00,5.00,0,29392.90,31670.27,31670.27,31670.27,31670.27
2026-07-15T16:29:13.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:14.423Z,3.00,3.00,0,30834.69,39321.60,39321.60,39321.60,39321.60
2026-07-15T16:29:15.423Z,3.00,2.00,0,36634.62,52232.19,52232.19,52232.19,52232.19
2026-07-15T16:29:16.423Z,3.00,1.00,0,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T16:29:17.424Z,3.00,1.00,3,29032.45,29032.45,29032.45,29032.45,29032.45
2026-07-15T16:29:18.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:19.424Z,3.00,5.00,1,33406.98,34078.72,34078.72,34078.72,34078.72
2026-07-15T16:29:20.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:21.423Z,3.00,3.00,0,31129.60,36995.07,36995.07,36995.07,36995.07
2026-07-15T16:29:22.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:23.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:24.423Z,3.00,1.00,2,35782.66,35782.66,35782.66,35782.66,35782.66
2026-07-15T16:29:25.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:26.423Z,3.00,1.00,3,39419.90,39419.90,39419.90,39419.90,39419.90
2026-07-15T16:29:27.423Z,3.00,1.00,3,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T16:29:28.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:29.423Z,3.00,3.00,1,34537.47,40140.80,40140.80,40140.80,40140.80
2026-07-15T16:29:30.423Z,3.00,7.00,1,32620.54,39256.06,39256.06,39256.06,39256.06
2026-07-15T16:29:31.423Z,3.00,11.00,0,27705.34,29343.74,29343.74,29343.74,29343.74
2026-07-15T16:29:32.423Z,3.00,5.00,0,26886.14,27525.12,27525.12,27525.12,27525.12
2026-07-15T16:29:33.423Z,3.00,2.00,0,33652.74,33947.65,33947.65,33947.65,33947.65
2026-07-15T16:29:34.423Z,3.00,4.00,0,25198.59,25493.50,25493.50,25493.50,25493.50
2026-07-15T16:29:35.423Z,3.00,1.00,0,27230.21,27230.21,27230.21,27230.21,27230.21
2026-07-15T16:29:36.423Z,3.00,1.00,0,51445.76,51445.76,51445.76,51445.76,51445.76
2026-07-15T16:29:37.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:38.423Z,3.00,4.00,0,27000.83,28246.02,28246.02,28246.02,28246.02
2026-07-15T16:29:39.423Z,3.00,1.00,0,27131.90,27131.90,27131.90,27131.90,27131.90
2026-07-15T16:29:40.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:41.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:42.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:43.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:44.423Z,3.00,1.00,3,32620.54,32620.54,32620.54,32620.54,32620.54
2026-07-15T16:29:45.423Z,3.00,5.00,0,29818.88,32374.78,32374.78,32374.78,32374.78
2026-07-15T16:29:46.423Z,3.00,3.00,0,29638.66,35717.12,35717.12,35717.12,35717.12
2026-07-15T16:29:47.423Z,3.00,7.00,0,40009.73,56492.03,56492.03,56492.03,56492.03
2026-07-15T16:29:48.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:49.423Z,3.00,1.00,1,29605.89,29605.89,29605.89,29605.89,29605.89
2026-07-15T16:29:50.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:51.423Z,3.00,1.00,2,33357.82,33357.82,33357.82,33357.82,33357.82
2026-07-15T16:29:52.423Z,3.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T16:29:53.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:54.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:55.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:56.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:57.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:58.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:29:59.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:00.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:01.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:02.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:03.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:04.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:05.423Z,3.00,1.00,3,43253.76,43253.76,43253.76,43253.76,43253.76
2026-07-15T16:30:06.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:07.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:08.423Z,3.00,1.00,1,35356.67,35356.67,35356.67,35356.67,35356.67
2026-07-15T16:30:09.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:10.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:11.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:12.423Z,3.00,3.00,2,51576.83,53116.93,53116.93,53116.93,53116.93
2026-07-15T16:30:13.423Z,3.00,11.00,0,29114.37,35553.28,35553.28,35553.28,35553.28
2026-07-15T16:30:14.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:15.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:16.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:17.423Z,3.00,1.00,2,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T16:30:18.423Z,3.00,5.00,2,30949.38,33619.97,33619.97,33619.97,33619.97
2026-07-15T16:30:19.423Z,3.00,7.00,0,28377.09,29343.74,29343.74,29343.74,29343.74
2026-07-15T16:30:20.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:21.423Z,3.00,10.00,0,28016.64,35094.53,35094.53,35094.53,35094.53
2026-07-15T16:30:22.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:23.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:24.423Z,3.00,6.00,0,26951.68,27787.26,27787.26,27787.26,27787.26
2026-07-15T16:30:25.424Z,3.00,5.99,1,25985.02,101646.34,101646.34,101646.34,101646.34
2026-07-15T16:30:26.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:27.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:28.423Z,3.00,9.00,0,27770.88,33046.53,33046.53,33046.53,33046.53
2026-07-15T16:30:29.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:30.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:31.423Z,3.00,1.00,0,26476.54,26476.54,26476.54,26476.54,26476.54
2026-07-15T16:30:32.423Z,3.00,5.00,0,29949.95,30556.16,30556.16,30556.16,30556.16
2026-07-15T16:30:33.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:34.423Z,3.00,6.00,0,28721.15,30294.02,30294.02,30294.02,30294.02
2026-07-15T16:30:35.424Z,3.00,5.00,1,28033.02,79167.49,79167.49,79167.49,79167.49
2026-07-15T16:30:36.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:37.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:38.423Z,3.00,3.00,0,29949.95,30212.10,30212.10,30212.10,30212.10
2026-07-15T16:30:39.423Z,3.00,5.00,0,29769.73,30359.55,30359.55,30359.55,30359.55
2026-07-15T16:30:40.423Z,3.00,6.00,1,25853.95,47448.06,47448.06,47448.06,47448.06
2026-07-15T16:30:41.424Z,3.00,2.00,1,29458.43,29556.74,29556.74,29556.74,29556.74
2026-07-15T16:30:42.423Z,3.00,3.00,0,26951.68,27099.14,27099.14,27099.14,27099.14
2026-07-15T16:30:43.423Z,3.00,2.00,0,29147.14,29442.05,29442.05,29442.05,29442.05
2026-07-15T16:30:44.423Z,3.00,3.00,0,27410.43,27672.58,27672.58,27672.58,27672.58
2026-07-15T16:30:45.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:46.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:47.423Z,3.00,2.00,0,28573.70,31375.36,31375.36,31375.36,31375.36
2026-07-15T16:30:48.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:49.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:50.423Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:51.423Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:52.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:53.423Z,4.00,1.00,3,93716.48,93716.48,93716.48,93716.48,93716.48
2026-07-15T16:30:54.423Z,4.00,1.00,3,37289.98,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:30:55.423Z,4.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T16:30:56.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:30:57.423Z,3.00,7.00,3,38961.15,39714.82,39714.82,39714.82,39714.82
2026-07-15T16:30:58.423Z,3.00,3.00,1,29540.35,29851.65,29851.65,29851.65,29851.65
2026-07-15T16:30:59.424Z,3.00,1.00,0,29507.58,29507.58,29507.58,29507.58,29507.58
2026-07-15T16:31:00.423Z,3.00,22.02,1,26722.30,39452.67,40108.03,40108.03,40108.03
2026-07-15T16:31:01.424Z,3.00,21.98,0,20758.53,30834.69,31145.98,31145.98,31145.98
2026-07-15T16:31:02.424Z,3.00,2.00,0,19415.04,49315.84,49315.84,49315.84,49315.84
2026-07-15T16:31:03.424Z,3.00,1.00,0,15998.98,15998.98,15998.98,15998.98,15998.98
2026-07-15T16:31:04.423Z,3.00,1.00,0,17235.97,17235.97,17235.97,17235.97,17235.97
2026-07-15T16:31:05.424Z,3.00,3.00,0,20938.75,26066.94,26066.94,26066.94,26066.94
2026-07-15T16:31:06.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:07.423Z,3.00,8.00,1,21069.82,22347.78,22347.78,22347.78,22347.78
2026-07-15T16:31:08.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:09.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:10.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:11.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:12.423Z,3.00,5.00,0,21544.96,23166.98,23166.98,23166.98,23166.98
2026-07-15T16:31:13.424Z,3.00,4.00,0,20578.30,64487.42,64487.42,64487.42,64487.42
2026-07-15T16:31:14.424Z,3.00,3.00,0,20398.08,20430.85,20430.85,20430.85,20430.85
2026-07-15T16:31:15.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:16.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:17.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:18.423Z,3.00,5.00,0,22577.15,23461.89,23461.89,23461.89,23461.89
2026-07-15T16:31:19.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:20.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:21.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:22.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:23.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:24.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:25.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:26.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:27.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:28.423Z,3.00,4.00,1,29884.42,32931.84,32931.84,32931.84,32931.84
2026-07-15T16:31:29.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:30.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:31.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:32.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:33.423Z,3.00,1.00,3,36241.41,36241.41,36241.41,36241.41,36241.41
2026-07-15T16:31:34.424Z,3.00,1.00,2,36339.71,36339.71,36339.71,36339.71,36339.71
2026-07-15T16:31:35.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:36.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:37.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:38.423Z,3.00,3.00,2,34177.02,39223.30,39223.30,39223.30,39223.30
2026-07-15T16:31:39.424Z,3.00,3.00,2,29261.82,40566.78,40566.78,40566.78,40566.78
2026-07-15T16:31:40.423Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:41.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:42.423Z,3.00,4.00,2,33062.91,42205.18,42205.18,42205.18,42205.18
2026-07-15T16:31:43.424Z,3.00,2.00,0,30130.18,32423.94,32423.94,32423.94,32423.94
2026-07-15T16:31:44.424Z,3.00,1.00,0,30588.93,30588.93,30588.93,30588.93,30588.93
2026-07-15T16:31:45.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:46.423Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:47.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:48.423Z,3.00,4.00,2,34504.70,55672.83,55672.83,55672.83,55672.83
2026-07-15T16:31:49.423Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:50.423Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:51.424Z,3.00,17.98,2,28098.56,37289.98,37289.98,37289.98,37289.98
2026-07-15T16:31:52.424Z,3.00,2.00,0,33357.82,33685.50,33685.50,33685.50,33685.50
2026-07-15T16:31:53.423Z,3.00,4.00,0,25640.96,55869.44,55869.44,55869.44,55869.44
