timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T16:19:28Z,3877352,319.53,400.00,16466.55,584023.77
2026-07-02T16:19:31Z,3877352,256.64,400.00,15279.41,490403.56
2026-07-02T16:19:33Z,3877352,266.36,400.00,14791.12,513833.34
2026-07-02T16:19:36Z,3877352,284.55,399.58,15251.91,513905.41
2026-07-02T16:19:38Z,3877352,294.44,400.00,15639.30,513873.49
2026-07-02T16:19:40Z,3877352,206.76,400.00,14362.76,490274.80
2026-07-02T16:19:43Z,3877352,268.16,400.00,13951.84,420202.41
2026-07-02T16:19:45Z,3877352,236.87,400.00,15051.02,513817.85
2026-07-02T16:19:47Z,3877352,262.59,399.60,16263.52,584065.32
2026-07-02T16:19:50Z,3877352,279.68,400.00,15022.62,490368.15
2026-07-02T16:19:52Z,3877352,301.43,400.00,15378.02,490396.69
2026-07-02T16:19:54Z,3877352,252.11,400.00,15091.53,513834.96
2026-07-02T16:19:57Z,3877352,259.69,399.62,16328.72,584113.96
2026-07-02T16:20:00Z,3877352,287.85,400.00,14969.22,490378.83
2026-07-02T16:20:02Z,3877352,259.05,400.00,15546.32,513809.84
2026-07-02T16:20:05Z,3877352,242.87,400.00,14862.06,513808.65
2026-07-02T16:20:08Z,3877352,257.22,399.63,15976.22,584054.23
2026-07-02T16:20:10Z,3877352,311.78,400.00,16533.44,584063.02
2026-07-02T16:20:13Z,3877352,299.35,400.00,17166.26,584094.63
2026-07-02T16:20:16Z,3877352,238.54,400.00,15298.34,513843.95
2026-07-02T16:20:18Z,3877352,253.26,400.00,14938.68,490442.38
2026-07-02T16:20:21Z,3877352,247.44,399.59,16381.36,584175.36
2026-07-02T16:20:23Z,3877352,316.57,400.00,16900.90,584184.33
2026-07-02T16:20:25Z,3877352,257.44,400.00,16400.51,584086.83
2026-07-02T16:20:28Z,3877352,263.26,400.00,15133.93,490448.16
2026-07-02T16:20:30Z,3877352,263.31,400.00,16220.41,584027.89
2026-07-02T16:20:32Z,3877352,289.69,399.60,16553.38,560659.50
2026-07-02T16:20:35Z,3877352,293.69,400.00,16271.13,537305.61
2026-07-02T16:20:37Z,3877352,277.28,400.00,14343.49,443622.98
2026-07-02T16:20:40Z,3877352,214.30,400.00,15862.72,584010.86
2026-07-02T16:20:42Z,3877352,279.99,400.00,15925.98,537348.89
2026-07-02T16:20:44Z,3877352,328.98,399.53,16386.29,537403.34
2026-07-02T16:20:47Z,3877352,290.13,400.00,14656.99,443679.96
2026-07-02T16:20:49Z,3877352,229.09,400.00,14816.72,490468.11
2026-07-02T16:20:52Z,3877352,245.54,400.00,16236.50,584167.14
2026-07-02T16:20:54Z,3877352,316.49,400.00,16872.51,584205.23
2026-07-02T16:20:57Z,3877352,221.95,400.00,14431.20,490336.65
2026-07-02T16:20:59Z,3877352,210.97,399.57,14910.80,560421.76
2026-07-02T16:21:01Z,3877352,249.20,400.00,14478.62,490354.11
2026-07-02T16:21:04Z,3877352,211.43,400.00,15183.51,513840.94
2026-07-02T16:21:06Z,3877352,281.35,399.61,15587.43,513852.97
2026-07-02T16:21:09Z,3877352,242.75,400.00,14734.19,490417.43
2026-07-02T16:21:12Z,3877352,258.62,400.00,16322.60,584147.20
2026-07-02T16:21:14Z,3877352,323.27,400.00,16966.88,584166.14
2026-07-02T16:21:16Z,3877352,237.42,400.00,14481.45,490380.42
2026-07-02T16:21:18Z,3877352,219.96,400.00,14684.21,513797.42
2026-07-02T16:21:21Z,3877352,256.25,399.61,15131.43,513830.14
2026-07-02T16:21:24Z,3877352,286.55,400.00,16308.25,584066.05
2026-07-02T16:21:26Z,3877352,291.53,400.00,15053.00,490476.91
2026-07-02T16:21:28Z,3877352,332.72,400.00,15359.75,490460.71
2026-07-02T16:21:31Z,3877352,270.67,400.00,14535.51,490351.51
2026-07-02T16:21:33Z,3877352,214.40,399.58,14517.61,490282.07
2026-07-02T16:21:36Z,3877352,224.02,400.00,15100.08,513932.41
2026-07-02T16:21:38Z,3877352,260.93,400.00,15712.99,560611.55
2026-07-02T16:21:41Z,3877352,255.58,399.61,16218.05,583951.91
2026-07-02T16:21:43Z,3877352,266.98,400.00,14054.96,420244.81
2026-07-02T16:21:45Z,3877352,223.16,399.59,15362.64,537220.82
2026-07-02T16:21:48Z,3877352,275.19,400.00,16203.18,584116.97
2026-07-02T16:21:51Z,3877352,318.55,400.00,16382.95,513925.22
2026-07-02T16:21:54Z,3877352,283.57,400.00,16098.08,583921.27
2026-07-02T16:21:56Z,3877352,287.33,400.00,14682.47,513688.35
2026-07-02T16:21:58Z,3877352,288.51,400.00,14512.75,443707.43
2026-07-02T16:22:00Z,3877352,224.29,400.00,15957.14,584142.12
2026-07-02T16:22:02Z,3877352,300.63,399.55,16550.45,584194.23
2026-07-02T16:22:05Z,3877352,291.99,400.00,16524.34,560635.21
2026-07-02T16:22:07Z,3877352,270.12,400.00,16484.39,584084.04
2026-07-02T16:22:10Z,3877352,286.47,399.60,16366.30,560713.82
2026-07-02T16:22:12Z,3877352,281.98,400.00,15948.27,537261.40
2026-07-02T16:22:14Z,3877352,235.81,400.00,15529.52,560725.76
2026-07-02T16:22:17Z,3877352,310.77,399.60,15973.14,560635.00
2026-07-02T16:22:19Z,3877352,305.91,400.00,16636.03,584004.99
2026-07-02T16:22:21Z,3877352,271.70,400.00,15091.51,467065.47
2026-07-02T16:22:23Z,3877352,288.20,400.00,14150.62,420321.01
2026-07-02T16:22:25Z,3877352,315.52,400.00,14123.71,420289.46
2026-07-02T16:22:27Z,3877352,197.00,399.51,15809.37,584130.12
2026-07-02T16:22:29Z,3877352,285.12,400.00,16209.44,584129.80
2026-07-02T16:22:31Z,3877352,285.92,400.00,16521.16,584053.27
2026-07-02T16:22:34Z,3877352,299.76,400.00,15298.48,490426.98
2026-07-02T16:22:36Z,3877352,280.09,400.00,14008.77,420167.21
2026-07-02T16:22:38Z,3877352,231.78,400.00,15131.14,513890.89
2026-07-02T16:22:40Z,3877352,272.15,399.55,16278.90,584141.25
2026-07-02T16:22:43Z,3877352,301.42,400.00,16851.50,584113.75
2026-07-02T16:22:45Z,3877352,318.12,400.00,15423.19,490489.48
2026-07-02T16:22:47Z,3877352,207.96,400.00,15387.88,583899.49
2026-07-02T16:22:50Z,3877352,262.08,400.00,15722.26,583915.46
2026-07-02T16:22:52Z,3877352,267.19,400.00,16110.45,584000.11
2026-07-02T16:22:54Z,3877352,242.13,399.51,14126.55,420265.88
2026-07-02T16:22:56Z,3877352,266.70,400.00,15115.65,513923.87
2026-07-02T16:22:59Z,3877352,271.17,400.00,15928.73,583976.39
2026-07-02T16:23:01Z,3877352,263.91,400.00,16526.97,584105.63
2026-07-02T16:23:04Z,3877352,304.90,400.00,15057.34,490432.09
2026-07-02T16:23:06Z,3877352,236.44,400.00,16282.19,584011.15
2026-07-02T16:23:09Z,3877352,325.15,400.00,16921.12,584066.90
2026-07-02T16:23:11Z,3877352,257.92,400.00,14132.98,420260.32
2026-07-02T16:23:13Z,3877352,270.74,400.00,15008.10,513805.69
2026-07-02T16:23:16Z,3877352,288.17,399.54,15333.17,513833.91
2026-07-02T16:23:18Z,3877352,252.43,400.00,16203.26,583946.33
2026-07-02T16:23:20Z,3877352,232.20,400.00,15273.58,583891.28
2026-07-02T16:23:23Z,3877352,300.96,400.00,15240.21,513820.29
2026-07-02T16:23:25Z,3877352,334.54,399.55,15649.80,513862.00
2026-07-02T16:23:27Z,3877352,257.07,400.00,14884.83,513889.35
2026-07-02T16:23:30Z,3877352,319.57,400.00,15284.72,513891.20
2026-07-02T16:23:32Z,3877352,264.47,400.00,16106.36,583940.52
2026-07-02T16:23:34Z,3877352,244.31,400.00,14069.00,420200.36
2026-07-02T16:23:36Z,3877352,224.74,400.00,14127.79,420249.35
2026-07-02T16:23:39Z,3877352,250.40,399.57,15150.09,513885.39
2026-07-02T16:23:41Z,3877352,282.22,400.00,16319.99,584159.49
2026-07-02T16:23:44Z,3877352,314.48,400.00,16842.12,584097.89
2026-07-02T16:23:47Z,3877352,250.99,400.00,16139.16,583951.12
2026-07-02T16:23:49Z,3877352,287.99,400.00,14732.00,466993.93
2026-07-02T16:23:51Z,3877352,300.79,399.57,14902.61,466992.29
2026-07-02T16:23:54Z,3877352,281.01,400.00,16125.95,560730.59
2026-07-02T16:23:56Z,3877352,279.54,400.00,15566.43,513902.16
2026-07-02T16:23:59Z,3877352,217.27,400.00,14173.30,420290.65
2026-07-02T16:24:02Z,3877352,216.31,400.00,15191.61,513848.65
2026-07-02T16:24:04Z,3877352,282.61,400.00,15548.17,513891.98
2026-07-02T16:24:07Z,3877352,204.56,400.00,15073.12,490586.02
2026-07-02T16:24:09Z,3877352,265.81,400.00,15720.31,560526.38
2026-07-02T16:24:11Z,3877352,306.92,400.00,15755.82,513833.64
2026-07-02T16:24:14Z,3877352,192.92,399.60,15394.43,560514.65
2026-07-02T16:24:16Z,3877352,286.96,400.00,15522.66,513886.64
2026-07-02T16:24:19Z,3877352,296.57,400.00,15866.80,513922.10
2026-07-02T16:24:21Z,3877352,285.97,400.00,14617.13,443668.48
2026-07-02T16:24:24Z,3877352,237.50,400.00,15723.89,537290.82
2026-07-02T16:24:26Z,3877352,286.60,400.00,16449.83,584032.16
2026-07-02T16:24:29Z,3877352,301.31,400.00,16531.45,537258.35
2026-07-02T16:24:31Z,3877352,235.09,400.00,15533.38,560661.80
2026-07-02T16:24:33Z,3877352,317.60,400.00,16076.72,560699.87
2026-07-02T16:24:36Z,3877352,267.41,399.62,16667.50,584011.00
2026-07-02T16:24:38Z,3877352,266.37,400.00,15223.40,467062.52
2026-07-02T16:24:41Z,3877352,207.77,400.00,15244.54,537271.48
2026-07-02T16:24:43Z,3877352,300.23,400.00,16033.92,583961.73
2026-07-02T16:24:46Z,3877352,279.93,400.00,16188.31,537355.41
2026-07-02T16:24:48Z,3877352,312.49,400.00,16600.29,537281.78
2026-07-02T16:24:50Z,3877352,260.93,400.00,14100.54,420181.54
2026-07-02T16:24:53Z,3877352,201.73,400.00,15851.79,584077.66
2026-07-02T16:24:55Z,3877352,315.10,400.00,16422.74,584089.78
2026-07-02T16:24:58Z,3877352,290.08,399.64,16573.01,537255.62
2026-07-02T16:25:00Z,3877352,231.49,400.00,15222.75,513912.21
2026-07-02T16:25:03Z,3877352,277.05,400.00,15463.90,513809.96
2026-07-02T16:25:05Z,3877352,247.26,400.00,14180.39,420249.55
2026-07-02T16:25:08Z,3877352,226.56,400.00,15975.12,584098.96
2026-07-02T16:25:10Z,3877352,323.02,400.00,16591.37,584165.50
2026-07-02T16:25:12Z,3877352,330.71,400.00,17182.00,584135.60
2026-07-02T16:25:15Z,3877352,205.66,400.00,14648.38,513563.84
2026-07-02T16:25:17Z,3877352,240.75,399.58,15474.72,583820.88
2026-07-02T16:25:20Z,3877352,249.62,400.00,15996.44,584116.69
2026-07-02T16:25:23Z,3877352,312.70,400.00,16598.05,584126.77
2026-07-02T16:25:25Z,3877352,306.48,400.00,17173.55,584104.06
2026-07-02T16:25:27Z,3877352,247.23,400.00,14621.78,490357.82
2026-07-02T16:25:29Z,3877352,297.44,400.00,14261.98,420317.12
2026-07-02T16:25:31Z,3877352,293.01,399.51,14228.07,420272.19
2026-07-02T16:25:34Z,3877352,233.34,400.00,14701.14,490368.66
2026-07-02T16:25:36Z,3877352,216.01,400.00,15121.70,513904.19
2026-07-02T16:25:38Z,3877352,238.70,400.00,16146.77,584108.48
2026-07-02T16:25:40Z,3877352,322.42,400.00,16694.24,584107.42
2026-07-02T16:25:42Z,3877352,271.65,400.00,15465.16,490532.03
2026-07-02T16:25:44Z,3877352,269.21,400.00,16555.04,584126.06
2026-07-02T16:25:47Z,3877352,261.88,400.00,15968.80,584079.55
2026-07-02T16:25:49Z,3877352,327.45,400.00,16523.76,584115.82
2026-07-02T16:25:51Z,3877352,316.83,399.53,15619.56,490450.40
2026-07-02T16:25:53Z,3877352,237.08,400.00,16404.93,584084.23
2026-07-02T16:25:56Z,3877352,259.51,400.00,15396.24,513819.64
2026-07-02T16:25:59Z,3877352,271.88,400.00,16693.64,584103.48
2026-07-02T16:26:01Z,3877352,255.33,400.00,15698.06,560493.95
2026-07-02T16:26:04Z,3877352,250.11,400.00,16312.04,584039.98
2026-07-02T16:26:06Z,3877352,273.49,400.00,15054.92,490453.15
2026-07-02T16:26:08Z,3877352,266.70,399.58,16401.67,584058.77
2026-07-02T16:26:11Z,3877352,295.23,400.00,17022.66,584114.96
2026-07-02T16:26:13Z,3877352,305.21,400.00,16497.96,584043.23
2026-07-02T16:26:15Z,3877352,286.18,400.00,15525.69,513854.89
2026-07-02T16:26:18Z,3877352,260.64,400.00,16160.42,583847.43
2026-07-02T16:26:20Z,3877352,275.85,400.00,16116.77,513821.15
2026-07-02T16:26:22Z,3877352,232.51,400.00,16246.69,584083.82
2026-07-02T16:26:25Z,3877352,319.83,400.00,16466.67,584155.70
2026-07-02T16:26:27Z,3877352,295.08,399.63,17013.42,584168.93
2026-07-02T16:26:30Z,3877352,336.46,400.00,16003.05,513900.75
2026-07-02T16:26:32Z,3877352,209.38,400.00,15559.51,583808.95
2026-07-02T16:26:35Z,3877352,242.08,400.00,15252.96,513792.27
2026-07-02T16:26:37Z,3877352,242.12,400.00,15646.25,513903.33
2026-07-02T16:26:39Z,3877352,327.85,400.00,15266.52,490539.39
2026-07-02T16:26:41Z,3877352,288.79,399.54,15462.16,490468.76
2026-07-02T16:26:44Z,3877352,231.09,400.00,14575.55,443709.62
2026-07-02T16:26:46Z,3877352,265.26,400.00,14682.39,443738.41
2026-07-02T16:26:48Z,3877352,270.45,400.00,14741.66,443703.28
2026-07-02T16:26:51Z,3877352,287.11,400.00,14871.94,443740.30
2026-07-02T16:26:53Z,3877352,236.44,400.00,16532.30,584207.67
2026-07-02T16:26:56Z,3877352,315.64,400.00,17109.38,584262.42
2026-07-02T16:26:58Z,3877352,311.83,400.00,17093.82,584209.04
2026-07-02T16:27:00Z,3877352,251.85,399.56,16336.44,584095.30
2026-07-02T16:27:02Z,3877352,320.46,400.00,16866.83,584135.11
2026-07-02T16:27:05Z,3877352,270.95,400.00,16428.14,584016.80
2026-07-02T16:27:07Z,3877352,231.12,400.00,14785.02,443715.64
2026-07-02T16:27:09Z,3877352,238.49,400.00,15177.93,467168.20
2026-07-02T16:27:12Z,3877352,284.60,400.00,15304.90,467140.24
2026-07-02T16:27:14Z,3877352,237.58,400.00,15883.58,560629.04
2026-07-02T16:27:17Z,3877352,276.08,400.00,16271.59,560618.54
2026-07-02T16:27:19Z,3877352,273.21,400.00,16656.49,560656.29
2026-07-02T16:27:21Z,3877352,274.64,400.00,15735.01,537279.17
2026-07-02T16:27:24Z,3877352,279.16,399.56,16437.50,584101.94
2026-07-02T16:27:26Z,3877352,282.47,400.00,16400.43,584028.59
2026-07-02T16:27:29Z,3877352,249.02,400.00,15200.21,490490.59
2026-07-02T16:27:31Z,3877352,286.87,400.00,16088.62,560739.25
2026-07-02T16:27:34Z,3877352,299.61,400.00,16842.70,584071.85
2026-07-02T16:27:36Z,3877352,302.84,400.00,16256.30,537281.07
2026-07-02T16:27:39Z,3877352,238.95,399.62,15209.64,490415.37
2026-07-02T16:27:41Z,3877352,258.73,400.00,15919.69,560522.68
2026-07-02T16:27:43Z,3877352,292.02,400.00,15963.12,513900.68
2026-07-02T16:27:46Z,3877352,265.81,400.00,16993.46,584147.95
2026-07-02T16:27:48Z,3877352,283.89,400.00,16330.09,537348.93
2026-07-02T16:27:51Z,3877352,252.49,400.00,16676.72,584097.15
2026-07-02T16:27:53Z,3877352,304.83,400.00,15709.91,513820.67
2026-07-02T16:27:55Z,3877352,304.00,400.00,16048.75,513848.83
2026-07-02T16:27:57Z,3877352,307.98,400.00,16369.78,513892.83
2026-07-02T16:28:00Z,3877352,245.44,399.55,15468.19,513875.65
2026-07-02T16:28:02Z,3877352,272.36,400.00,15947.48,537228.63
2026-07-02T16:28:04Z,3877352,274.29,400.00,16019.16,513822.25
2026-07-02T16:28:07Z,3877352,247.43,400.00,16247.99,560537.11
2026-07-02T16:28:09Z,3877352,237.52,400.00,15318.87,537141.78
2026-07-02T16:28:11Z,3877352,306.17,400.00,14728.52,443686.99
2026-07-02T16:28:13Z,3877352,232.79,400.00,15746.28,537345.37
2026-07-02T16:28:16Z,3877352,305.46,400.00,16153.40,537368.30
2026-07-02T16:28:18Z,3877352,258.48,400.00,16831.69,584017.04
2026-07-02T16:28:20Z,3877352,263.67,399.54,15782.66,537362.75
2026-07-02T16:28:23Z,3877352,283.07,400.00,15990.91,560720.11
2026-07-02T16:28:25Z,3877352,284.86,400.00,16638.01,584068.10
2026-07-02T16:28:27Z,3877352,281.42,400.00,15177.81,467171.64
2026-07-02T16:28:30Z,3877352,209.97,400.00,16414.22,584058.25
2026-07-02T16:28:33Z,3877352,322.91,400.00,16844.79,560746.28
2026-07-02T16:28:35Z,3877352,222.43,400.00,14952.02,490405.91
2026-07-02T16:28:38Z,3877352,264.39,400.00,15979.52,560708.71
2026-07-02T16:28:41Z,3877352,289.68,399.64,16729.57,584092.13
2026-07-02T16:28:43Z,3877352,247.63,400.00,15382.55,490372.82
2026-07-02T16:28:45Z,3877352,296.35,400.00,14486.33,443577.27
2026-07-02T16:28:48Z,3877352,195.33,400.00,15735.90,583913.95
2026-07-02T16:28:50Z,3877352,305.86,400.00,15729.84,513931.39
2026-07-02T16:28:53Z,3877352,246.27,399.61,15646.51,513973.21
2026-07-02T16:28:55Z,3877352,274.30,400.00,16453.85,584147.05
2026-07-02T16:28:58Z,3877352,302.03,400.00,16951.47,584107.43
2026-07-02T16:29:00Z,3877352,270.03,400.00,15980.41,513922.68
2026-07-02T16:29:03Z,3877352,208.94,400.00,15160.86,513887.99
2026-07-02T16:29:05Z,3877352,318.74,400.00,15636.69,513993.33
2026-07-02T16:29:08Z,3877352,303.09,400.00,16076.92,514004.99
2026-07-02T16:29:10Z,3877352,299.81,400.00,14282.95,420222.07
2026-07-02T16:29:13Z,3877352,200.71,400.00,16249.75,584128.07
2026-07-02T16:29:15Z,3877352,302.72,400.00,16896.04,584161.29
2026-07-02T16:29:18Z,3877352,285.96,399.60,15758.60,490551.78
2026-07-02T16:29:20Z,3877352,277.98,400.00,14316.91,420241.06
2026-07-02T16:29:23Z,3877352,243.19,400.00,16000.07,584130.36
2026-07-02T16:29:25Z,3877352,314.39,400.00,16695.89,584158.01
2026-07-02T16:29:28Z,3877352,274.43,400.00,15471.89,490469.65
2026-07-02T16:29:31Z,3877352,250.04,400.00,16813.37,584078.93
2026-07-02T16:29:33Z,3877352,286.91,400.00,16478.92,584106.51
2026-07-02T16:29:36Z,3877352,268.60,400.00,15321.47,490493.74
2026-07-02T16:29:39Z,3877352,330.50,400.00,15521.69,490359.96
2026-07-02T16:29:41Z,3877352,219.62,400.00,15365.05,513771.36
2026-07-02T16:29:44Z,3877352,294.05,400.00,15816.72,513825.82
2026-07-02T16:29:46Z,3877352,251.96,399.57,15155.89,513848.52
2026-07-02T16:29:49Z,3877352,252.50,400.00,15587.91,513941.84
2026-07-02T16:29:51Z,3877352,282.35,400.00,15908.07,513921.84
2026-07-02T16:29:53Z,3877352,224.86,400.00,14296.97,420209.81
2026-07-02T16:29:56Z,3877352,208.07,400.00,15498.29,513879.36
2026-07-02T16:29:59Z,3877352,274.59,400.00,16763.22,584149.74
2026-07-02T16:30:02Z,3877352,261.78,400.00,15936.28,560597.41
2026-07-02T16:30:04Z,3877352,317.13,400.00,15775.68,490522.11
2026-07-02T16:30:06Z,3877352,259.52,400.00,14840.91,490375.71
2026-07-02T16:30:09Z,3877352,248.96,400.00,14900.81,490405.50
2026-07-02T16:30:11Z,3877352,314.77,400.00,14369.12,420278.55
2026-07-02T16:30:13Z,3877352,258.98,400.00,14376.92,420273.05
2026-07-02T16:30:15Z,3877352,276.96,400.00,14393.85,420287.36
2026-07-02T16:30:17Z,3877352,337.27,399.50,14401.68,420299.93
2026-07-02T16:30:20Z,3877352,240.26,400.00,15859.29,583990.87
2026-07-02T16:30:22Z,3877352,305.12,400.00,15661.41,513852.17
2026-07-02T16:30:25Z,3877352,221.73,400.00,14816.30,490323.71
2026-07-02T16:30:28Z,3877352,273.84,400.00,15222.88,513828.32
2026-07-02T16:30:30Z,3877352,283.04,400.00,16571.93,584193.01
2026-07-02T16:30:33Z,3877352,321.19,400.00,17102.10,584088.27
2026-07-02T16:30:35Z,3877352,296.60,400.00,16125.43,560550.52
2026-07-02T16:30:38Z,3877352,226.52,400.00,15077.12,513729.69
2026-07-02T16:30:40Z,3877352,264.95,400.00,15554.89,513865.41
2026-07-02T16:30:43Z,3877352,252.38,400.00,15929.37,513901.20
2026-07-02T16:30:45Z,3877352,262.77,400.00,14847.01,490382.54
2026-07-02T16:30:47Z,3877352,303.46,399.54,14277.93,420177.58
2026-07-02T16:30:50Z,3877352,192.85,400.00,15456.78,513921.21
2026-07-02T16:30:52Z,3877352,256.71,400.00,15790.65,513912.99
2026-07-02T16:30:55Z,3877352,229.82,400.00,14993.55,490498.61
2026-07-02T16:30:57Z,3877352,274.27,400.00,16289.62,584001.76
2026-07-02T16:31:00Z,3877352,303.84,400.00,17023.45,584142.32
2026-07-02T16:31:02Z,3877352,278.32,400.00,16224.35,513979.21
2026-07-02T16:31:05Z,3877352,225.04,400.00,15292.28,513927.00
2026-07-02T16:31:07Z,3877352,267.74,400.00,15919.94,537331.63
2026-07-02T16:31:10Z,3877352,281.84,400.00,16866.09,584128.97
2026-07-02T16:31:12Z,3877352,296.02,400.00,15493.64,490496.70
2026-07-02T16:31:14Z,3877352,320.11,399.57,15753.84,490495.95
2026-07-02T16:31:17Z,3877352,306.60,400.00,15978.20,490486.51
2026-07-02T16:31:19Z,3877352,272.01,400.00,15569.58,443643.35
2026-07-02T16:31:22Z,3877352,211.49,400.00,15957.22,583991.00
2026-07-02T16:31:24Z,3877352,325.78,400.00,16160.54,537347.55
2026-07-02T16:31:27Z,3877352,274.98,400.00,16931.26,584097.40
2026-07-02T16:31:29Z,3877352,278.08,400.00,14917.09,443683.94
2026-07-02T16:31:32Z,3877352,207.06,399.61,16583.95,584060.18
2026-07-02T16:31:34Z,3877352,321.46,400.00,17241.20,584117.23
2026-07-02T16:31:36Z,3877352,281.28,400.00,15344.49,467073.84
2026-07-02T16:31:39Z,3877352,277.27,400.00,14412.45,420258.71
2026-07-02T16:31:41Z,3877352,235.92,399.50,14198.41,420028.02
2026-07-02T16:31:42Z,3877352,189.24,234.10,14120.34,419948.67
2026-07-02T16:31:44Z,3877352,14.36,135.52,14087.63,419913.29
2026-07-02T16:31:45Z,3877352,0.00,72.37,14087.63,419913.29
2026-07-02T16:31:47Z,3877352,0.00,74.10,14087.63,419913.29
2026-07-02T16:31:48Z,3877352,0.00,97.67,14087.63,419913.29
2026-07-02T16:31:50Z,3877352,0.67,70.71,14087.63,419913.29
2026-07-02T16:31:51Z,3877352,0.00,65.07,14087.63,419913.29
2026-07-02T16:31:53Z,3877352,0.00,87.25,14087.63,419913.29
2026-07-02T16:31:54Z,3877352,0.67,112.08,14087.63,419913.29
2026-07-02T16:31:56Z,3877352,0.00,67.79,14087.63,419913.29
2026-07-02T16:31:57Z,3877352,0.00,68.59,14087.63,419913.29
2026-07-02T16:31:59Z,3877352,0.67,92.88,14087.63,419913.29
2026-07-02T16:32:00Z,3877352,0.00,111.97,14087.63,419913.29
2026-07-02T16:32:02Z,3877352,0.00,68.46,14087.63,419913.29
2026-07-02T16:32:03Z,3877352,0.00,95.58,14087.63,419913.29
2026-07-02T16:32:05Z,3877352,0.00,76.57,14087.63,419913.29
2026-07-02T16:32:06Z,3877352,0.67,68.47,14087.63,419913.29
2026-07-02T16:32:08Z,3877352,0.00,69.88,14087.63,419913.29
2026-07-02T16:32:09Z,3877352,0.68,91.16,14087.63,419913.29
2026-07-02T16:32:11Z,3877352,0.00,69.04,14087.63,419913.29
2026-07-02T16:32:12Z,3877352,0.00,66.67,14087.63,419913.29
2026-07-02T16:32:14Z,3877352,0.00,100.99,14087.63,419913.29
2026-07-02T16:32:15Z,3877352,0.00,68.46,14087.63,419913.29
2026-07-02T16:32:17Z,3877352,0.00,68.26,14087.63,419913.29
2026-07-02T16:32:18Z,3877352,0.00,67.45,14087.63,419913.29
2026-07-02T16:32:20Z,3877352,0.68,93.56,14087.63,419913.29
2026-07-02T16:32:21Z,3877352,0.00,69.36,14087.63,419913.29
2026-07-02T16:32:23Z,3877352,0.00,68.47,14087.63,419913.29
2026-07-02T16:32:24Z,3877352,0.00,102.76,14087.63,419913.29
2026-07-02T16:32:26Z,3877352,0.00,69.01,14087.63,419913.29
2026-07-02T16:32:27Z,3877352,0.00,70.35,14087.63,419913.29
2026-07-02T16:32:29Z,3877352,0.00,67.23,14087.63,419913.29
2026-07-02T16:32:30Z,3877352,0.66,96.16,14087.63,419913.29
2026-07-02T16:32:32Z,3877352,0.00,68.47,14087.63,419913.29
2026-07-02T16:32:33Z,3877352,0.67,69.36,14087.63,419913.29
2026-07-02T16:32:35Z,3877352,0.64,105.94,14087.63,419913.29
2026-07-02T16:32:36Z,3877352,0.00,65.98,14087.63,419913.29
2026-07-02T16:32:38Z,3877352,0.00,68.47,14087.63,419913.29
2026-07-02T16:32:39Z,3877352,0.00,66.89,14087.63,419913.29
2026-07-02T16:32:41Z,3877352,0.00,99.83,14087.63,419913.29
2026-07-02T16:32:42Z,3877352,0.00,66.44,14087.63,419913.29
2026-07-02T16:32:44Z,3877352,0.00,66.78,14087.63,419913.29
2026-07-02T16:32:45Z,3877352,0.66,98.18,14087.63,419913.29
2026-07-02T16:32:47Z,3877352,0.00,65.52,14087.63,419913.29
2026-07-02T16:32:48Z,3877352,0.00,66.90,14087.63,419913.29
2026-07-02T16:32:49Z,3877352,0.00,64.36,14087.63,419913.29
2026-07-02T16:32:51Z,3877352,0.67,131.32,14087.63,419913.29
2026-07-02T16:32:52Z,3877352,0.00,65.52,14087.69,419913.29
2026-07-02T16:32:54Z,3877352,0.00,98.83,14087.69,419913.29
2026-07-02T16:32:55Z,3877352,0.64,111.79,14087.69,419913.29
2026-07-02T16:32:57Z,3877352,0.00,68.03,14087.69,419913.29
2026-07-02T16:32:58Z,3877352,0.00,67.46,14087.69,419913.29
2026-07-02T16:33:00Z,3877352,0.00,67.23,14087.69,419913.29
2026-07-02T16:33:01Z,3877352,0.00,97.30,14087.69,419913.29
2026-07-02T16:33:03Z,3877352,0.68,68.03,14087.69,419913.29
2026-07-02T16:33:04Z,3877352,0.00,68.71,14087.69,419913.29
2026-07-02T16:33:06Z,3877352,0.65,101.63,14087.69,419913.29
2026-07-02T16:33:07Z,3877352,0.00,72.55,14087.69,419913.29
2026-07-02T16:33:09Z,3877352,0.68,65.98,14087.69,419913.29
2026-07-02T16:33:10Z,3877352,0.00,65.52,14087.69,419913.29
2026-07-02T16:33:12Z,3877352,0.68,94.85,14087.69,419913.29
2026-07-02T16:33:13Z,3877352,0.00,64.94,14087.69,419913.29
2026-07-02T16:33:15Z,3877352,0.00,110.41,14087.69,419913.29
2026-07-02T16:33:16Z,3877352,0.00,97.84,14087.69,419913.29
2026-07-02T16:33:18Z,3877352,0.00,71.88,14087.69,419913.29
2026-07-02T16:33:19Z,3877352,0.00,69.13,14087.69,419913.29
2026-07-02T16:33:21Z,3877352,0.00,66.21,14087.69,419913.29
2026-07-02T16:33:22Z,3877352,0.68,95.01,14087.69,419913.29
2026-07-02T16:33:24Z,3877352,0.00,67.23,14087.69,419913.29
2026-07-02T16:33:25Z,3877352,0.00,69.39,14087.69,419913.29
2026-07-02T16:33:27Z,3877352,0.00,101.14,14087.69,419913.29
2026-07-02T16:33:28Z,3877352,0.67,69.48,14087.69,419913.29
