timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T16:31:51.925Z,3.00,5.00,3,33505.28,34144.26,34144.26,34144.26,34144.26
2026-07-15T16:31:52.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:53.925Z,3.00,5.00,0,30474.24,31080.45,31080.45,31080.45,31080.45
2026-07-15T16:31:54.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:55.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:56.925Z,3.00,1.00,3,47513.60,47513.60,47513.60,47513.60,47513.60
2026-07-15T16:31:57.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:58.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:31:59.925Z,3.00,6.00,1,34373.63,35291.14,35291.14,35291.14,35291.14
2026-07-15T16:32:00.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:01.925Z,3.00,3.00,0,31653.89,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:32:02.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:03.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:05.925Z,3.00,4.00,3,35192.83,35848.19,35848.19,35848.19,35848.19
2026-07-15T16:32:06.925Z,3.00,5.00,0,29736.96,34373.63,34373.63,34373.63,34373.63
2026-07-15T16:32:07.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:08.925Z,3.00,1.00,0,35815.42,35815.42,35815.42,35815.42,35815.42
2026-07-15T16:32:09.925Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:10.925Z,4.00,3.00,3,34603.01,47022.08,47022.08,47022.08,47022.08
2026-07-15T16:32:11.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:12.926Z,3.00,2.00,1,1445.89,32358.40,32358.40,32358.40,32358.40
2026-07-15T16:32:13.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:14.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:15.925Z,3.00,7.00,1,36077.57,37027.84,37027.84,37027.84,37027.84
2026-07-15T16:32:16.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:17.925Z,3.00,1.00,0,35553.28,35553.28,35553.28,35553.28,35553.28
2026-07-15T16:32:18.926Z,3.00,1.00,2,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T16:32:19.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:20.925Z,3.00,1.00,2,37421.06,37421.06,37421.06,37421.06,37421.06
2026-07-15T16:32:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:22.926Z,3.00,3.00,2,35618.82,87293.95,87293.95,87293.95,87293.95
2026-07-15T16:32:23.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:24.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:27.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:28.925Z,3.00,1.00,2,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T16:32:29.926Z,3.00,5.00,1,29818.88,38797.31,38797.31,38797.31,38797.31
2026-07-15T16:32:30.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:31.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:32.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:33.926Z,3.00,1.00,3,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T16:32:34.925Z,3.00,5.01,3,45613.06,56885.25,56885.25,56885.25,56885.25
2026-07-15T16:32:35.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:36.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:37.926Z,3.00,1.00,3,36503.55,36503.55,36503.55,36503.55,36503.55
2026-07-15T16:32:38.925Z,3.00,1.00,3,51576.83,51576.83,51576.83,51576.83,51576.83
2026-07-15T16:32:39.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:41.925Z,3.00,1.00,3,36667.39,36667.39,36667.39,36667.39,36667.39
2026-07-15T16:32:42.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:43.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:44.925Z,3.00,3.00,3,38502.40,38830.08,38830.08,38830.08,38830.08
2026-07-15T16:32:45.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:46.925Z,3.00,1.00,2,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T16:32:47.925Z,3.00,7.00,3,29949.95,32555.01,32555.01,32555.01,32555.01
2026-07-15T16:32:48.925Z,3.00,2.00,0,28344.32,28672.00,28672.00,28672.00,28672.00
2026-07-15T16:32:49.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:50.925Z,3.00,2.00,0,28360.70,28786.69,28786.69,28786.69,28786.69
2026-07-15T16:32:51.925Z,3.00,13.00,0,28737.54,31686.66,31686.66,31686.66,31686.66
2026-07-15T16:32:52.925Z,3.00,5.00,0,26165.25,30031.87,30031.87,30031.87,30031.87
2026-07-15T16:32:53.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:54.925Z,3.00,2.00,0,25755.65,27639.81,27639.81,27639.81,27639.81
2026-07-15T16:32:55.925Z,3.00,1.00,1,26099.71,26099.71,26099.71,26099.71,26099.71
2026-07-15T16:32:56.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:57.925Z,3.00,2.00,0,29261.82,29278.21,29278.21,29278.21,29278.21
2026-07-15T16:32:58.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:32:59.925Z,3.00,1.00,0,29081.60,29081.60,29081.60,29081.60,29081.60
2026-07-15T16:33:00.925Z,3.00,2.00,0,30638.08,30949.38,30949.38,30949.38,30949.38
2026-07-15T16:33:01.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:02.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:03.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:04.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:07.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:08.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:09.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:11.926Z,3.00,3.00,2,44793.86,46301.18,46301.18,46301.18,46301.18
2026-07-15T16:33:12.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:13.925Z,3.00,1.00,2,45613.06,45613.06,45613.06,45613.06,45613.06
2026-07-15T16:33:14.925Z,3.00,1.00,2,42926.08,42926.08,42926.08,42926.08,42926.08
2026-07-15T16:33:15.925Z,3.00,3.00,3,33456.13,33783.81,33783.81,33783.81,33783.81
2026-07-15T16:33:16.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:17.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:18.925Z,3.00,2.00,2,46399.49,46399.49,46399.49,46399.49,46399.49
2026-07-15T16:33:19.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:20.925Z,3.00,2.00,3,33751.04,34045.95,34045.95,34045.95,34045.95
2026-07-15T16:33:21.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:22.925Z,3.00,8.00,2,30064.64,38338.56,38338.56,38338.56,38338.56
2026-07-15T16:33:23.925Z,3.00,1.00,0,29016.06,29016.06,29016.06,29016.06,29016.06
2026-07-15T16:33:24.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:25.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:27.925Z,3.00,1.00,3,100990.98,100990.98,100990.98,100990.98,100990.98
2026-07-15T16:33:28.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:29.925Z,3.00,8.00,3,33472.51,34766.85,34766.85,34766.85,34766.85
2026-07-15T16:33:30.925Z,3.00,4.00,0,28999.68,29589.50,29589.50,29589.50,29589.50
2026-07-15T16:33:31.925Z,3.00,2.00,0,29048.83,29376.51,29376.51,29376.51,29376.51
2026-07-15T16:33:32.925Z,3.00,1.00,0,29982.72,29982.72,29982.72,29982.72,29982.72
2026-07-15T16:33:33.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:34.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:35.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:36.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:37.925Z,3.00,1.00,2,29999.10,29999.10,29999.10,29999.10,29999.10
2026-07-15T16:33:38.925Z,3.00,2.00,0,30261.25,35618.82,35618.82,35618.82,35618.82
2026-07-15T16:33:39.925Z,3.00,9.00,2,29196.29,36143.10,36143.10,36143.10,36143.10
2026-07-15T16:33:40.925Z,3.00,1.00,1,28295.17,28295.17,28295.17,28295.17,28295.17
2026-07-15T16:33:41.925Z,3.00,4.00,0,27951.10,28360.70,28360.70,28360.70,28360.70
2026-07-15T16:33:42.926Z,3.00,6.99,0,27148.29,71696.38,71696.38,71696.38,71696.38
2026-07-15T16:33:43.925Z,3.00,2.00,0,26591.23,26886.14,26886.14,26886.14,26886.14
2026-07-15T16:33:44.925Z,3.00,1.00,0,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-15T16:33:45.925Z,3.00,1.00,0,27672.58,27672.58,27672.58,27672.58,27672.58
2026-07-15T16:33:46.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:47.925Z,3.00,1.00,1,33226.75,33226.75,33226.75,33226.75,33226.75
2026-07-15T16:33:48.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:49.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:50.925Z,3.00,3.00,2,32161.79,33505.28,33505.28,33505.28,33505.28
2026-07-15T16:33:51.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:52.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:53.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:54.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:55.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:56.925Z,3.00,3.00,3,35717.12,36044.80,36044.80,36044.80,36044.80
2026-07-15T16:33:57.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:33:58.926Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T16:33:59.925Z,3.00,27.03,2,27131.90,32260.10,32571.39,32571.39,32571.39
2026-07-15T16:34:00.925Z,3.00,12.00,0,20856.83,22691.84,22691.84,22691.84,22691.84
2026-07-15T16:34:01.925Z,3.00,1.00,0,45580.29,45580.29,45580.29,45580.29,45580.29
2026-07-15T16:34:02.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:03.926Z,3.00,1.00,0,44597.25,44597.25,44597.25,44597.25,44597.25
2026-07-15T16:34:04.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:05.925Z,3.00,1.00,0,22888.45,22888.45,22888.45,22888.45,22888.45
2026-07-15T16:34:06.925Z,3.00,2.00,0,23150.59,23347.20,23347.20,23347.20,23347.20
2026-07-15T16:34:07.925Z,3.00,7.00,0,22200.32,24084.48,24084.48,24084.48,24084.48
2026-07-15T16:34:08.926Z,3.00,4.00,0,49119.23,66781.18,66781.18,66781.18,66781.18
2026-07-15T16:34:09.925Z,3.00,2.00,0,22855.68,23183.36,23183.36,23183.36,23183.36
2026-07-15T16:34:10.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:11.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:12.925Z,3.00,2.00,0,28426.24,29736.96,29736.96,29736.96,29736.96
2026-07-15T16:34:13.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:14.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:15.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:16.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:17.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:18.925Z,3.00,1.00,3,31326.21,31326.21,31326.21,31326.21,31326.21
2026-07-15T16:34:19.925Z,3.00,1.00,1,31735.81,31735.81,31735.81,31735.81,31735.81
2026-07-15T16:34:20.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:21.926Z,3.00,1.00,3,66650.11,66650.11,66650.11,66650.11,66650.11
2026-07-15T16:34:22.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:23.925Z,3.00,1.00,2,34308.10,34308.10,34308.10,34308.10,34308.10
2026-07-15T16:34:24.926Z,3.00,1.00,3,42827.78,42827.78,42827.78,42827.78,42827.78
2026-07-15T16:34:25.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:26.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:27.925Z,3.00,5.00,1,34111.49,37060.61,37060.61,37060.61,37060.61
2026-07-15T16:34:28.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:29.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:30.925Z,3.00,1.00,2,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T16:34:31.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:32.925Z,3.00,3.00,2,33390.59,33718.27,33718.27,33718.27,33718.27
2026-07-15T16:34:33.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:34.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:35.926Z,3.00,1.00,1,37912.58,37912.58,37912.58,37912.58,37912.58
2026-07-15T16:34:36.925Z,3.00,1.00,3,55377.92,55377.92,55377.92,55377.92,55377.92
2026-07-15T16:34:37.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:38.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:39.925Z,3.00,2.00,1,33472.51,33816.58,33816.58,33816.58,33816.58
2026-07-15T16:34:40.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:41.925Z,3.00,4.00,2,38633.47,39256.06,39256.06,39256.06,39256.06
2026-07-15T16:34:42.925Z,3.00,2.00,2,29032.45,29327.36,29327.36,29327.36,29327.36
2026-07-15T16:34:43.925Z,3.00,3.00,0,34275.33,34603.01,34603.01,34603.01,34603.01
2026-07-15T16:34:44.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:45.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:46.926Z,3.00,1.00,3,56950.78,56950.78,56950.78,56950.78,56950.78
2026-07-15T16:34:47.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:48.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:49.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:50.925Z,3.00,3.00,3,36044.80,36372.48,36372.48,36372.48,36372.48
2026-07-15T16:34:51.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:52.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:53.925Z,3.00,2.00,1,31768.58,32079.87,32079.87,32079.87,32079.87
2026-07-15T16:34:54.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:55.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:56.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:57.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:34:58.925Z,3.00,3.00,2,36700.16,36995.07,36995.07,36995.07,36995.07
2026-07-15T16:34:59.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:00.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:01.925Z,3.00,11.00,2,29261.82,37847.04,37847.04,37847.04,37847.04
2026-07-15T16:35:02.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:03.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:04.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:05.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:06.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:07.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:08.926Z,3.00,1.00,3,54722.56,54722.56,54722.56,54722.56,54722.56
2026-07-15T16:35:09.925Z,3.00,2.00,3,36012.03,88014.85,88014.85,88014.85,88014.85
2026-07-15T16:35:10.925Z,3.00,1.00,1,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T16:35:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:12.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:13.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:14.925Z,3.00,3.00,2,33947.65,39616.51,39616.51,39616.51,39616.51
2026-07-15T16:35:15.925Z,3.00,2.00,2,30785.54,31113.22,31113.22,31113.22,31113.22
2026-07-15T16:35:16.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:17.925Z,3.00,2.00,1,29802.50,39387.14,39387.14,39387.14,39387.14
2026-07-15T16:35:18.925Z,3.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T16:35:19.926Z,3.00,2.00,2,29999.10,33439.74,33439.74,33439.74,33439.74
2026-07-15T16:35:20.925Z,3.00,2.00,1,31784.96,32768.00,32768.00,32768.00,32768.00
2026-07-15T16:35:21.925Z,3.00,2.00,1,31408.13,70057.98,70057.98,70057.98,70057.98
2026-07-15T16:35:22.925Z,3.00,1.00,2,31981.57,31981.57,31981.57,31981.57,31981.57
2026-07-15T16:35:23.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:24.925Z,3.00,1.00,2,33177.60,33177.60,33177.60,33177.60,33177.60
2026-07-15T16:35:25.925Z,3.00,1.00,3,33062.91,33062.91,33062.91,33062.91,33062.91
2026-07-15T16:35:26.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:27.926Z,3.00,1.00,3,31719.42,31719.42,31719.42,31719.42,31719.42
2026-07-15T16:35:28.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:29.925Z,3.00,1.00,3,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T16:35:30.925Z,3.00,1.00,0,32587.78,32587.78,32587.78,32587.78,32587.78
2026-07-15T16:35:31.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:32.926Z,3.00,2.00,2,29966.34,32260.10,32260.10,32260.10,32260.10
2026-07-15T16:35:33.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:34.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:35.925Z,3.00,1.00,2,35586.05,35586.05,35586.05,35586.05,35586.05
2026-07-15T16:35:36.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:37.925Z,3.00,1.00,3,31522.82,31522.82,31522.82,31522.82,31522.82
2026-07-15T16:35:38.925Z,3.00,1.00,1,38273.02,38273.02,38273.02,38273.02,38273.02
2026-07-15T16:35:39.925Z,3.00,2.00,2,30965.76,36175.87,36175.87,36175.87,36175.87
2026-07-15T16:35:40.925Z,3.00,6.00,1,29458.43,32358.40,32358.40,32358.40,32358.40
2026-07-15T16:35:41.925Z,3.00,4.00,0,28868.61,29474.82,29474.82,29474.82,29474.82
2026-07-15T16:35:42.925Z,3.00,2.00,0,28753.92,36372.48,36372.48,36372.48,36372.48
2026-07-15T16:35:43.925Z,3.00,5.00,0,28852.22,33341.44,33341.44,33341.44,33341.44
2026-07-15T16:35:44.925Z,3.00,1.00,0,28164.10,28164.10,28164.10,28164.10,28164.10
2026-07-15T16:35:45.925Z,3.00,2.00,0,28557.31,28639.23,28639.23,28639.23,28639.23
2026-07-15T16:35:46.925Z,3.00,3.00,0,31539.20,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:35:47.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:48.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:49.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:50.925Z,3.00,2.00,3,36143.10,82182.14,82182.14,82182.14,82182.14
2026-07-15T16:35:51.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:52.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:53.925Z,3.00,3.00,2,32227.33,59244.54,59244.54,59244.54,59244.54
2026-07-15T16:35:54.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:55.925Z,3.00,2.00,2,32587.78,37486.59,37486.59,37486.59,37486.59
2026-07-15T16:35:56.925Z,3.00,2.00,0,30195.71,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:35:57.925Z,3.00,1.00,1,38830.08,38830.08,38830.08,38830.08,38830.08
2026-07-15T16:35:58.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:35:59.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:00.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:01.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:02.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:03.926Z,3.00,1.00,3,45481.98,45481.98,45481.98,45481.98,45481.98
2026-07-15T16:36:04.925Z,3.00,2.00,0,36667.39,36962.30,36962.30,36962.30,36962.30
2026-07-15T16:36:05.925Z,3.00,2.00,2,38961.15,39026.69,39026.69,39026.69,39026.69
2026-07-15T16:36:06.925Z,3.00,2.00,2,31768.58,32047.10,32047.10,32047.10,32047.10
2026-07-15T16:36:07.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:08.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:09.925Z,3.00,1.00,1,35028.99,35028.99,35028.99,35028.99,35028.99
2026-07-15T16:36:10.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:11.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:12.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:13.926Z,3.00,2.00,1,33521.66,33849.34,33849.34,33849.34,33849.34
2026-07-15T16:36:14.925Z,3.00,3.00,1,30539.78,30867.46,30867.46,30867.46,30867.46
2026-07-15T16:36:15.926Z,3.00,1.00,2,61079.55,61079.55,61079.55,61079.55,61079.55
2026-07-15T16:36:16.926Z,3.00,3.00,3,40239.10,50921.47,50921.47,50921.47,50921.47
2026-07-15T16:36:17.925Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:18.925Z,3.00,2.00,3,29933.57,31817.73,31817.73,31817.73,31817.73
2026-07-15T16:36:19.925Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:20.925Z,3.00,3.00,3,31637.50,35946.50,35946.50,35946.50,35946.50
2026-07-15T16:36:21.925Z,3.00,2.00,0,29114.37,29360.13,29360.13,29360.13,29360.13
2026-07-15T16:36:22.925Z,3.00,1.00,0,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T16:36:23.925Z,3.00,1.00,1,31309.82,31309.82,31309.82,31309.82,31309.82
2026-07-15T16:36:24.925Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:25.925Z,3.00,4.00,2,29982.72,32260.10,32260.10,32260.10,32260.10
2026-07-15T16:36:26.925Z,3.00,2.00,0,28901.38,33783.81,33783.81,33783.81,33783.81
2026-07-15T16:36:27.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T16:36:28.925Z,3.00,2.00,0,30834.69,31440.90,31440.90,31440.90,31440.90
2026-07-15T16:36:29.925Z,3.00,2.00,1,30769.15,30998.53,30998.53,30998.53,30998.53
2026-07-15T16:36:30.925Z,3.00,4.00,1,31129.60,45711.36,45711.36,45711.36,45711.36
2026-07-15T16:36:31.925Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
