timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T21:34:37Z,5045,225.42,400.00,13527.56,420009.48
2026-07-11T21:34:39Z,5045,131.66,398.38,13507.70,419984.63
2026-07-11T21:34:41Z,5045,174.41,310.91,13517.82,419996.39
2026-07-11T21:34:43Z,5045,206.22,317.54,13554.79,420031.84
2026-07-11T21:34:45Z,5045,268.58,398.67,13545.34,420019.58
2026-07-11T21:34:46Z,5045,217.95,319.11,13520.83,419986.60
2026-07-11T21:34:48Z,5045,32.15,173.99,13486.54,419958.04
2026-07-11T21:34:51Z,5045,71.80,399.65,15115.25,513633.55
2026-07-11T21:34:53Z,5045,222.26,399.53,13578.73,420045.32
2026-07-11T21:34:56Z,5045,215.08,400.00,14537.84,513750.11
2026-07-11T21:34:58Z,5045,279.59,400.00,14976.79,513873.50
2026-07-11T21:35:01Z,5045,295.64,400.00,15445.85,513965.50
2026-07-11T21:35:03Z,5045,238.16,400.00,14313.46,490409.35
2026-07-11T21:35:06Z,5045,206.61,399.64,15481.02,584152.69
2026-07-11T21:35:08Z,5045,275.87,400.00,15859.58,584090.01
2026-07-11T21:35:11Z,5045,296.41,400.00,16397.06,584113.04
2026-07-11T21:35:13Z,5045,243.60,400.00,15164.79,490539.41
2026-07-11T21:35:16Z,5045,231.94,399.58,14601.45,513937.84
2026-07-11T21:35:19Z,5045,214.75,400.00,15796.98,584194.44
2026-07-11T21:35:22Z,5045,285.90,400.00,16252.17,584106.80
2026-07-11T21:35:25Z,5045,239.53,400.00,15038.89,490451.83
2026-07-11T21:35:27Z,5045,216.57,399.66,14706.59,513775.94
2026-07-11T21:35:30Z,5045,257.05,400.00,15074.55,513819.57
2026-07-11T21:35:33Z,5045,194.15,400.00,14648.34,490488.32
2026-07-11T21:35:36Z,5045,279.20,400.00,14952.47,490547.34
2026-07-11T21:35:39Z,5045,262.49,400.00,15995.52,584075.16
2026-07-11T21:35:42Z,5045,249.98,399.69,15633.05,583995.98
2026-07-11T21:35:44Z,5045,303.13,400.00,16182.91,583980.54
2026-07-11T21:35:47Z,5045,257.29,400.00,14910.65,490422.93
2026-07-11T21:35:50Z,5045,200.30,400.00,14913.26,513910.65
2026-07-11T21:35:52Z,5045,290.77,400.00,15322.04,513987.34
2026-07-11T21:35:55Z,5045,234.97,399.59,13909.15,420373.97
2026-07-11T21:35:57Z,5045,204.53,400.00,14712.71,513828.78
2026-07-11T21:36:00Z,5045,282.96,400.00,15134.96,513876.68
2026-07-11T21:36:03Z,5045,194.77,399.64,14621.45,490505.46
2026-07-11T21:36:05Z,5045,279.50,400.00,14890.53,490525.09
2026-07-11T21:36:08Z,5045,294.59,400.00,15131.58,490450.51
2026-07-11T21:36:11Z,5045,190.25,400.00,15213.31,583912.50
2026-07-11T21:36:13Z,5045,279.54,400.00,15450.14,537259.00
2026-07-11T21:36:16Z,5045,221.79,399.63,14171.20,443645.82
2026-07-11T21:36:19Z,5045,222.55,400.00,15296.84,537330.93
2026-07-11T21:36:21Z,5045,253.45,400.00,15907.43,584022.86
2026-07-11T21:36:24Z,5045,285.77,400.00,15235.73,467079.05
2026-07-11T21:36:26Z,5045,206.26,399.59,15967.21,584181.91
2026-07-11T21:36:29Z,5045,271.99,400.00,15722.77,560728.12
2026-07-11T21:36:32Z,5045,267.72,400.00,16549.37,584144.29
2026-07-11T21:36:34Z,5045,259.88,399.53,15469.90,560508.33
2026-07-11T21:36:36Z,5045,260.38,400.00,15234.94,490429.56
2026-07-11T21:36:39Z,5045,269.16,400.00,14307.61,443693.55
2026-07-11T21:36:41Z,5045,202.99,400.00,15885.09,584149.61
2026-07-11T21:36:44Z,5045,285.49,399.60,16445.19,584191.74
2026-07-11T21:36:46Z,5045,276.86,400.00,15517.78,490468.40
2026-07-11T21:36:49Z,5045,232.86,400.00,15115.92,537090.32
2026-07-11T21:36:52Z,5045,222.13,399.65,15365.55,513866.05
2026-07-11T21:36:54Z,5045,252.16,400.00,14840.44,490540.89
2026-07-11T21:36:57Z,5045,285.39,399.57,15055.12,490547.02
2026-07-11T21:36:59Z,5045,237.69,400.00,15246.59,490484.00
2026-07-11T21:37:02Z,5045,212.77,400.00,14628.83,467064.85
2026-07-11T21:37:05Z,5045,207.48,399.67,15962.56,584034.46
2026-07-11T21:37:08Z,5045,287.17,400.00,15561.11,537214.01
2026-07-11T21:37:10Z,5045,214.18,400.00,14316.45,443656.11
2026-07-11T21:37:13Z,5045,216.24,400.00,15752.09,584049.77
2026-07-11T21:37:16Z,5045,257.98,399.67,15864.00,537316.90
2026-07-11T21:37:19Z,5045,266.07,400.00,15491.84,513877.38
2026-07-11T21:37:21Z,5045,204.58,400.00,15060.39,583851.60
2026-07-11T21:37:23Z,5045,291.58,400.00,15022.24,513890.69
2026-07-11T21:37:25Z,5045,286.37,400.00,15332.48,513909.69
2026-07-11T21:37:28Z,5045,217.26,400.00,13827.27,420259.97
2026-07-11T21:37:30Z,5045,250.44,400.00,13817.49,420248.00
2026-07-11T21:37:33Z,5045,201.19,399.65,14782.98,513763.37
2026-07-11T21:37:36Z,5045,298.63,400.00,15098.53,513838.45
2026-07-11T21:37:39Z,5045,231.47,400.00,13785.41,420203.05
2026-07-11T21:37:41Z,5045,220.15,400.00,15597.70,584126.12
2026-07-11T21:37:44Z,5045,267.69,400.00,16083.05,584128.98
2026-07-11T21:37:47Z,5045,285.37,400.00,16626.87,584123.45
2026-07-11T21:37:49Z,5045,269.73,400.00,15874.68,584056.56
2026-07-11T21:37:51Z,5045,241.88,399.58,14833.03,513745.14
2026-07-11T21:37:54Z,5045,241.38,400.00,15115.43,513613.80
2026-07-11T21:37:55Z,5045,149.23,313.60,13554.10,419930.66
2026-07-11T21:37:57Z,5045,100.13,265.38,13555.11,419930.66
2026-07-11T21:37:58Z,5045,102.99,224.92,13531.25,419910.11
2026-07-11T21:38:00Z,5045,206.61,313.70,13612.24,420007.23
2026-07-11T21:38:02Z,5045,251.29,396.63,13639.90,420012.67
2026-07-11T21:38:04Z,5045,238.00,348.39,13622.14,419988.24
2026-07-11T21:38:06Z,5045,49.31,305.47,15177.30,513598.00
2026-07-11T21:38:08Z,5045,84.09,399.58,14674.22,490268.04
2026-07-11T21:38:11Z,5045,167.63,400.00,16642.50,583884.51
2026-07-11T21:38:13Z,5045,136.95,386.93,13618.15,419986.20
2026-07-11T21:38:15Z,5045,129.97,332.92,13619.02,419985.69
2026-07-11T21:38:16Z,5045,55.50,159.08,13586.11,419950.31
2026-07-11T21:38:18Z,5045,30.87,186.30,13598.08,419969.00
2026-07-11T21:38:20Z,5045,164.68,339.28,14705.16,513673.59
2026-07-11T21:38:23Z,5045,229.88,399.63,15894.05,584046.11
2026-07-11T21:38:26Z,5045,283.95,400.00,16481.91,584133.38
2026-07-11T21:38:28Z,5045,259.79,400.00,15097.18,490528.76
2026-07-11T21:38:30Z,5045,239.12,400.00,15251.01,490544.52
2026-07-11T21:38:32Z,5045,254.56,400.00,13833.37,420215.50
2026-07-11T21:38:35Z,5045,190.90,399.64,14784.07,513777.42
2026-07-11T21:38:37Z,5045,294.48,400.00,15213.37,513904.53
2026-07-11T21:38:40Z,5045,214.97,400.00,13926.57,420299.81
2026-07-11T21:38:42Z,5045,191.09,400.00,14882.64,513891.86
2026-07-11T21:38:45Z,5045,258.86,399.64,15203.95,513871.22
2026-07-11T21:38:48Z,5045,236.43,400.00,13873.70,420267.46
2026-07-11T21:38:51Z,5045,230.13,400.00,15079.02,513944.91
2026-07-11T21:38:54Z,5045,296.99,400.00,15526.18,513968.91
2026-07-11T21:38:56Z,5045,230.64,400.00,14270.03,490305.25
2026-07-11T21:38:58Z,5045,228.14,400.00,14015.49,443582.65
2026-07-11T21:39:01Z,5045,281.08,400.00,13969.12,420350.48
2026-07-11T21:39:04Z,5045,210.01,400.00,15196.01,513972.81
2026-07-11T21:39:06Z,5045,303.90,399.59,15608.06,513990.65
2026-07-11T21:39:09Z,5045,189.97,400.00,15173.34,583872.63
2026-07-11T21:39:12Z,5045,284.63,400.00,15174.92,513865.56
2026-07-11T21:39:15Z,5045,231.03,400.00,15583.64,513938.93
2026-07-11T21:39:17Z,5045,208.29,399.61,15080.36,583974.73
2026-07-11T21:39:20Z,5045,226.16,400.00,15538.97,584028.29
2026-07-11T21:39:23Z,5045,300.65,400.00,15377.16,513908.13
2026-07-11T21:39:25Z,5045,205.91,400.00,14547.12,490371.73
2026-07-11T21:39:27Z,5045,243.81,400.00,15157.28,560487.52
2026-07-11T21:39:29Z,5045,253.47,400.00,15053.96,490466.27
2026-07-11T21:39:32Z,5045,175.58,399.66,15046.45,513924.89
2026-07-11T21:39:35Z,5045,264.22,400.00,16191.48,584171.38
2026-07-11T21:39:38Z,5045,248.87,400.00,14853.47,490403.08
2026-07-11T21:39:40Z,5045,301.02,400.00,15206.88,490476.95
2026-07-11T21:39:43Z,5045,185.84,400.00,15022.71,513886.34
2026-07-11T21:39:46Z,5045,264.74,400.00,15407.91,513902.98
2026-07-11T21:39:48Z,5045,212.45,400.00,13887.07,420233.55
2026-07-11T21:39:51Z,5045,178.60,399.60,14901.82,513860.79
2026-07-11T21:39:54Z,5045,245.01,400.00,15581.39,537232.31
2026-07-11T21:39:56Z,5045,224.40,400.00,13925.77,420263.82
2026-07-11T21:39:59Z,5045,195.10,400.00,15801.84,584174.99
2026-07-11T21:40:02Z,5045,273.09,400.00,16236.16,584168.06
2026-07-11T21:40:04Z,5045,292.66,400.00,16575.49,584110.03
2026-07-11T21:40:06Z,5045,212.61,400.00,15241.95,490423.86
2026-07-11T21:40:08Z,5045,221.30,399.55,13863.77,420202.83
2026-07-11T21:40:11Z,5045,174.61,400.00,15036.88,513880.84
2026-07-11T21:40:14Z,5045,296.89,400.00,15490.22,513979.56
2026-07-11T21:40:16Z,5045,232.72,400.00,14575.81,490499.77
2026-07-11T21:40:19Z,5045,220.72,400.00,15423.95,583950.29
2026-07-11T21:40:21Z,5045,285.91,400.00,15254.86,513800.58
2026-07-11T21:40:24Z,5045,265.63,400.00,15585.62,513803.64
2026-07-11T21:40:26Z,5045,293.07,400.00,14372.35,443658.54
2026-07-11T21:40:29Z,5045,211.07,399.64,15466.07,537367.44
2026-07-11T21:40:31Z,5045,286.22,400.00,15816.90,537392.19
2026-07-11T21:40:33Z,5045,258.14,400.00,16412.44,584085.66
2026-07-11T21:40:35Z,5045,226.56,400.00,14410.85,467005.28
2026-07-11T21:40:38Z,5045,207.75,400.00,15695.89,583888.45
2026-07-11T21:40:41Z,5045,262.52,400.00,15992.19,560563.52
2026-07-11T21:40:43Z,5045,245.40,400.00,14862.48,466990.24
2026-07-11T21:40:46Z,5045,175.59,399.62,15244.05,537262.34
2026-07-11T21:40:49Z,5045,258.40,400.00,16063.25,584039.36
2026-07-11T21:40:52Z,5045,209.83,400.00,14641.48,490315.63
2026-07-11T21:40:54Z,5045,256.89,400.00,14400.96,443623.30
2026-07-11T21:40:57Z,5045,226.00,400.00,15488.84,537284.46
2026-07-11T21:40:59Z,5045,245.50,399.61,16157.41,584018.00
2026-07-11T21:41:02Z,5045,267.35,400.00,15566.96,513924.04
2026-07-11T21:41:04Z,5045,243.45,399.55,13870.16,420173.59
2026-07-11T21:41:06Z,5045,235.22,400.00,14792.80,513885.94
2026-07-11T21:41:09Z,5045,254.79,400.00,15178.30,513951.36
2026-07-11T21:41:11Z,5045,268.75,400.00,15819.74,583946.55
2026-07-11T21:41:13Z,5045,229.88,400.00,13935.61,420242.00
2026-07-11T21:41:16Z,5045,173.25,400.00,15648.18,584025.71
2026-07-11T21:41:19Z,5045,306.84,399.64,16156.11,583920.89
2026-07-11T21:41:22Z,5045,223.30,400.00,15271.31,490436.86
2026-07-11T21:41:25Z,5045,223.20,400.00,14860.21,513892.92
2026-07-11T21:41:28Z,5045,239.44,400.00,16072.40,584176.30
2026-07-11T21:41:31Z,5045,294.97,400.00,16606.19,584068.00
2026-07-11T21:41:33Z,5045,282.72,400.00,15184.95,490388.00
2026-07-11T21:41:36Z,5045,199.77,400.00,15091.05,513850.55
2026-07-11T21:41:38Z,5045,261.98,400.00,15459.87,513908.95
2026-07-11T21:41:41Z,5045,210.10,400.00,13989.81,420276.62
2026-07-11T21:41:43Z,5045,287.66,399.56,14014.68,420298.67
2026-07-11T21:41:46Z,5045,206.42,400.00,15446.72,583984.87
2026-07-11T21:41:49Z,5045,242.16,400.00,16043.50,584200.12
2026-07-11T21:41:52Z,5045,300.14,400.00,16589.80,584111.07
2026-07-11T21:41:55Z,5045,240.06,399.67,16114.51,584063.45
2026-07-11T21:41:57Z,5045,279.82,400.00,15243.23,513797.16
2026-07-11T21:42:00Z,5045,236.48,400.00,15567.48,537250.97
2026-07-11T21:42:03Z,5045,250.32,400.00,15170.86,513847.23
2026-07-11T21:42:05Z,5045,237.06,400.00,15903.23,583879.92
2026-07-11T21:42:08Z,5045,239.22,399.53,13946.30,420233.00
2026-07-11T21:42:10Z,5045,192.67,400.00,14962.33,513877.60
2026-07-11T21:42:12Z,5045,266.82,400.00,15232.32,513841.27
2026-07-11T21:42:15Z,5045,239.95,399.65,16464.82,560740.51
2026-07-11T21:42:17Z,5045,284.92,400.00,15028.50,490419.55
2026-07-11T21:42:20Z,5045,244.83,400.00,16357.94,584092.51
2026-07-11T21:42:23Z,5045,288.67,400.00,15377.57,513922.53
2026-07-11T21:42:25Z,5045,242.45,400.00,14004.23,420268.50
2026-07-11T21:42:28Z,5045,205.62,400.00,15142.17,513941.40
2026-07-11T21:42:31Z,5045,263.57,399.60,15468.79,513933.65
2026-07-11T21:42:33Z,5045,203.29,400.00,14424.98,490290.51
2026-07-11T21:42:36Z,5045,191.56,400.00,14746.46,513735.81
2026-07-11T21:42:38Z,5045,256.72,400.00,14388.14,443681.31
2026-07-11T21:42:41Z,5045,233.81,400.00,15525.75,537361.74
2026-07-11T21:42:44Z,5045,258.79,400.00,16197.71,583976.90
2026-07-11T21:42:47Z,5045,228.36,399.66,14902.88,490309.90
2026-07-11T21:42:50Z,5045,216.55,400.00,14593.88,490389.78
2026-07-11T21:42:53Z,5045,233.91,400.00,15254.98,513893.32
2026-07-11T21:42:56Z,5045,252.74,400.00,15648.89,513949.06
2026-07-11T21:42:58Z,5045,257.06,400.00,14489.57,443712.42
2026-07-11T21:43:00Z,5045,219.46,400.00,15572.21,537327.67
2026-07-11T21:43:03Z,5045,237.31,400.00,16441.73,584099.09
2026-07-11T21:43:06Z,5045,287.17,400.00,16929.58,537298.07
2026-07-11T21:43:08Z,5045,240.10,399.57,15765.09,560712.61
2026-07-11T21:43:11Z,5045,282.98,400.00,16191.73,560695.85
2026-07-11T21:43:13Z,5045,251.24,400.00,15751.23,537222.04
2026-07-11T21:43:16Z,5045,238.19,400.00,14309.17,443594.07
2026-07-11T21:43:19Z,5045,206.89,400.00,15187.02,513868.20
2026-07-11T21:43:21Z,5045,248.46,400.00,16290.41,584096.98
2026-07-11T21:43:24Z,5045,262.56,400.00,16796.33,584153.62
2026-07-11T21:43:27Z,5045,275.87,399.59,17224.67,584115.56
2026-07-11T21:43:29Z,5045,234.08,400.00,14457.48,490373.67
2026-07-11T21:43:31Z,5045,232.01,400.00,14798.52,490402.70
2026-07-11T21:43:33Z,5045,289.02,400.00,15099.61,490424.52
2026-07-11T21:43:35Z,5045,231.73,399.54,13972.43,420197.55
2026-07-11T21:43:38Z,5045,296.61,400.00,13828.04,420039.25
2026-07-11T21:43:39Z,5045,117.55,210.19,13693.95,419891.43
2026-07-11T21:43:41Z,5045,1.27,138.22,13694.11,419891.43
2026-07-11T21:43:42Z,5045,0.64,127.77,13694.62,419891.43
2026-07-11T21:43:44Z,5045,0.65,108.55,13695.34,419891.43
2026-07-11T21:43:45Z,5045,1.94,120.58,13695.54,419891.43
2026-07-11T21:43:47Z,5045,1.94,122.08,13696.22,419891.43
2026-07-11T21:43:49Z,5045,82.07,214.86,13744.77,419939.37
2026-07-11T21:43:51Z,5045,105.15,360.64,15527.33,513646.05
2026-07-11T21:43:54Z,5045,143.96,400.00,15778.14,583908.34
2026-07-11T21:43:56Z,5045,292.04,399.62,16801.89,583944.36
2026-07-11T21:43:59Z,5045,153.80,400.00,13763.07,419957.26
2026-07-11T21:44:00Z,5045,120.33,299.05,13763.84,419956.74
2026-07-11T21:44:02Z,5045,78.72,189.54,13730.95,419921.36
2026-07-11T21:44:03Z,5045,2.68,125.25,13731.37,419921.36
2026-07-11T21:44:05Z,5045,82.29,207.41,13774.94,419968.50
2026-07-11T21:44:07Z,5045,149.50,301.31,13847.59,420046.79
2026-07-11T21:44:09Z,5045,143.91,400.00,15063.30,513735.84
2026-07-11T21:44:12Z,5045,241.84,400.00,16246.58,584085.59
2026-07-11T21:44:14Z,5045,240.58,399.56,14919.34,490407.59
2026-07-11T21:44:16Z,5045,215.15,400.00,15598.73,560510.98
2026-07-11T21:44:18Z,5045,249.06,400.00,15657.04,513818.94
2026-07-11T21:44:20Z,5045,286.35,399.44,14367.95,443636.19
2026-07-11T21:44:22Z,5045,286.76,400.00,14547.96,443716.19
2026-07-11T21:44:24Z,5045,286.82,399.55,14528.55,443599.09
2026-07-11T21:44:27Z,5045,152.35,399.60,15014.77,513617.65
2026-07-11T21:44:30Z,5045,127.72,400.00,14941.70,490277.72
2026-07-11T21:44:32Z,5045,133.45,399.56,13830.61,420015.92
2026-07-11T21:44:34Z,5045,182.25,398.49,13831.08,420015.40
2026-07-11T21:44:36Z,5045,194.73,320.61,13831.88,420015.40
2026-07-11T21:44:37Z,5045,33.75,147.17,13770.74,419952.58
2026-07-11T21:44:39Z,5045,0.64,109.68,13771.00,419952.58
2026-07-11T21:44:41Z,5045,51.65,209.24,13820.61,420001.72
2026-07-11T21:44:43Z,5045,175.23,373.14,15231.56,513711.99
2026-07-11T21:44:46Z,5045,242.23,400.00,15760.83,513836.07
2026-07-11T21:44:48Z,5045,253.07,400.00,14057.55,420244.38
2026-07-11T21:44:51Z,5045,236.16,399.62,14986.35,513818.56
2026-07-11T21:44:53Z,5045,303.38,400.00,15542.50,513660.84
2026-07-11T21:44:56Z,5045,266.48,380.83,13902.67,420076.54
2026-07-11T21:44:58Z,5045,284.13,400.00,13980.81,420164.37
2026-07-11T21:45:01Z,5045,181.32,399.67,15696.34,583941.95
2026-07-11T21:45:04Z,5045,246.75,400.00,16436.12,584092.65
2026-07-11T21:45:07Z,5045,242.48,400.00,15025.56,490362.18
2026-07-11T21:45:09Z,5045,216.03,399.00,13828.93,419989.39
2026-07-11T21:45:10Z,5045,192.03,322.10,13829.13,419989.39
2026-07-11T21:45:12Z,5045,146.55,250.42,13800.72,419959.55
2026-07-11T21:45:15Z,5045,194.26,319.47,13817.91,419978.34
2026-07-11T21:45:17Z,5045,192.92,399.60,15225.49,513700.95
2026-07-11T21:45:20Z,5045,248.00,400.00,16668.65,584044.32
2026-07-11T21:45:22Z,5045,220.83,400.00,15532.12,560442.62
2026-07-11T21:45:24Z,5045,254.32,400.00,15435.21,513593.86
2026-07-11T21:45:26Z,5045,231.52,390.79,13835.94,419988.57
2026-07-11T21:45:28Z,5045,246.21,378.89,13872.17,420025.68
2026-07-11T21:45:30Z,5045,262.87,400.00,14795.20,513689.54
2026-07-11T21:45:33Z,5045,226.65,400.00,16003.87,583998.00
2026-07-11T21:45:36Z,5045,273.02,399.68,15031.77,490409.32
2026-07-11T21:45:39Z,5045,247.54,400.00,16284.79,584076.52
2026-07-11T21:45:41Z,5045,278.74,400.00,15362.98,513819.52
2026-07-11T21:45:44Z,5045,235.27,399.65,16408.11,584114.34
2026-07-11T21:45:48Z,5045,236.12,400.00,16122.95,584179.79
2026-07-11T21:45:51Z,5045,292.20,400.00,16734.61,584146.51
2026-07-11T21:45:53Z,5045,255.32,400.00,15712.53,513841.99
2026-07-11T21:45:55Z,5045,209.06,399.56,14257.12,466822.64
2026-07-11T21:45:58Z,5045,190.40,400.00,15292.47,537206.14
2026-07-11T21:46:01Z,5045,247.42,400.00,16100.21,560734.92
2026-07-11T21:46:04Z,5045,242.31,400.00,15130.17,490502.93
2026-07-11T21:46:06Z,5045,282.37,399.62,15463.05,490577.77
2026-07-11T21:46:09Z,5045,291.22,400.00,15633.78,490481.76
2026-07-11T21:46:12Z,5045,214.03,400.00,15709.22,537321.60
2026-07-11T21:46:14Z,5045,290.31,400.00,16097.29,537267.84
2026-07-11T21:46:17Z,5045,216.86,400.00,14812.20,443715.46
2026-07-11T21:46:20Z,5045,199.14,399.64,15272.62,513815.29
2026-07-11T21:46:22Z,5045,289.89,400.00,15440.46,513870.03
2026-07-11T21:46:25Z,5045,239.56,400.00,14095.45,420247.96
2026-07-11T21:46:27Z,5045,220.11,400.00,15114.17,513962.41
2026-07-11T21:46:30Z,5045,271.31,400.00,15424.13,513961.87
2026-07-11T21:46:33Z,5045,236.26,400.00,15687.05,513847.91
2026-07-11T21:46:35Z,5045,205.89,399.61,14445.92,490228.60
2026-07-11T21:46:38Z,5045,198.55,400.00,15911.73,584104.34
2026-07-11T21:46:41Z,5045,294.30,400.00,16498.96,584149.32
2026-07-11T21:46:44Z,5045,291.93,400.00,17227.12,584211.34
2026-07-11T21:46:47Z,5045,239.86,400.00,14663.74,443685.00
2026-07-11T21:46:50Z,5045,210.27,400.00,15355.62,513824.97
2026-07-11T21:46:53Z,5045,256.24,400.00,15762.09,560689.00
2026-07-11T21:46:56Z,5045,272.03,400.00,16304.21,560757.58
2026-07-11T21:46:58Z,5045,244.96,399.59,15306.70,490502.96
2026-07-11T21:47:01Z,5045,194.43,400.00,14079.54,420223.67
2026-07-11T21:47:03Z,5045,197.58,400.00,15777.70,584064.38
2026-07-11T21:47:06Z,5045,278.99,400.00,16343.27,584106.88
2026-07-11T21:47:09Z,5045,271.46,399.62,16803.78,584084.70
2026-07-11T21:47:11Z,5045,245.05,399.60,15915.68,560522.80
2026-07-11T21:47:14Z,5045,188.15,400.00,15325.30,583943.18
2026-07-11T21:47:16Z,5045,305.98,400.00,15268.38,513883.99
2026-07-11T21:47:19Z,5045,233.82,399.66,16445.12,584174.91
2026-07-11T21:47:21Z,5045,254.37,400.00,15127.18,490528.18
2026-07-11T21:47:24Z,5045,214.14,400.00,15519.07,513894.87
2026-07-11T21:47:26Z,5045,254.10,400.00,15886.96,513917.39
2026-07-11T21:47:30Z,5045,210.02,399.68,15719.56,583961.76
2026-07-11T21:47:32Z,5045,284.26,400.00,15762.64,537240.40
2026-07-11T21:47:35Z,5045,277.56,400.00,16278.16,537314.52
2026-07-11T21:47:37Z,5045,293.52,400.00,14811.51,443730.68
2026-07-11T21:47:39Z,5045,275.06,399.52,14138.50,420257.42
2026-07-11T21:47:42Z,5045,178.47,400.00,14239.77,443577.04
2026-07-11T21:47:45Z,5045,204.31,400.00,15094.56,513778.71
2026-07-11T21:47:47Z,5045,227.44,400.00,16121.32,583914.94
2026-07-11T21:47:49Z,5045,223.07,400.00,14746.02,466939.46
2026-07-11T21:47:51Z,5045,296.37,399.50,14942.13,466814.54
2026-07-11T21:47:53Z,5045,203.69,374.11,13839.16,419943.98
2026-07-11T21:47:54Z,5045,106.36,216.59,13808.34,419912.57
2026-07-11T21:47:56Z,5045,31.65,134.46,13777.40,419881.16
2026-07-11T21:47:57Z,5045,0.00,148.55,13777.40,419881.16
2026-07-11T21:47:59Z,5045,0.67,106.62,13777.40,419881.16
2026-07-11T21:48:00Z,5045,0.00,104.05,13777.40,419881.16
2026-07-11T21:48:02Z,5045,0.00,121.31,13777.40,419881.16
2026-07-11T21:48:03Z,5045,1.34,137.14,13777.40,419881.16
2026-07-11T21:48:05Z,5045,0.67,103.36,13777.40,419881.16
2026-07-11T21:48:06Z,5045,0.00,107.74,13777.41,419881.16
2026-07-11T21:48:08Z,5045,0.00,152.90,13777.41,419881.16
2026-07-11T21:48:09Z,5045,0.67,104.73,13777.41,419881.16
2026-07-11T21:48:11Z,5045,0.00,103.53,13777.41,419881.16
2026-07-11T21:48:12Z,5045,0.66,119.87,13777.41,419881.16
2026-07-11T21:48:14Z,5045,0.66,133.78,13777.41,419881.16
2026-07-11T21:48:15Z,5045,0.00,103.80,13777.41,419881.16
2026-07-11T21:48:17Z,5045,0.00,106.54,13777.41,419881.16
2026-07-11T21:48:18Z,5045,0.64,153.85,13777.41,419881.16
2026-07-11T21:48:20Z,5045,0.00,108.20,13777.41,419881.16
2026-07-11T21:48:21Z,5045,0.00,107.89,13777.41,419881.16
2026-07-11T21:48:23Z,5045,0.00,132.91,13777.41,419881.16
2026-07-11T21:48:25Z,5045,0.66,121.54,13777.41,419881.16
2026-07-11T21:48:26Z,5045,0.00,104.15,13777.41,419881.16
2026-07-11T21:48:28Z,5045,0.65,116.34,13777.41,419881.16
2026-07-11T21:48:29Z,5045,1.29,141.10,13777.41,419881.16
2026-07-11T21:48:31Z,5045,0.00,109.92,13777.41,419881.16
2026-07-11T21:48:32Z,5045,0.00,108.50,13777.41,419881.16
2026-07-11T21:48:34Z,5045,0.63,153.90,13777.41,419881.16
2026-07-11T21:48:35Z,5045,0.00,108.67,13777.41,419881.16
2026-07-11T21:48:37Z,5045,0.00,104.00,13777.41,419881.16
2026-07-11T21:48:38Z,5045,0.00,125.40,13777.41,419881.16
2026-07-11T21:48:40Z,5045,0.64,140.23,13777.41,419881.16
2026-07-11T21:48:42Z,5045,0.00,106.27,13777.41,419881.16
2026-07-11T21:48:43Z,5045,0.00,105.33,13777.41,419881.16
2026-07-11T21:48:45Z,5045,0.64,186.71,13777.41,419881.16
2026-07-11T21:48:46Z,5045,0.00,109.87,13777.41,419881.16
2026-07-11T21:48:48Z,5045,0.00,105.69,13777.41,419881.16
2026-07-11T21:48:49Z,5045,0.00,139.67,13777.41,419881.16
2026-07-11T21:48:51Z,5045,0.66,119.60,13777.41,419881.16
2026-07-11T21:48:52Z,5045,0.00,108.72,13777.41,419881.16
2026-07-11T21:48:54Z,5045,0.00,118.79,13777.41,419881.16
2026-07-11T21:48:55Z,5045,0.67,147.05,13777.41,419881.16
2026-07-11T21:48:57Z,5045,0.00,111.44,13777.41,419881.16
2026-07-11T21:48:58Z,5045,0.00,106.40,13777.41,419881.16
2026-07-11T21:49:00Z,5045,0.00,152.94,13777.41,419881.16
2026-07-11T21:49:01Z,5045,0.67,111.49,13777.41,419881.16
2026-07-11T21:49:03Z,5045,0.00,109.52,13777.41,419881.16
2026-07-11T21:49:04Z,5045,0.00,124.71,13777.41,419881.16
2026-07-11T21:49:06Z,5045,0.67,191.25,13777.41,419881.16
2026-07-11T21:49:07Z,5045,0.00,112.71,13777.41,419881.16
2026-07-11T21:49:09Z,5045,0.00,110.81,13777.41,419881.16
2026-07-11T21:49:10Z,5045,0.00,156.46,13777.41,419881.16
2026-07-11T21:49:12Z,5045,0.67,111.22,13777.41,419881.16
2026-07-11T21:49:13Z,5045,0.00,112.08,13777.41,419881.16
2026-07-11T21:49:15Z,5045,0.66,147.16,13777.41,419881.16
2026-07-11T21:49:16Z,5045,0.00,187.81,13777.41,419881.16
2026-07-11T21:49:18Z,5045,0.00,113.07,13777.41,419881.16
2026-07-11T21:49:19Z,5045,0.00,110.53,13777.41,419881.16
2026-07-11T21:49:21Z,5045,0.63,152.62,13777.41,419881.16
2026-07-11T21:49:22Z,5045,0.00,113.43,13777.41,419881.16
2026-07-11T21:49:24Z,5045,0.00,107.49,13777.41,419881.16
2026-07-11T21:49:25Z,5045,0.65,126.11,13777.41,419881.16
2026-07-11T21:49:27Z,5045,0.00,134.90,13777.41,419881.16
2026-07-11T21:49:28Z,5045,0.00,108.25,13777.41,419881.16
2026-07-11T21:49:30Z,5045,0.00,106.00,13777.41,419881.16
2026-07-11T21:49:31Z,5045,0.65,151.54,13777.41,419881.16
