timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T16:45:56Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:45:57Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:45:58Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:45:59Z,544379,1.94,4.85,21.80,192.66
2026-07-01T16:46:00Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:46:01Z,544379,0.97,3.92,21.80,192.66
2026-07-01T16:46:02Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:46:03Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:46:04Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:05Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:06Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:07Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:46:08Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:46:09Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:10Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:46:11Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:12Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:14Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:46:15Z,544379,0.97,33.01,21.80,192.66
2026-07-01T16:46:16Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:17Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:18Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:19Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:46:20Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:46:21Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:22Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:23Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:24Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:25Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:26Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:27Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:46:28Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:46:29Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:46:30Z,544379,1.94,4.85,21.80,192.66
2026-07-01T16:46:31Z,544379,0.97,4.88,21.80,192.66
2026-07-01T16:46:32Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:33Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:46:34Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:35Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:36Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:46:37Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:38Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:39Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:46:40Z,544379,0.00,26.09,21.80,192.66
2026-07-01T16:46:41Z,544379,0.00,11.65,21.80,192.66
2026-07-01T16:46:42Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:46:43Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:44Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:45Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:46:46Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:46:47Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:46:49Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:46:50Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:51Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:46:52Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:46:53Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:46:54Z,544379,0.00,2.94,21.80,192.66
2026-07-01T16:46:55Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:46:56Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:46:57Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:46:58Z,544379,0.97,3.92,21.80,192.66
2026-07-01T16:46:59Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:47:00Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:47:01Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:47:02Z,544379,0.00,4.81,21.80,192.66
2026-07-01T16:47:03Z,544379,0.00,14.63,21.80,192.66
2026-07-01T16:47:04Z,544379,0.00,23.30,21.80,192.66
2026-07-01T16:47:05Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:47:06Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:07Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:08Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:47:09Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:47:10Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:47:11Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:12Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:47:13Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:14Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:15Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:16Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:47:17Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:18Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:47:19Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:20Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:47:21Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:47:23Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:47:24Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:25Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:26Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:47:27Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:47:28Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:47:29Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:47:30Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:47:31Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:47:32Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:33Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:47:34Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:35Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:36Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:47:37Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:38Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:39Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:47:40Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:41Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:47:42Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:43Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:47:44Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:47:45Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:46Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:47Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:47:48Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:49Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:47:50Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:47:51Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:52Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:47:53Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:47:54Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:47:55Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:47:57Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:47:58Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:47:59Z,544379,0.97,2.96,21.80,192.66
2026-07-01T16:48:00Z,544379,0.97,5.80,21.80,192.66
2026-07-01T16:48:01Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:48:02Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:03Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:04Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:48:05Z,544379,0.97,3.86,21.80,192.66
2026-07-01T16:48:06Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:07Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:08Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:09Z,544379,0.97,3.86,21.80,192.66
2026-07-01T16:48:10Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:11Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:48:12Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:13Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:48:14Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:48:15Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:48:16Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:17Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:48:18Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:19Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:48:20Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:48:21Z,544379,0.00,33.82,21.80,192.66
2026-07-01T16:48:22Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:23Z,544379,0.00,33.98,21.80,192.66
2026-07-01T16:48:24Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:25Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:48:26Z,544379,1.94,6.73,21.80,192.66
2026-07-01T16:48:27Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:48:28Z,544379,0.00,5.80,21.80,192.66
2026-07-01T16:48:29Z,544379,0.97,2.96,21.80,192.66
2026-07-01T16:48:30Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:48:32Z,544379,0.00,33.98,21.80,192.66
2026-07-01T16:48:33Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:48:34Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:35Z,544379,0.97,32.35,21.80,192.66
2026-07-01T16:48:36Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:48:37Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:38Z,544379,0.00,33.82,21.80,192.66
2026-07-01T16:48:39Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:40Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:41Z,544379,0.00,27.18,21.80,192.66
2026-07-01T16:48:42Z,544379,0.97,9.71,21.80,192.66
2026-07-01T16:48:43Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:48:44Z,544379,0.97,4.85,21.80,192.66
2026-07-01T16:48:45Z,544379,0.00,32.20,21.80,192.66
2026-07-01T16:48:46Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:48:47Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:48Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:49Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:48:50Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:48:51Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:52Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:48:53Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:54Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:48:55Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:48:56Z,544379,1.94,1.97,21.80,192.66
2026-07-01T16:48:57Z,544379,0.97,5.80,21.80,192.66
2026-07-01T16:48:58Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:48:59Z,544379,0.97,3.92,21.80,192.66
2026-07-01T16:49:00Z,544379,0.00,33.17,21.80,192.66
2026-07-01T16:49:01Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:02Z,544379,0.97,3.86,21.80,192.66
2026-07-01T16:49:03Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:04Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:49:05Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:07Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:08Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:09Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:49:10Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:11Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:49:12Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:49:13Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:49:14Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:15Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:49:16Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:17Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:49:18Z,544379,0.97,3.86,21.80,192.66
2026-07-01T16:49:19Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:20Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:21Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:22Z,544379,0.00,33.17,21.80,192.66
2026-07-01T16:49:23Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:24Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:49:25Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:49:26Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:49:27Z,544379,0.97,4.85,21.80,192.66
2026-07-01T16:49:28Z,544379,0.00,2.94,21.80,192.66
2026-07-01T16:49:29Z,544379,0.97,4.85,21.80,192.66
2026-07-01T16:49:30Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:49:31Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:49:32Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:49:33Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:34Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:35Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:49:36Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:49:37Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:38Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:49:39Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:49:40Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:49:42Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:43Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:44Z,544379,0.00,33.17,21.80,192.66
2026-07-01T16:49:45Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:49:46Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:47Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:48Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:49:49Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:50Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:49:51Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:49:52Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:49:53Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:54Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:49:55Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:49:56Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:49:57Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:49:58Z,544379,0.97,4.88,21.80,192.66
2026-07-01T16:49:59Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:00Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:50:01Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:50:02Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:50:03Z,544379,1.94,3.90,21.80,192.66
2026-07-01T16:50:04Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:50:05Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:06Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:07Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:50:08Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:09Z,544379,0.97,1.96,21.80,192.66
2026-07-01T16:50:10Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:50:11Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:50:12Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:50:13Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:14Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:50:15Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:17Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:18Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:19Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:50:20Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:50:21Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:50:22Z,544379,0.00,27.05,21.80,192.66
2026-07-01T16:50:23Z,544379,0.00,10.68,21.80,192.66
2026-07-01T16:50:24Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:25Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:50:26Z,544379,0.00,3.92,21.80,192.66
2026-07-01T16:50:27Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:50:28Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:50:29Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:50:30Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:50:31Z,544379,0.00,2.94,21.80,192.66
2026-07-01T16:50:32Z,544379,1.94,2.93,21.80,192.66
2026-07-01T16:50:33Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:50:34Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:35Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:36Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:50:37Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:38Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:50:39Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:40Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:41Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:50:42Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:43Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:50:44Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:50:45Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:46Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:47Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:50:48Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:49Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:50Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:50:52Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:50:53Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:50:54Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:50:55Z,544379,0.97,4.85,21.80,192.66
2026-07-01T16:50:56Z,544379,0.97,2.96,21.80,192.66
2026-07-01T16:50:57Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:58Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:50:59Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:51:00Z,544379,0.00,12.62,21.80,192.66
2026-07-01T16:51:01Z,544379,0.97,27.32,21.80,192.66
2026-07-01T16:51:02Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:51:03Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:51:04Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:05Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:06Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:51:07Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:08Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:09Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:51:10Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:11Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:51:12Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:51:13Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:14Z,544379,0.97,2.91,21.80,192.66
2026-07-01T16:51:15Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:16Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:17Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:18Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:19Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:51:20Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:51:21Z,544379,0.97,3.86,21.80,192.66
2026-07-01T16:51:22Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:23Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:24Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:25Z,544379,0.97,5.80,21.80,192.66
2026-07-01T16:51:27Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:28Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:51:29Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:51:30Z,544379,0.00,2.94,21.80,192.66
2026-07-01T16:51:31Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:51:32Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:33Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:51:34Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:51:35Z,544379,0.97,1.96,21.80,192.66
2026-07-01T16:51:36Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:37Z,544379,0.00,4.83,21.80,192.66
2026-07-01T16:51:38Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:39Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:40Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:41Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:42Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:43Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:51:44Z,544379,0.00,5.77,21.80,192.66
2026-07-01T16:51:45Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:46Z,544379,0.00,32.35,21.80,192.66
2026-07-01T16:51:47Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:48Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:49Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:51:50Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:51:51Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:51:52Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:53Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:51:54Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:51:55Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:51:56Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:51:57Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:51:58Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:51:59Z,544379,0.97,3.90,21.80,192.66
2026-07-01T16:52:00Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:52:02Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:52:03Z,544379,0.97,4.85,21.80,192.66
2026-07-01T16:52:04Z,544379,0.00,24.27,21.80,192.66
2026-07-01T16:52:05Z,544379,0.00,12.68,21.80,192.66
2026-07-01T16:52:06Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:52:07Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:08Z,544379,0.97,3.86,21.80,192.66
2026-07-01T16:52:09Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:10Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:52:11Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:52:12Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:13Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:14Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:52:15Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:52:16Z,544379,0.97,30.92,21.80,192.66
2026-07-01T16:52:17Z,544379,0.00,7.77,21.80,192.66
2026-07-01T16:52:18Z,544379,0.00,4.85,21.80,192.66
2026-07-01T16:52:19Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:20Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:52:21Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:52:22Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:23Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:24Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:52:25Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:52:26Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:52:27Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:28Z,544379,0.97,2.94,21.80,192.66
2026-07-01T16:52:29Z,544379,1.94,4.88,21.80,192.66
2026-07-01T16:52:30Z,544379,0.97,4.83,21.80,192.66
2026-07-01T16:52:31Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:32Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:33Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:52:34Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:36Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:52:37Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:52:38Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:39Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:40Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:41Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:52:42Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:43Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:52:44Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:52:45Z,544379,0.00,1.96,21.80,192.66
2026-07-01T16:52:46Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:52:47Z,544379,0.97,2.93,21.80,192.66
2026-07-01T16:52:48Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:49Z,544379,0.00,3.86,21.80,192.66
2026-07-01T16:52:50Z,544379,0.97,3.88,21.80,192.66
2026-07-01T16:52:51Z,544379,0.00,2.93,21.80,192.66
2026-07-01T16:52:52Z,544379,0.00,1.95,21.80,192.66
2026-07-01T16:52:53Z,544379,0.00,3.88,21.80,192.66
2026-07-01T16:52:54Z,544379,0.97,4.85,21.80,192.66
2026-07-01T16:52:55Z,544379,0.00,3.90,21.80,192.66
2026-07-01T16:52:56Z,544379,0.00,2.91,21.80,192.66
2026-07-01T16:52:57Z,544379,0.97,3.90,21.80,192.66
