timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:59:12.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:13.334Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:14.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:15.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:16.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:17.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:18.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:19.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:20.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:21.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:22.335Z,5.00,2.00,3,29671.42,112721.92,112721.92,112721.92,112721.92
2026-07-15T10:59:23.335Z,8.00,6.00,2,70.02,257.28,257.28,257.28,257.28
2026-07-15T10:59:24.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:25.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:27.335Z,5.00,7.99,2,28590.08,127860.74,127860.74,127860.74,127860.74
2026-07-15T10:59:28.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:29.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:30.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:34.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:35.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:36.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:37.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:38.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:41.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:42.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:43.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:44.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:45.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:46.335Z,2.00,2.00,0,29655.04,204210.18,204210.18,204210.18,204210.18
2026-07-15T10:59:47.335Z,11.00,52.00,2,18563.07,25919.49,26443.78,26443.78,26443.78
2026-07-15T10:59:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:49.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:50.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:51.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:52.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:53.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:54.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:55.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:56.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:57.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:58.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:59:59.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:00.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:01.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:02.335Z,3.00,1.00,0,118358.02,118358.02,118358.02,118358.02,118358.02
2026-07-15T11:00:03.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:04.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:05.335Z,3.00,1.00,1,208666.62,208666.62,208666.62,208666.62,208666.62
2026-07-15T11:00:06.335Z,3.00,3.00,1,29589.50,29917.18,29917.18,29917.18,29917.18
2026-07-15T11:00:07.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:08.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:09.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:11.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:12.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:13.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:14.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:15.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:16.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:17.335Z,10.99,15.98,2,25313.28,134152.19,134152.19,134152.19,134152.19
2026-07-15T11:00:18.335Z,3.00,10.00,2,23592.96,25018.37,25018.37,25018.37,25018.37
2026-07-15T11:00:19.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:20.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:21.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:22.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:23.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:24.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:25.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:26.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:28.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:29.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:30.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:34.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:35.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:36.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:37.335Z,5.00,10.99,2,28131.33,124387.33,124387.33,124387.33,124387.33
2026-07-15T11:00:38.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:39.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:40.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:41.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:42.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:43.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:44.335Z,5.00,21.98,1,24018.94,27279.36,149291.01,149291.01,149291.01
2026-07-15T11:00:45.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:46.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:47.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:48.335Z,3.00,2.00,0,23937.02,213516.29,213516.29,213516.29,213516.29
2026-07-15T11:00:49.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:50.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:51.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:52.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:53.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:54.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:55.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:56.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:57.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:00:58.335Z,4.00,1.00,3,132382.72,132382.72,132382.72,132382.72,132382.72
2026-07-15T11:00:59.335Z,6.00,4.00,2,14.74,29769.73,29769.73,29769.73,29769.73
2026-07-15T11:01:00.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:01.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:03.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:04.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:05.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:06.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:07.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:08.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:09.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:11.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:12.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:13.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:14.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:15.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:16.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:17.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:18.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:19.335Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:20.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:21.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:22.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:23.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:24.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:25.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:26.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:28.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:29.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:30.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:31.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:34.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:35.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:36.335Z,4.00,1.00,3,336855.04,336855.04,336855.04,336855.04,336855.04
2026-07-15T11:01:37.335Z,16.00,45.00,3,18481.15,25001.98,30015.49,30015.49,30015.49
2026-07-15T11:01:38.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:41.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:42.335Z,3.00,5.99,0,15949.82,224788.48,224788.48,224788.48,224788.48
2026-07-15T11:01:43.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:44.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:45.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:46.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:47.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:48.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:49.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:50.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:51.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:52.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:53.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:54.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:55.335Z,5.00,12.99,1,24985.60,138280.96,138280.96,138280.96,138280.96
2026-07-15T11:01:56.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:57.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:58.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:01:59.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:00.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:01.335Z,5.99,15.98,0,24985.60,146669.57,146669.57,146669.57,146669.57
2026-07-15T11:02:02.335Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:03.334Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:04.335Z,3.00,3.00,2,26640.38,231604.22,231604.22,231604.22,231604.22
2026-07-15T11:02:05.335Z,3.00,18.00,0,23265.28,26116.10,26116.10,26116.10,26116.10
2026-07-15T11:02:06.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:07.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:08.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:09.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:10.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:11.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:12.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:13.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:14.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:15.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:16.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:17.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:18.335Z,4.00,1.00,3,353632.26,353632.26,353632.26,353632.26,353632.26
2026-07-15T11:02:19.335Z,5.00,7.00,2,28393.47,29851.65,29851.65,29851.65,29851.65
2026-07-15T11:02:20.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:21.334Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:22.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:23.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:24.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:25.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:28.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:29.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:30.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:31.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:34.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:35.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:36.335Z,7.99,5.00,3,29442.05,232914.94,232914.94,232914.94,232914.94
2026-07-15T11:02:37.335Z,3.00,2.00,1,268.54,435.97,435.97,435.97,435.97
2026-07-15T11:02:38.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:39.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:40.335Z,5.99,18.98,3,25231.36,360448.00,360448.00,360448.00,360448.00
2026-07-15T11:02:41.335Z,3.00,15.00,2,20758.53,22724.61,22724.61,22724.61,22724.61
2026-07-15T11:02:42.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:43.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:44.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:45.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:46.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:47.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:48.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:49.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:50.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:51.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:52.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:53.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:54.334Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:55.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:56.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:57.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:58.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:02:59.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:00.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:01.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:02.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:03.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:04.335Z,7.99,5.00,3,4.12,160956.42,160956.42,160956.42,160956.42
2026-07-15T11:03:05.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:06.334Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:07.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:08.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:09.335Z,3.00,1.00,2,250085.38,250085.38,250085.38,250085.38,250085.38
2026-07-15T11:03:10.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:11.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:12.335Z,7.99,5.00,3,34.05,229244.93,229244.93,229244.93,229244.93
2026-07-15T11:03:13.335Z,3.00,27.00,2,24084.48,27836.42,28033.02,28033.02,28033.02
2026-07-15T11:03:14.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:15.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:16.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:17.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:18.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:19.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:20.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:21.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:22.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:23.334Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:24.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:25.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:26.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:27.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:28.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:29.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:30.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:31.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:32.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:33.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:34.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:35.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:36.334Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:37.334Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:38.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:39.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:40.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:41.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:42.334Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:43.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:44.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:45.335Z,11.99,21.98,3,23658.50,29638.66,377749.50,377749.50,377749.50
2026-07-15T11:03:46.335Z,3.00,18.00,2,17367.04,22675.46,22675.46,22675.46,22675.46
2026-07-15T11:03:47.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:48.334Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:49.334Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:50.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:51.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:52.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:53.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:54.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:55.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:56.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:57.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:58.334Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:03:59.334Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:00.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:01.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:02.334Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T11:04:03.335Z,6.99,5.00,2,158.85,155713.54,155713.54,155713.54,155713.54
2026-07-15T11:04:04.335Z,10.00,17.00,3,348.42,26460.16,26460.16,26460.16,26460.16
