timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T20:07:08.906Z,1.00,1.00,0,16433.15,16433.15,16433.15,16433.15,16433.15
2026-07-14T20:07:09.906Z,1.00,1.00,0,31.73,31.73,31.73,31.73,31.73
2026-07-14T20:07:10.906Z,1.00,1.00,0,10.41,10.41,10.41,10.41,10.41
2026-07-14T20:07:11.906Z,1.00,1.00,0,6.42,6.42,6.42,6.42,6.42
2026-07-14T20:07:12.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:13.906Z,1.00,1.00,0,6.93,6.93,6.93,6.93,6.93
2026-07-14T20:07:14.906Z,0.00,0.00,0,64.83,64.83,64.83,64.83,64.83
2026-07-14T20:07:15.906Z,1.00,1.00,0,4.62,4.62,4.62,4.62,4.62
2026-07-14T20:07:16.906Z,1.00,1.00,0,10.79,10.79,10.79,10.79,10.79
2026-07-14T20:07:17.906Z,1.00,1.00,0,5.26,5.26,5.26,5.26,5.26
2026-07-14T20:07:18.906Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T20:07:19.906Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T20:07:20.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:21.906Z,1.00,1.00,0,29.95,29.95,29.95,29.95,29.95
2026-07-14T20:07:22.906Z,1.00,1.00,0,73.15,73.15,73.15,73.15,73.15
2026-07-14T20:07:23.906Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:07:24.906Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:07:25.906Z,1.00,1.00,0,3.97,3.97,3.97,3.97,3.97
2026-07-14T20:07:26.906Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:07:27.906Z,1.00,1.00,0,33.02,33.02,33.02,33.02,33.02
2026-07-14T20:07:28.906Z,1.00,1.00,0,17.94,17.94,17.94,17.94,17.94
2026-07-14T20:07:29.906Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:07:30.906Z,1.00,1.00,0,4.42,4.42,4.42,4.42,4.42
2026-07-14T20:07:31.906Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:07:32.906Z,1.00,1.00,0,9.25,9.25,9.25,9.25,9.25
2026-07-14T20:07:33.906Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:07:34.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:07:35.906Z,1.00,1.00,0,10.26,10.26,10.26,10.26,10.26
2026-07-14T20:07:36.906Z,1.00,1.00,0,89.28,89.28,89.28,89.28,89.28
2026-07-14T20:07:37.906Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T20:07:38.906Z,1.00,1.00,0,106.94,106.94,106.94,106.94,106.94
2026-07-14T20:07:39.906Z,1.00,1.00,0,13.89,13.89,13.89,13.89,13.89
2026-07-14T20:07:40.906Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T20:07:41.906Z,1.00,1.00,0,16.67,16.67,16.67,16.67,16.67
2026-07-14T20:07:42.906Z,1.00,1.00,0,12.81,12.81,12.81,12.81,12.81
2026-07-14T20:07:43.906Z,1.00,1.00,0,7.12,7.12,7.12,7.12,7.12
2026-07-14T20:07:44.906Z,1.00,1.00,0,5.77,5.77,5.77,5.77,5.77
2026-07-14T20:07:45.906Z,1.00,1.00,0,1.61,1.61,1.61,1.61,1.61
2026-07-14T20:07:46.906Z,1.00,1.00,0,3.81,3.81,3.81,3.81,3.81
2026-07-14T20:07:47.906Z,1.00,1.00,0,6.54,6.54,6.54,6.54,6.54
2026-07-14T20:07:48.906Z,1.00,2.00,0,7.49,36175.87,36175.87,36175.87,36175.87
2026-07-14T20:07:49.906Z,1.00,1.00,0,10.74,10.74,10.74,10.74,10.74
2026-07-14T20:07:50.906Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T20:07:51.906Z,1.00,1.00,0,4.16,4.16,4.16,4.16,4.16
2026-07-14T20:07:52.906Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T20:07:53.906Z,1.00,1.00,0,6.68,6.68,6.68,6.68,6.68
2026-07-14T20:07:54.906Z,1.00,1.00,0,7.46,7.46,7.46,7.46,7.46
2026-07-14T20:07:55.906Z,1.00,1.00,0,7.38,7.38,7.38,7.38,7.38
2026-07-14T20:07:56.906Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:07:57.906Z,1.00,1.00,0,20.74,20.74,20.74,20.74,20.74
2026-07-14T20:07:58.906Z,1.00,1.00,0,1.51,1.51,1.51,1.51,1.51
2026-07-14T20:07:59.906Z,1.00,1.00,0,3.90,3.90,3.90,3.90,3.90
2026-07-14T20:08:00.906Z,1.00,3.00,0,26607.62,52920.32,52920.32,52920.32,52920.32
2026-07-14T20:08:01.906Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T20:08:02.906Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:08:03.906Z,1.00,1.00,0,4.54,4.54,4.54,4.54,4.54
2026-07-14T20:08:04.906Z,1.00,2.00,0,1.13,74383.36,74383.36,74383.36,74383.36
2026-07-14T20:08:05.906Z,1.00,1.00,0,3.33,3.33,3.33,3.33,3.33
2026-07-14T20:08:06.906Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T20:08:07.906Z,1.00,1.00,0,1.34,1.34,1.34,1.34,1.34
2026-07-14T20:08:08.906Z,1.00,1.00,0,3.84,3.84,3.84,3.84,3.84
2026-07-14T20:08:09.906Z,1.00,1.00,0,6.28,6.28,6.28,6.28,6.28
2026-07-14T20:08:10.906Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T20:08:11.906Z,1.00,1.00,0,14.12,14.12,14.12,14.12,14.12
2026-07-14T20:08:12.906Z,1.00,1.00,0,3.69,3.69,3.69,3.69,3.69
2026-07-14T20:08:13.906Z,1.00,1.00,0,19.02,19.02,19.02,19.02,19.02
2026-07-14T20:08:14.906Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T20:08:15.906Z,1.00,2.00,0,4.04,55148.54,55148.54,55148.54,55148.54
2026-07-14T20:08:16.906Z,1.00,1.00,0,12.74,12.74,12.74,12.74,12.74
2026-07-14T20:08:17.906Z,1.00,1.00,0,1.42,1.42,1.42,1.42,1.42
2026-07-14T20:08:18.906Z,1.00,1.00,0,1.94,1.94,1.94,1.94,1.94
2026-07-14T20:08:19.906Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T20:08:20.906Z,1.00,1.00,0,6.15,6.15,6.15,6.15,6.15
2026-07-14T20:08:21.906Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:08:22.906Z,1.00,1.00,0,1.69,1.69,1.69,1.69,1.69
2026-07-14T20:08:23.906Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:08:24.906Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:08:25.906Z,1.00,1.00,0,1.68,1.68,1.68,1.68,1.68
2026-07-14T20:08:26.906Z,1.00,1.00,0,1.66,1.66,1.66,1.66,1.66
2026-07-14T20:08:27.906Z,1.00,1.00,0,7.73,7.73,7.73,7.73,7.73
2026-07-14T20:08:28.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:29.906Z,1.00,1.00,0,33.76,33.76,33.76,33.76,33.76
2026-07-14T20:08:30.906Z,1.00,1.00,0,2.31,2.31,2.31,2.31,2.31
2026-07-14T20:08:31.906Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T20:08:32.906Z,1.00,1.00,0,12.70,12.70,12.70,12.70,12.70
2026-07-14T20:08:33.906Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T20:08:34.906Z,1.00,1.00,0,27.17,27.17,27.17,27.17,27.17
2026-07-14T20:08:35.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:36.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:37.906Z,1.00,1.00,0,10.99,10.99,10.99,10.99,10.99
2026-07-14T20:08:38.906Z,1.00,1.00,0,33.66,33.66,33.66,33.66,33.66
2026-07-14T20:08:39.906Z,1.00,1.00,0,4.43,4.43,4.43,4.43,4.43
2026-07-14T20:08:40.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:08:41.906Z,1.00,1.00,0,23.09,23.09,23.09,23.09,23.09
2026-07-14T20:08:42.906Z,1.00,1.00,0,8.89,8.89,8.89,8.89,8.89
2026-07-14T20:08:43.906Z,1.00,1.00,0,44.48,44.48,44.48,44.48,44.48
2026-07-14T20:08:44.906Z,1.00,1.00,0,3.92,3.92,3.92,3.92,3.92
2026-07-14T20:08:45.906Z,1.00,1.00,0,7.92,7.92,7.92,7.92,7.92
2026-07-14T20:08:46.906Z,1.00,1.00,0,123.33,123.33,123.33,123.33,123.33
2026-07-14T20:08:47.906Z,1.00,1.00,0,7.33,7.33,7.33,7.33,7.33
2026-07-14T20:08:48.906Z,1.00,1.00,0,11.14,11.14,11.14,11.14,11.14
2026-07-14T20:08:49.906Z,1.00,1.00,0,94.14,94.14,94.14,94.14,94.14
2026-07-14T20:08:50.906Z,1.00,1.00,0,52.42,52.42,52.42,52.42,52.42
2026-07-14T20:08:51.906Z,1.00,1.00,0,9.24,9.24,9.24,9.24,9.24
2026-07-14T20:08:52.906Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T20:08:53.906Z,1.00,1.00,0,7.54,7.54,7.54,7.54,7.54
2026-07-14T20:08:54.906Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T20:08:55.906Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:08:56.906Z,1.00,1.00,0,29.10,29.10,29.10,29.10,29.10
2026-07-14T20:08:57.906Z,1.00,1.00,0,3.60,3.60,3.60,3.60,3.60
2026-07-14T20:08:58.906Z,1.00,1.00,0,12.48,12.48,12.48,12.48,12.48
2026-07-14T20:08:59.906Z,1.00,1.00,0,9.57,9.57,9.57,9.57,9.57
2026-07-14T20:09:00.906Z,1.00,1.00,0,47.07,47.07,47.07,47.07,47.07
2026-07-14T20:09:01.906Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:09:02.906Z,1.00,1.00,0,21.12,21.12,21.12,21.12,21.12
2026-07-14T20:09:03.906Z,1.00,1.00,0,9.32,9.32,9.32,9.32,9.32
2026-07-14T20:09:04.906Z,1.00,1.00,0,25.92,25.92,25.92,25.92,25.92
2026-07-14T20:09:05.906Z,1.00,2.00,0,4.34,30244.86,30244.86,30244.86,30244.86
2026-07-14T20:09:06.906Z,1.00,1.00,0,15.26,15.26,15.26,15.26,15.26
2026-07-14T20:09:07.906Z,1.00,2.00,0,47.42,39780.35,39780.35,39780.35,39780.35
2026-07-14T20:09:08.906Z,1.00,1.00,0,3.57,3.57,3.57,3.57,3.57
2026-07-14T20:09:09.906Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:09:10.906Z,1.00,2.00,0,6.03,30949.38,30949.38,30949.38,30949.38
2026-07-14T20:09:11.906Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:09:12.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:13.906Z,1.00,1.00,0,6.71,6.71,6.71,6.71,6.71
2026-07-14T20:09:14.905Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:15.906Z,1.00,1.00,0,15.63,15.63,15.63,15.63,15.63
2026-07-14T20:09:16.906Z,1.00,1.00,0,11.74,11.74,11.74,11.74,11.74
2026-07-14T20:09:17.906Z,1.00,1.00,0,4.44,4.44,4.44,4.44,4.44
2026-07-14T20:09:18.906Z,1.00,1.00,0,69.57,69.57,69.57,69.57,69.57
2026-07-14T20:09:19.906Z,1.00,1.00,0,8.78,8.78,8.78,8.78,8.78
2026-07-14T20:09:20.906Z,1.00,1.00,0,20.64,20.64,20.64,20.64,20.64
2026-07-14T20:09:21.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:09:22.906Z,1.00,1.00,0,13.10,13.10,13.10,13.10,13.10
2026-07-14T20:09:23.906Z,1.00,1.00,0,4.76,4.76,4.76,4.76,4.76
2026-07-14T20:09:24.906Z,1.00,1.00,0,68.29,68.29,68.29,68.29,68.29
2026-07-14T20:09:25.906Z,1.00,1.00,0,16.91,16.91,16.91,16.91,16.91
2026-07-14T20:09:26.906Z,1.00,1.00,0,23.39,23.39,23.39,23.39,23.39
2026-07-14T20:09:27.906Z,1.00,1.00,0,20.37,20.37,20.37,20.37,20.37
2026-07-14T20:09:28.906Z,1.00,1.00,0,5.64,5.64,5.64,5.64,5.64
2026-07-14T20:09:29.906Z,1.00,1.00,0,8.43,8.43,8.43,8.43,8.43
2026-07-14T20:09:30.906Z,1.00,1.00,0,8.61,8.61,8.61,8.61,8.61
2026-07-14T20:09:31.906Z,1.00,1.00,0,6.36,6.36,6.36,6.36,6.36
2026-07-14T20:09:32.906Z,1.00,1.00,0,4.31,4.31,4.31,4.31,4.31
2026-07-14T20:09:33.906Z,1.00,1.00,0,4.53,4.53,4.53,4.53,4.53
2026-07-14T20:09:34.906Z,1.00,2.00,0,3.64,58753.02,58753.02,58753.02,58753.02
2026-07-14T20:09:35.906Z,1.00,1.00,0,1.30,1.30,1.30,1.30,1.30
2026-07-14T20:09:36.906Z,1.00,1.00,0,2.06,2.06,2.06,2.06,2.06
2026-07-14T20:09:37.906Z,1.00,1.00,0,14.35,14.35,14.35,14.35,14.35
2026-07-14T20:09:38.906Z,1.00,1.00,0,66.18,66.18,66.18,66.18,66.18
2026-07-14T20:09:39.906Z,1.00,1.00,0,31.65,31.65,31.65,31.65,31.65
2026-07-14T20:09:40.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:09:41.906Z,1.00,1.00,0,45.18,45.18,45.18,45.18,45.18
2026-07-14T20:09:42.906Z,1.00,1.00,0,24.61,24.61,24.61,24.61,24.61
2026-07-14T20:09:43.906Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T20:09:44.906Z,1.00,1.00,0,44.26,44.26,44.26,44.26,44.26
2026-07-14T20:09:45.906Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:09:46.906Z,1.00,2.00,0,9.19,32129.02,32129.02,32129.02,32129.02
2026-07-14T20:09:47.906Z,1.00,1.00,0,4.46,4.46,4.46,4.46,4.46
2026-07-14T20:09:48.906Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T20:09:49.906Z,1.00,1.00,0,10.30,10.30,10.30,10.30,10.30
2026-07-14T20:09:50.906Z,1.00,1.00,0,32.16,32.16,32.16,32.16,32.16
2026-07-14T20:09:51.906Z,1.00,1.00,0,21.62,21.62,21.62,21.62,21.62
2026-07-14T20:09:52.906Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:09:53.906Z,1.00,1.00,0,3.61,3.61,3.61,3.61,3.61
2026-07-14T20:09:54.906Z,1.00,1.00,0,19.07,19.07,19.07,19.07,19.07
2026-07-14T20:09:55.906Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:09:56.906Z,1.00,1.00,0,6.22,6.22,6.22,6.22,6.22
2026-07-14T20:09:57.906Z,1.00,1.00,0,5.13,5.13,5.13,5.13,5.13
2026-07-14T20:09:58.906Z,1.00,1.00,0,1.76,1.76,1.76,1.76,1.76
2026-07-14T20:09:59.906Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:10:00.906Z,1.00,1.00,0,7.98,7.98,7.98,7.98,7.98
2026-07-14T20:10:01.906Z,1.00,1.00,0,2.97,2.97,2.97,2.97,2.97
2026-07-14T20:10:02.906Z,1.00,2.00,0,1.23,50331.65,50331.65,50331.65,50331.65
2026-07-14T20:10:03.906Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:04.906Z,1.00,1.00,0,8.50,8.50,8.50,8.50,8.50
2026-07-14T20:10:05.906Z,1.00,1.00,0,6.49,6.49,6.49,6.49,6.49
2026-07-14T20:10:06.906Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T20:10:07.906Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:10:08.906Z,1.00,1.00,0,8.18,8.18,8.18,8.18,8.18
2026-07-14T20:10:09.906Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T20:10:10.906Z,1.00,1.00,0,7.76,7.76,7.76,7.76,7.76
2026-07-14T20:10:11.906Z,1.00,1.00,0,29.62,29.62,29.62,29.62,29.62
2026-07-14T20:10:12.906Z,1.00,1.00,0,6.03,6.03,6.03,6.03,6.03
2026-07-14T20:10:13.906Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T20:10:14.906Z,1.00,1.00,0,8.63,8.63,8.63,8.63,8.63
2026-07-14T20:10:15.906Z,1.00,1.00,0,24.54,24.54,24.54,24.54,24.54
2026-07-14T20:10:16.906Z,1.00,1.00,0,55934.98,55934.98,55934.98,55934.98,55934.98
2026-07-14T20:10:17.906Z,1.00,2.00,0,9.64,1626.11,1626.11,1626.11,1626.11
2026-07-14T20:10:18.906Z,1.00,1.00,0,19.15,19.15,19.15,19.15,19.15
2026-07-14T20:10:19.906Z,1.00,1.00,0,10.60,10.60,10.60,10.60,10.60
2026-07-14T20:10:20.906Z,1.00,1.00,0,1.60,1.60,1.60,1.60,1.60
2026-07-14T20:10:21.906Z,1.00,1.00,0,2.07,2.07,2.07,2.07,2.07
2026-07-14T20:10:22.906Z,1.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-14T20:10:23.906Z,1.00,1.00,0,1.12,1.12,1.12,1.12,1.12
2026-07-14T20:10:24.906Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:10:25.906Z,1.00,1.00,0,1.25,1.25,1.25,1.25,1.25
2026-07-14T20:10:26.906Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:27.906Z,1.00,1.00,0,1.23,1.23,1.23,1.23,1.23
2026-07-14T20:10:28.906Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:10:29.906Z,1.00,1.00,0,1.09,1.09,1.09,1.09,1.09
2026-07-14T20:10:30.906Z,1.00,1.00,0,7.83,7.83,7.83,7.83,7.83
2026-07-14T20:10:31.906Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:10:32.906Z,1.00,1.00,0,1.33,1.33,1.33,1.33,1.33
2026-07-14T20:10:33.906Z,1.00,1.00,0,1.05,1.05,1.05,1.05,1.05
2026-07-14T20:10:34.906Z,1.00,1.00,0,6.20,6.20,6.20,6.20,6.20
2026-07-14T20:10:35.906Z,1.00,1.00,0,3.14,3.14,3.14,3.14,3.14
2026-07-14T20:10:36.906Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:10:37.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:10:38.906Z,1.00,1.00,0,1.45,1.45,1.45,1.45,1.45
2026-07-14T20:10:39.906Z,1.00,1.00,0,1.47,1.47,1.47,1.47,1.47
2026-07-14T20:10:40.906Z,1.00,1.00,0,3.32,3.32,3.32,3.32,3.32
2026-07-14T20:10:41.906Z,1.00,1.00,0,9.22,9.22,9.22,9.22,9.22
2026-07-14T20:10:42.906Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T20:10:43.906Z,1.00,1.00,0,8.36,8.36,8.36,8.36,8.36
2026-07-14T20:10:44.906Z,1.00,1.00,0,3.29,3.29,3.29,3.29,3.29
2026-07-14T20:10:45.906Z,1.00,1.00,0,1.55,1.55,1.55,1.55,1.55
2026-07-14T20:10:46.906Z,1.00,1.00,0,1.27,1.27,1.27,1.27,1.27
2026-07-14T20:10:47.906Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T20:10:48.906Z,1.00,1.00,0,3.86,3.86,3.86,3.86,3.86
2026-07-14T20:10:49.906Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:10:50.906Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T20:10:51.906Z,1.00,1.00,0,1.52,1.52,1.52,1.52,1.52
2026-07-14T20:10:52.906Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:10:53.906Z,1.00,1.00,0,1.16,1.16,1.16,1.16,1.16
2026-07-14T20:10:54.906Z,1.00,1.00,0,1.43,1.43,1.43,1.43,1.43
2026-07-14T20:10:55.906Z,1.00,1.00,0,1.07,1.07,1.07,1.07,1.07
2026-07-14T20:10:56.906Z,1.00,1.00,0,1.54,1.54,1.54,1.54,1.54
2026-07-14T20:10:57.906Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:10:58.906Z,1.00,1.00,0,1.72,1.72,1.72,1.72,1.72
2026-07-14T20:10:59.906Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:11:00.906Z,1.00,1.00,0,1.10,1.10,1.10,1.10,1.10
2026-07-14T20:11:01.906Z,1.00,1.00,0,1.50,1.50,1.50,1.50,1.50
2026-07-14T20:11:02.906Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T20:11:03.906Z,1.00,1.00,0,8.27,8.27,8.27,8.27,8.27
2026-07-14T20:11:04.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:05.906Z,1.00,1.00,0,4.40,4.40,4.40,4.40,4.40
2026-07-14T20:11:06.906Z,1.00,1.00,0,5.28,5.28,5.28,5.28,5.28
2026-07-14T20:11:07.906Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T20:11:08.906Z,1.00,1.00,0,1.53,1.53,1.53,1.53,1.53
2026-07-14T20:11:09.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:10.906Z,1.00,1.00,0,21.41,21.41,21.41,21.41,21.41
2026-07-14T20:11:11.906Z,1.00,1.00,0,20.16,20.16,20.16,20.16,20.16
2026-07-14T20:11:12.906Z,1.00,1.00,0,3.38,3.38,3.38,3.38,3.38
2026-07-14T20:11:13.906Z,1.00,1.00,0,6.60,6.60,6.60,6.60,6.60
2026-07-14T20:11:14.906Z,1.00,2.00,0,4.35,10248.19,10248.19,10248.19,10248.19
2026-07-14T20:11:15.906Z,1.00,1.00,0,2.86,2.86,2.86,2.86,2.86
2026-07-14T20:11:16.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:17.906Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T20:11:18.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:19.906Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T20:11:20.906Z,1.00,1.00,0,1.70,1.70,1.70,1.70,1.70
2026-07-14T20:11:21.906Z,1.00,1.00,0,3.75,3.75,3.75,3.75,3.75
2026-07-14T20:11:22.906Z,1.00,1.00,0,1.75,1.75,1.75,1.75,1.75
2026-07-14T20:11:23.906Z,1.00,2.00,0,2.08,5931.01,5931.01,5931.01,5931.01
2026-07-14T20:11:24.906Z,1.00,1.00,0,1.11,1.11,1.11,1.11,1.11
2026-07-14T20:11:25.906Z,1.00,1.00,0,1.24,1.24,1.24,1.24,1.24
2026-07-14T20:11:26.906Z,1.00,1.00,0,1.28,1.28,1.28,1.28,1.28
2026-07-14T20:11:27.906Z,1.00,1.00,0,1.19,1.19,1.19,1.19,1.19
2026-07-14T20:11:28.906Z,1.00,1.00,0,1.22,1.22,1.22,1.22,1.22
2026-07-14T20:11:29.906Z,1.00,1.00,0,6.11,6.11,6.11,6.11,6.11
2026-07-14T20:11:30.906Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:11:31.906Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T20:11:32.906Z,1.00,1.00,0,1.01,1.01,1.01,1.01,1.01
2026-07-14T20:11:33.906Z,1.00,1.00,0,1.40,1.40,1.40,1.40,1.40
2026-07-14T20:11:34.906Z,1.00,1.00,0,1.29,1.29,1.29,1.29,1.29
2026-07-14T20:11:35.906Z,1.00,1.00,0,6.01,6.01,6.01,6.01,6.01
2026-07-14T20:11:36.906Z,1.00,1.00,0,1.31,1.31,1.31,1.31,1.31
2026-07-14T20:11:37.906Z,1.00,1.00,0,1.17,1.17,1.17,1.17,1.17
2026-07-14T20:11:38.906Z,1.00,1.00,0,1.15,1.15,1.15,1.15,1.15
2026-07-14T20:11:39.906Z,1.00,1.00,0,1.41,1.41,1.41,1.41,1.41
2026-07-14T20:11:40.906Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T20:11:41.906Z,1.00,1.00,0,3.66,3.66,3.66,3.66,3.66
2026-07-14T20:11:42.906Z,1.00,1.00,0,4.39,4.39,4.39,4.39,4.39
2026-07-14T20:11:43.906Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T20:11:44.906Z,1.00,1.00,0,4.34,4.34,4.34,4.34,4.34
2026-07-14T20:11:45.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:46.906Z,1.00,1.00,0,7.89,7.89,7.89,7.89,7.89
2026-07-14T20:11:47.906Z,1.00,1.00,0,27.22,27.22,27.22,27.22,27.22
2026-07-14T20:11:48.906Z,1.00,1.00,0,11.34,11.34,11.34,11.34,11.34
2026-07-14T20:11:49.906Z,1.00,1.00,0,2.10,2.10,2.10,2.10,2.10
2026-07-14T20:11:50.906Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T20:11:51.906Z,1.00,1.00,0,5.87,5.87,5.87,5.87,5.87
2026-07-14T20:11:52.906Z,1.00,1.00,0,10.69,10.69,10.69,10.69,10.69
2026-07-14T20:11:53.906Z,1.00,1.00,0,35.74,35.74,35.74,35.74,35.74
2026-07-14T20:11:54.906Z,1.00,1.00,0,1.21,1.21,1.21,1.21,1.21
2026-07-14T20:11:55.906Z,1.00,1.00,0,1.35,1.35,1.35,1.35,1.35
2026-07-14T20:11:56.906Z,1.00,1.00,0,15.44,15.44,15.44,15.44,15.44
2026-07-14T20:11:57.906Z,1.00,1.00,0,14.46,14.46,14.46,14.46,14.46
2026-07-14T20:11:58.906Z,1.00,1.00,0,45.89,45.89,45.89,45.89,45.89
2026-07-14T20:11:59.906Z,1.00,1.00,0,5.00,5.00,5.00,5.00,5.00
2026-07-14T20:12:00.906Z,1.00,1.00,0,7.93,7.93,7.93,7.93,7.93
2026-07-14T20:12:01.906Z,1.00,1.00,0,3.98,3.98,3.98,3.98,3.98
2026-07-14T20:12:02.906Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
