timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T08:13:47.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:13:48.548Z,2.00,1.00,0,4493.31,4493.31,4493.31,4493.31,4493.31
2026-07-15T08:13:49.549Z,2.00,1.00,0,3321.86,3321.86,3321.86,3321.86,3321.86
2026-07-15T08:13:50.549Z,2.00,2.00,0,4179.97,6443.01,6443.01,6443.01,6443.01
2026-07-15T08:13:51.549Z,2.00,4.00,0,4341.76,6168.58,6168.58,6168.58,6168.58
2026-07-15T08:13:52.549Z,2.00,3.00,0,3960.83,4468.74,4468.74,4468.74,4468.74
2026-07-15T08:13:53.549Z,2.00,8.00,0,1033.73,4016.13,4016.13,4016.13,4016.13
2026-07-15T08:13:54.549Z,2.00,3.00,0,24.69,84082.69,84082.69,84082.69,84082.69
2026-07-15T08:13:55.548Z,2.00,2.00,0,1.47,14.30,14.30,14.30,14.30
2026-07-15T08:13:56.548Z,2.00,2.00,0,1.56,3.21,3.21,3.21,3.21
2026-07-15T08:13:57.549Z,0.00,0.00,0,27.18,35422.21,35422.21,35422.21,35422.21
2026-07-15T08:13:58.548Z,2.00,2.00,0,1.36,4.12,4.12,4.12,4.12
2026-07-15T08:13:59.548Z,2.00,2.00,0,1.48,4.46,4.46,4.46,4.46
2026-07-15T08:14:00.548Z,2.00,2.00,0,1.30,16.33,16.33,16.33,16.33
2026-07-15T08:14:01.548Z,2.00,2.00,0,1.28,1.39,1.39,1.39,1.39
2026-07-15T08:14:02.548Z,2.00,2.00,0,1.30,1.57,1.57,1.57,1.57
2026-07-15T08:14:03.548Z,2.00,2.00,0,1.62,10.42,10.42,10.42,10.42
2026-07-15T08:14:04.549Z,2.00,3.00,0,1.28,19873.79,19873.79,19873.79,19873.79
2026-07-15T08:14:05.548Z,2.00,2.00,0,1.67,6.76,6.76,6.76,6.76
2026-07-15T08:14:06.548Z,2.00,2.00,0,1.19,2.43,2.43,2.43,2.43
2026-07-15T08:14:07.548Z,2.00,2.00,0,1.43,3.16,3.16,3.16,3.16
2026-07-15T08:14:08.548Z,2.00,2.00,0,9.79,10.17,10.17,10.17,10.17
2026-07-15T08:14:09.548Z,2.00,2.00,0,1.56,1.60,1.60,1.60,1.60
2026-07-15T08:14:10.548Z,2.00,2.00,0,1.53,6.16,6.16,6.16,6.16
2026-07-15T08:14:11.548Z,2.00,2.00,0,1.23,4.30,4.30,4.30,4.30
2026-07-15T08:14:12.548Z,2.00,2.00,0,2.01,4.05,4.05,4.05,4.05
2026-07-15T08:14:13.549Z,2.00,3.00,0,7.48,30932.99,30932.99,30932.99,30932.99
2026-07-15T08:14:14.548Z,2.00,2.00,0,1.51,1.81,1.81,1.81,1.81
2026-07-15T08:14:15.548Z,2.00,2.00,0,1.21,6.82,6.82,6.82,6.82
2026-07-15T08:14:16.548Z,2.00,2.00,0,1.13,2.14,2.14,2.14,2.14
2026-07-15T08:14:17.548Z,2.00,2.00,0,1.24,7.63,7.63,7.63,7.63
2026-07-15T08:14:18.548Z,2.00,2.00,0,1.13,4.34,4.34,4.34,4.34
2026-07-15T08:14:19.548Z,2.00,2.00,0,1.17,6.20,6.20,6.20,6.20
2026-07-15T08:14:20.548Z,2.00,2.00,0,1.19,2.28,2.28,2.28,2.28
2026-07-15T08:14:21.548Z,2.00,2.00,0,1.48,8.42,8.42,8.42,8.42
2026-07-15T08:14:22.548Z,2.00,2.00,0,1.36,5.19,5.19,5.19,5.19
2026-07-15T08:14:23.548Z,2.00,2.00,0,1.18,1.30,1.30,1.30,1.30
2026-07-15T08:14:24.548Z,2.00,2.00,0,6.00,6.68,6.68,6.68,6.68
2026-07-15T08:14:25.548Z,2.00,2.00,0,5.41,7.68,7.68,7.68,7.68
2026-07-15T08:14:26.548Z,2.00,1.00,0,1.39,1.39,1.39,1.39,1.39
2026-07-15T08:14:27.548Z,2.00,2.00,0,2.52,4.38,4.38,4.38,4.38
2026-07-15T08:14:28.548Z,2.00,2.00,0,1.45,1.62,1.62,1.62,1.62
2026-07-15T08:14:29.548Z,2.00,2.00,0,1.34,1.39,1.39,1.39,1.39
2026-07-15T08:14:30.548Z,2.00,2.00,0,5.10,9.62,9.62,9.62,9.62
2026-07-15T08:14:31.548Z,2.00,2.00,0,7.57,17.06,17.06,17.06,17.06
2026-07-15T08:14:32.548Z,2.00,2.00,0,1.27,1.33,1.33,1.33,1.33
2026-07-15T08:14:33.548Z,2.00,2.00,0,1.57,6.28,6.28,6.28,6.28
2026-07-15T08:14:34.548Z,2.00,2.00,0,2.08,5.94,5.94,5.94,5.94
2026-07-15T08:14:35.548Z,2.00,1.00,0,5.90,5.90,5.90,5.90,5.90
2026-07-15T08:14:36.548Z,2.00,1.00,0,4.82,4.82,4.82,4.82,4.82
2026-07-15T08:14:37.548Z,2.00,1.00,0,4.74,4.74,4.74,4.74,4.74
2026-07-15T08:14:38.548Z,2.00,2.00,0,1.28,1.44,1.44,1.44,1.44
2026-07-15T08:14:39.548Z,2.00,2.00,0,1.54,11.69,11.69,11.69,11.69
2026-07-15T08:14:40.548Z,2.00,1.00,0,1.64,1.64,1.64,1.64,1.64
2026-07-15T08:14:41.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:42.549Z,2.00,1.00,0,15958.02,15958.02,15958.02,15958.02,15958.02
2026-07-15T08:14:43.549Z,2.00,1.00,0,3495.94,3495.94,3495.94,3495.94,3495.94
2026-07-15T08:14:44.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:45.549Z,2.00,1.00,0,4386.82,4386.82,4386.82,4386.82,4386.82
2026-07-15T08:14:46.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:47.548Z,2.00,3.00,0,3471.36,5369.86,5369.86,5369.86,5369.86
2026-07-15T08:14:48.549Z,2.00,2.00,0,4579.33,7585.79,7585.79,7585.79,7585.79
2026-07-15T08:14:49.549Z,2.00,2.00,0,2080.77,2551.81,2551.81,2551.81,2551.81
2026-07-15T08:14:50.549Z,2.00,1.00,0,3391.49,3391.49,3391.49,3391.49,3391.49
2026-07-15T08:14:51.549Z,2.00,1.00,0,6189.06,6189.06,6189.06,6189.06,6189.06
2026-07-15T08:14:52.549Z,2.00,4.00,0,3557.38,8601.60,8601.60,8601.60,8601.60
2026-07-15T08:14:53.548Z,2.00,1.00,0,7184.38,7184.38,7184.38,7184.38,7184.38
2026-07-15T08:14:54.548Z,2.00,1.00,0,12836.86,12836.86,12836.86,12836.86,12836.86
2026-07-15T08:14:55.548Z,2.00,3.00,0,12132.35,18366.46,18366.46,18366.46,18366.46
2026-07-15T08:14:56.548Z,2.00,3.00,0,6213.63,21839.87,21839.87,21839.87,21839.87
2026-07-15T08:14:57.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:14:58.549Z,2.00,2.00,0,4636.67,5136.38,5136.38,5136.38,5136.38
2026-07-15T08:14:59.549Z,2.00,1.00,0,5234.69,5234.69,5234.69,5234.69,5234.69
2026-07-15T08:15:00.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:01.549Z,2.00,2.00,0,6873.09,9871.36,9871.36,9871.36,9871.36
2026-07-15T08:15:02.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:03.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:04.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:05.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:06.549Z,2.00,1.00,0,11345.92,11345.92,11345.92,11345.92,11345.92
2026-07-15T08:15:07.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:08.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:09.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:10.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:11.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:12.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:13.549Z,2.00,1.00,0,20365.31,20365.31,20365.31,20365.31,20365.31
2026-07-15T08:15:14.549Z,2.00,4.00,0,18071.55,23085.06,23085.06,23085.06,23085.06
2026-07-15T08:15:15.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:16.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:17.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:18.548Z,2.00,2.00,0,19464.19,19890.18,19890.18,19890.18,19890.18
2026-07-15T08:15:19.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:20.549Z,2.00,1.00,0,28278.78,28278.78,28278.78,28278.78,28278.78
2026-07-15T08:15:21.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:22.549Z,2.00,5.00,0,20643.84,22102.02,22102.02,22102.02,22102.02
2026-07-15T08:15:23.549Z,2.00,6.00,0,18137.09,25559.04,25559.04,25559.04,25559.04
2026-07-15T08:15:24.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:25.549Z,2.00,4.00,0,17776.64,22708.22,22708.22,22708.22,22708.22
2026-07-15T08:15:26.549Z,2.00,5.00,0,16097.28,17022.98,17022.98,17022.98,17022.98
2026-07-15T08:15:27.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:28.549Z,2.00,3.00,0,21118.98,24346.62,24346.62,24346.62,24346.62
2026-07-15T08:15:29.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:30.549Z,2.00,6.99,0,15712.26,18989.06,18989.06,18989.06,18989.06
2026-07-15T08:15:31.548Z,2.00,4.00,0,18726.91,42172.42,42172.42,42172.42,42172.42
2026-07-15T08:15:32.549Z,2.00,4.00,0,11829.25,15245.31,15245.31,15245.31,15245.31
2026-07-15T08:15:33.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:34.549Z,2.00,2.00,1,15433.73,20348.93,20348.93,20348.93,20348.93
2026-07-15T08:15:35.548Z,2.00,8.01,1,11984.90,15384.58,15384.58,15384.58,15384.58
2026-07-15T08:15:36.549Z,2.00,4.00,0,10903.55,14024.70,14024.70,14024.70,14024.70
2026-07-15T08:15:37.549Z,2.00,1.00,0,10493.95,10493.95,10493.95,10493.95,10493.95
2026-07-15T08:15:38.548Z,2.00,6.01,0,9248.77,12197.89,12197.89,12197.89,12197.89
2026-07-15T08:15:39.548Z,2.00,4.00,0,7913.47,26427.39,26427.39,26427.39,26427.39
2026-07-15T08:15:40.549Z,2.00,6.99,0,5578.75,64126.98,64126.98,64126.98,64126.98
2026-07-15T08:15:41.548Z,2.00,3.00,0,9560.06,23068.67,23068.67,23068.67,23068.67
2026-07-15T08:15:42.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:43.548Z,2.00,8.00,0,4886.53,9879.55,9879.55,9879.55,9879.55
2026-07-15T08:15:44.549Z,2.00,1.00,0,1798.14,1798.14,1798.14,1798.14,1798.14
2026-07-15T08:15:45.549Z,2.00,4.00,0,3514.37,4014.08,4014.08,4014.08,4014.08
2026-07-15T08:15:46.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:47.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:48.549Z,2.00,5.00,0,2852.86,29294.59,29294.59,29294.59,29294.59
2026-07-15T08:15:49.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:50.549Z,2.00,1.00,0,4489.22,4489.22,4489.22,4489.22,4489.22
2026-07-15T08:15:51.549Z,2.00,2.00,0,1952.77,5009.41,5009.41,5009.41,5009.41
2026-07-15T08:15:52.549Z,2.00,2.00,0,4102.14,4567.04,4567.04,4567.04,4567.04
2026-07-15T08:15:53.549Z,2.00,2.00,0,9134.08,10067.97,10067.97,10067.97,10067.97
2026-07-15T08:15:54.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:55.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:56.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:57.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:58.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:15:59.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:00.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:01.548Z,2.00,1.00,0,11051.01,11051.01,11051.01,11051.01,11051.01
2026-07-15T08:16:02.549Z,2.00,3.00,0,11010.05,11845.63,11845.63,11845.63,11845.63
2026-07-15T08:16:03.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:04.549Z,2.00,1.00,0,24608.77,24608.77,24608.77,24608.77,24608.77
2026-07-15T08:16:05.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:06.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:07.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:08.549Z,2.00,5.00,0,16695.30,24707.07,24707.07,24707.07,24707.07
2026-07-15T08:16:09.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:10.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:11.548Z,2.00,1.00,0,16990.21,16990.21,16990.21,16990.21,16990.21
2026-07-15T08:16:12.549Z,2.00,2.00,0,13115.39,13590.53,13590.53,13590.53,13590.53
2026-07-15T08:16:13.549Z,2.00,1.00,0,14336.00,14336.00,14336.00,14336.00,14336.00
2026-07-15T08:16:14.548Z,2.00,4.00,0,17154.05,21479.42,21479.42,21479.42,21479.42
2026-07-15T08:16:15.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:16.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:17.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:18.549Z,2.00,3.00,0,43155.46,80936.96,80936.96,80936.96,80936.96
2026-07-15T08:16:19.548Z,2.00,1.00,0,17580.03,17580.03,17580.03,17580.03,17580.03
2026-07-15T08:16:20.548Z,2.00,4.00,0,17989.63,25231.36,25231.36,25231.36,25231.36
2026-07-15T08:16:21.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:22.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:23.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:24.548Z,2.00,3.00,0,19988.48,21446.66,21446.66,21446.66,21446.66
2026-07-15T08:16:25.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:26.548Z,2.00,2.00,1,18497.54,19464.19,19464.19,19464.19,19464.19
2026-07-15T08:16:27.549Z,2.00,1.00,0,31031.30,31031.30,31031.30,31031.30,31031.30
2026-07-15T08:16:28.549Z,2.00,3.00,0,30343.17,33816.58,33816.58,33816.58,33816.58
2026-07-15T08:16:29.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:30.549Z,2.00,2.00,0,20119.55,23592.96,23592.96,23592.96,23592.96
2026-07-15T08:16:31.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:32.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:33.549Z,2.00,1.00,1,24117.25,24117.25,24117.25,24117.25,24117.25
2026-07-15T08:16:34.548Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:35.548Z,2.00,4.00,0,22478.85,25919.49,25919.49,25919.49,25919.49
2026-07-15T08:16:36.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:37.549Z,2.00,1.00,0,25198.59,25198.59,25198.59,25198.59,25198.59
2026-07-15T08:16:38.549Z,2.00,1.00,1,25788.42,25788.42,25788.42,25788.42,25788.42
2026-07-15T08:16:39.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:40.548Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:41.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:42.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:43.549Z,2.00,1.00,0,29556.74,29556.74,29556.74,29556.74,29556.74
2026-07-15T08:16:44.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:45.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:46.549Z,2.00,2.00,0,30507.01,30752.77,30752.77,30752.77,30752.77
2026-07-15T08:16:47.549Z,2.00,4.00,0,132.74,30081.02,30081.02,30081.02,30081.02
2026-07-15T08:16:48.548Z,2.00,13.01,1,26345.47,34209.79,34209.79,34209.79,34209.79
2026-07-15T08:16:49.548Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:50.548Z,2.00,5.00,0,23937.02,30998.53,30998.53,30998.53,30998.53
2026-07-15T08:16:51.549Z,2.00,2.00,0,21037.06,22036.48,22036.48,22036.48,22036.48
2026-07-15T08:16:52.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:53.549Z,2.00,1.00,1,22839.30,22839.30,22839.30,22839.30,22839.30
2026-07-15T08:16:54.549Z,2.00,1.00,0,42631.17,42631.17,42631.17,42631.17,42631.17
2026-07-15T08:16:55.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:16:56.548Z,2.00,7.00,0,26935.30,56492.03,56492.03,56492.03,56492.03
2026-07-15T08:16:57.548Z,2.00,15.00,0,20234.24,64520.19,64520.19,64520.19,64520.19
2026-07-15T08:16:58.549Z,2.00,2.00,1,17760.26,18415.62,18415.62,18415.62,18415.62
2026-07-15T08:16:59.548Z,2.00,1.00,0,12673.02,12673.02,12673.02,12673.02,12673.02
2026-07-15T08:17:00.549Z,2.00,4.00,0,16089.09,17039.36,17039.36,17039.36,17039.36
2026-07-15T08:17:01.549Z,2.00,1.00,0,13770.75,13770.75,13770.75,13770.75,13770.75
2026-07-15T08:17:02.548Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:03.549Z,2.00,3.00,1,15327.23,17809.41,17809.41,17809.41,17809.41
2026-07-15T08:17:04.549Z,2.00,1.00,1,44924.93,44924.93,44924.93,44924.93,44924.93
2026-07-15T08:17:05.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:06.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:07.549Z,2.00,1.00,0,16277.50,16277.50,16277.50,16277.50,16277.50
2026-07-15T08:17:08.549Z,2.00,1.00,1,14819.33,14819.33,14819.33,14819.33,14819.33
2026-07-15T08:17:09.549Z,2.00,4.00,1,19578.88,21184.51,21184.51,21184.51,21184.51
2026-07-15T08:17:10.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:11.549Z,2.00,1.00,0,20070.40,20070.40,20070.40,20070.40,20070.40
2026-07-15T08:17:12.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:13.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:14.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:15.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:16.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:17.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:18.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:19.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:20.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:21.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:22.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:23.548Z,2.00,3.00,0,29491.20,30769.15,30769.15,30769.15,30769.15
2026-07-15T08:17:24.548Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:25.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:26.549Z,2.00,2.00,1,28213.25,28704.77,28704.77,28704.77,28704.77
2026-07-15T08:17:27.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:28.548Z,2.00,3.00,0,31637.50,32030.72,32030.72,32030.72,32030.72
2026-07-15T08:17:29.549Z,2.00,1.00,0,30113.79,30113.79,30113.79,30113.79,30113.79
2026-07-15T08:17:30.548Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:31.549Z,3.00,4.00,2,28704.77,57376.77,57376.77,57376.77,57376.77
2026-07-15T08:17:32.549Z,2.00,1.00,1,32129.02,32129.02,32129.02,32129.02,32129.02
2026-07-15T08:17:33.548Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:34.549Z,2.00,2.00,1,28393.47,30851.07,30851.07,30851.07,30851.07
2026-07-15T08:17:35.548Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:36.549Z,2.00,1.00,0,28655.62,28655.62,28655.62,28655.62,28655.62
2026-07-15T08:17:37.549Z,2.00,1.00,0,30343.17,30343.17,30343.17,30343.17,30343.17
2026-07-15T08:17:38.548Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:39.549Z,3.00,3.00,2,29589.50,31555.58,31555.58,31555.58,31555.58
2026-07-15T08:17:40.549Z,2.00,2.00,1,34766.85,35749.89,35749.89,35749.89,35749.89
2026-07-15T08:17:41.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:42.549Z,2.00,23.98,0,24559.62,31293.44,50266.11,50266.11,50266.11
2026-07-15T08:17:43.548Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:44.548Z,2.00,3.00,0,31244.29,31735.81,31735.81,31735.81,31735.81
2026-07-15T08:17:45.548Z,2.00,3.00,0,18546.69,19038.21,19038.21,19038.21,19038.21
2026-07-15T08:17:46.548Z,2.00,6.00,0,16990.21,18415.62,18415.62,18415.62,18415.62
2026-07-15T08:17:47.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:48.549Z,2.00,2.00,0,23625.73,53116.93,53116.93,53116.93,53116.93
2026-07-15T08:17:49.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:50.549Z,2.00,3.00,0,18071.55,18563.07,18563.07,18563.07,18563.07
2026-07-15T08:17:51.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:52.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:53.549Z,2.00,1.00,0,46956.54,46956.54,46956.54,46956.54,46956.54
2026-07-15T08:17:54.549Z,2.00,3.00,0,19972.10,20430.85,20430.85,20430.85,20430.85
2026-07-15T08:17:55.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:56.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:57.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:17:58.549Z,2.00,2.00,0,20594.69,21086.21,21086.21,21086.21,21086.21
2026-07-15T08:17:59.548Z,2.00,4.00,0,25804.80,33751.04,33751.04,33751.04,33751.04
2026-07-15T08:18:00.548Z,2.00,1.00,0,24969.22,24969.22,24969.22,24969.22,24969.22
2026-07-15T08:18:01.549Z,2.00,8.99,0,18333.70,22757.38,22757.38,22757.38,22757.38
2026-07-15T08:18:02.548Z,2.00,1.00,0,22396.93,22396.93,22396.93,22396.93,22396.93
2026-07-15T08:18:03.549Z,2.00,17.98,0,12967.94,29868.03,29868.03,29868.03,29868.03
2026-07-15T08:18:04.548Z,2.00,16.02,0,7684.10,27525.12,27525.12,27525.12,27525.12
2026-07-15T08:18:05.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:06.548Z,2.00,3.00,0,3969.02,18907.14,18907.14,18907.14,18907.14
2026-07-15T08:18:07.548Z,2.00,6.00,0,4456.45,6443.01,6443.01,6443.01,6443.01
2026-07-15T08:18:08.548Z,2.00,5.00,0,2711.55,68222.98,68222.98,68222.98,68222.98
2026-07-15T08:18:09.548Z,2.00,1.00,0,1057.79,1057.79,1057.79,1057.79,1057.79
2026-07-15T08:18:10.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:11.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:12.549Z,2.00,3.00,0,2056.19,46563.33,46563.33,46563.33,46563.33
2026-07-15T08:18:13.549Z,2.00,1.00,0,5648.38,5648.38,5648.38,5648.38,5648.38
2026-07-15T08:18:14.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:15.549Z,2.00,2.00,0,1900.54,5902.34,5902.34,5902.34,5902.34
2026-07-15T08:18:16.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:17.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:18.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:19.549Z,2.00,2.00,0,4927.49,5410.82,5410.82,5410.82,5410.82
2026-07-15T08:18:20.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:21.549Z,2.00,2.00,0,8609.79,56590.34,56590.34,56590.34,56590.34
2026-07-15T08:18:22.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:23.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:24.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:25.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:26.548Z,2.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T08:18:27.548Z,2.00,1.00,0,20987.90,20987.90,20987.90,20987.90,20987.90
2026-07-15T08:18:28.549Z,2.00,2.00,0,11927.55,19431.42,19431.42,19431.42,19431.42
