timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-16T00:17:05.145Z,8.00,5.00,3,29622.27,151388.16,151388.16,151388.16,151388.16
2026-07-16T00:17:06.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:07.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:08.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:09.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:10.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:11.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:12.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:15.145Z,6.00,2.00,4,29966.34,212205.57,212205.57,212205.57,212205.57
2026-07-16T00:17:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:17.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:19.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:21.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:22.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:24.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:26.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:31.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:32.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:33.145Z,8.00,7.00,1,31.90,154796.03,154796.03,154796.03,154796.03
2026-07-16T00:17:34.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:35.145Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:36.145Z,2.00,1.00,1,221642.75,221642.75,221642.75,221642.75,221642.75
2026-07-16T00:17:37.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:38.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:39.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:41.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:42.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:43.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:45.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:46.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:47.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:49.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:50.145Z,5.00,1.00,4,150077.44,150077.44,150077.44,150077.44,150077.44
2026-07-16T00:17:51.145Z,4.00,1.00,3,29900.80,29900.80,29900.80,29900.80,29900.80
2026-07-16T00:17:52.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:54.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:55.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:56.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:57.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:58.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:17:59.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:00.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:01.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:02.145Z,11.00,10.00,1,16.17,220069.89,220069.89,220069.89,220069.89
2026-07-16T00:18:03.145Z,4.00,21.00,1,24297.47,26279.94,26738.69,26738.69,26738.69
2026-07-16T00:18:04.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:05.145Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:06.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:07.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:08.145Z,4.00,20.00,0,24395.78,26509.31,319815.68,319815.68,319815.68
2026-07-16T00:18:09.145Z,4.00,1.00,0,22528.00,22528.00,22528.00,22528.00,22528.00
2026-07-16T00:18:10.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:11.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:12.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:13.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:14.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:15.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:16.145Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:17.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:19.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:20.145Z,6.00,1.00,5,169082.88,169082.88,169082.88,169082.88,169082.88
2026-07-16T00:18:21.145Z,4.00,20.00,1,27656.19,29376.51,29589.50,29589.50,29589.50
2026-07-16T00:18:22.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:23.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:24.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:25.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:26.145Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:31.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:32.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:33.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:34.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:35.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:36.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:37.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:38.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:39.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:41.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:42.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:43.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:46.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:47.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:49.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:50.145Z,6.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:51.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:52.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:54.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:18:55.145Z,8.00,5.00,3,24.85,151257.09,151257.09,151257.09,151257.09
2026-07-16T00:18:56.145Z,7.00,12.00,1,26198.02,27623.42,27623.42,27623.42,27623.42
2026-07-16T00:18:57.145Z,4.00,1.00,4,243269.63,243269.63,243269.63,243269.63,243269.63
2026-07-16T00:18:58.145Z,4.00,26.00,3,23478.27,27230.21,27262.98,27262.98,27262.98
2026-07-16T00:18:59.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:00.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:01.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:02.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:03.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:04.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:05.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:06.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:07.145Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:08.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:09.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:10.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:11.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:12.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:13.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:16.145Z,2.00,1.00,1,358088.70,358088.70,358088.70,358088.70,358088.70
2026-07-16T00:19:17.145Z,11.00,8.00,3,12.64,29753.34,29753.34,29753.34,29753.34
2026-07-16T00:19:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:19.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:20.145Z,4.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:21.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:22.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:24.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:26.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:28.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:31.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:33.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:34.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:35.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:36.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:37.145Z,2.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:38.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:39.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:40.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:41.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:42.145Z,5.00,1.00,4,253755.39,253755.39,253755.39,253755.39,253755.39
2026-07-16T00:19:43.145Z,8.00,65.00,3,21250.05,28704.77,376700.93,376700.93,376700.93
2026-07-16T00:19:44.145Z,4.00,11.00,2,12828.67,16719.87,16719.87,16719.87,16719.87
2026-07-16T00:19:45.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:46.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:47.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:48.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:49.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:50.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:51.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:52.145Z,4.00,22.00,0,16400.38,18874.37,121176.06,121176.06,121176.06
2026-07-16T00:19:53.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:54.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:55.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:56.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:57.145Z,4.00,1.00,0,79364.10,79364.10,79364.10,79364.10,79364.10
2026-07-16T00:19:58.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:19:59.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:00.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:01.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:02.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:03.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:04.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:05.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:06.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:07.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:08.145Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:09.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:10.145Z,2.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:11.145Z,10.00,7.00,3,66.37,144703.49,144703.49,144703.49,144703.49
2026-07-16T00:20:12.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:13.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:17.145Z,5.00,19.00,3,28147.71,258605.06,258605.06,258605.06,258605.06
2026-07-16T00:20:18.145Z,4.00,25.00,0,23281.66,26017.79,392953.86,392953.86,392953.86
2026-07-16T00:20:19.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:20.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:21.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:22.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:23.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:24.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:25.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:26.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:27.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:28.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:29.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:30.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:31.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:32.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:33.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:34.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:35.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:36.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:37.145Z,4.00,3.00,4,29753.34,401080.32,401080.32,401080.32,401080.32
2026-07-16T00:20:38.145Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:39.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:40.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:41.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:42.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:43.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:46.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:47.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:49.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:50.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:51.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:52.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:54.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:55.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:56.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:57.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:20:58.145Z,11.00,13.00,2,62.11,232652.80,232652.80,232652.80,232652.80
2026-07-16T00:20:59.145Z,4.00,20.00,4,25329.66,27672.58,78839.81,78839.81,78839.81
2026-07-16T00:21:00.145Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:01.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:02.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:03.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:04.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:05.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:06.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:07.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:08.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:09.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:10.145Z,2.00,2.00,0,29196.29,112918.53,112918.53,112918.53,112918.53
2026-07-16T00:21:11.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:12.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:13.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:14.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:15.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:16.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:17.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:18.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:19.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:20.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:21.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:22.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:23.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:24.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:25.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:26.145Z,10.00,39.00,3,24133.63,29933.57,413663.23,413663.23,413663.23
2026-07-16T00:21:27.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:28.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:29.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:30.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:31.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:32.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:33.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:34.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:35.145Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:36.145Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:37.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:38.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:39.145Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:40.145Z,1.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:41.145Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:42.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:43.145Z,5.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:44.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:45.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:46.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:47.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:48.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:49.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:50.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:51.145Z,10.00,6.00,4,49.82,249823.23,249823.23,249823.23,249823.23
2026-07-16T00:21:52.145Z,5.00,8.00,3,27279.36,28131.33,28131.33,28131.33,28131.33
2026-07-16T00:21:53.145Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:54.145Z,4.00,8.00,0,28114.94,237502.46,237502.46,237502.46,237502.46
2026-07-16T00:21:55.145Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-16T00:21:56.145Z,4.00,1.00,0,143785.98,143785.98,143785.98,143785.98,143785.98
2026-07-16T00:21:57.145Z,4.00,24.00,1,26624.00,28884.99,29114.37,29114.37,29114.37
