timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-12T03:17:40.661Z,8.00,4.00,3,29966.34,30228.48,30228.48,30228.48,30228.48
2026-07-12T03:17:41.661Z,8.00,17.00,2,29474.82,30343.17,30343.17,30343.17,30343.17
2026-07-12T03:17:42.661Z,8.00,4.00,0,28639.23,28835.84,28835.84,28835.84,28835.84
2026-07-12T03:17:43.661Z,8.00,15.00,1,29196.29,78839.81,78839.81,78839.81,78839.81
2026-07-12T03:17:44.661Z,8.00,27.00,0,27033.60,28246.02,28311.55,28311.55,28311.55
2026-07-12T03:17:45.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:46.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:47.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:48.661Z,8.00,10.00,0,28442.62,109576.19,109576.19,109576.19,109576.19
2026-07-12T03:17:49.661Z,8.00,9.00,1,28803.07,116523.01,116523.01,116523.01,116523.01
2026-07-12T03:17:50.661Z,8.00,7.00,1,28065.79,28377.09,28377.09,28377.09,28377.09
2026-07-12T03:17:51.661Z,0.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:52.661Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:53.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:54.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:55.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:56.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:57.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:17:58.661Z,8.00,2.00,8,29982.72,217710.59,217710.59,217710.59,217710.59
2026-07-12T03:17:59.661Z,8.00,6.00,1,29802.50,111673.34,111673.34,111673.34,111673.34
2026-07-12T03:18:00.661Z,8.00,12.00,5,29425.66,30490.62,30490.62,30490.62,30490.62
2026-07-12T03:18:01.661Z,8.00,20.00,0,28180.48,28770.30,28884.99,28884.99,28884.99
2026-07-12T03:18:02.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:03.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:04.661Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:05.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:06.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:07.661Z,8.00,1.00,8,110034.94,110034.94,110034.94,110034.94,110034.94
2026-07-12T03:18:08.661Z,8.00,1.00,6,30474.24,30474.24,30474.24,30474.24,30474.24
2026-07-12T03:18:09.661Z,8.00,21.00,2,29442.05,30441.47,81199.10,81199.10,81199.10
2026-07-12T03:18:10.661Z,8.00,13.00,0,27688.96,28278.78,28278.78,28278.78,28278.78
2026-07-12T03:18:11.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:12.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:13.661Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:14.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:15.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:16.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:17.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:18.661Z,8.00,8.00,3,29884.42,99745.79,99745.79,99745.79,99745.79
2026-07-12T03:18:19.661Z,8.00,38.00,0,28082.18,29753.34,224657.41,224657.41,224657.41
2026-07-12T03:18:20.661Z,8.00,4.00,0,25968.64,26099.71,26099.71,26099.71,26099.71
2026-07-12T03:18:21.661Z,8.00,3.00,1,26886.14,140640.26,140640.26,140640.26,140640.26
2026-07-12T03:18:22.661Z,8.00,28.00,0,25444.35,26886.14,26951.68,26951.68,26951.68
2026-07-12T03:18:23.661Z,8.00,1.00,0,112263.17,112263.17,112263.17,112263.17,112263.17
2026-07-12T03:18:24.661Z,8.00,18.00,1,24395.78,25182.21,25182.21,25182.21,25182.21
2026-07-12T03:18:25.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:26.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:27.661Z,8.00,19.00,0,25460.74,109445.12,109445.12,109445.12,109445.12
2026-07-12T03:18:28.661Z,8.00,21.00,1,23543.81,24363.01,24412.16,24412.16,24412.16
2026-07-12T03:18:29.661Z,8.00,29.00,0,21626.88,22659.07,22757.38,22757.38,22757.38
2026-07-12T03:18:30.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:31.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:32.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:33.661Z,8.00,4.00,0,23658.50,102039.55,102039.55,102039.55,102039.55
2026-07-12T03:18:34.661Z,8.00,5.00,0,23363.58,23609.34,23609.34,23609.34,23609.34
2026-07-12T03:18:35.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:36.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:37.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:38.661Z,8.00,1.00,0,76349.44,76349.44,76349.44,76349.44,76349.44
2026-07-12T03:18:39.661Z,8.00,18.00,0,27279.36,27754.50,27754.50,27754.50,27754.50
2026-07-12T03:18:40.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:41.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:42.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:43.661Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:44.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:45.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:46.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:47.661Z,8.00,4.00,6,29999.10,229638.14,229638.14,229638.14,229638.14
2026-07-12T03:18:48.661Z,8.00,15.00,2,29523.97,30277.63,30277.63,30277.63,30277.63
2026-07-12T03:18:49.661Z,8.00,1.00,0,112656.38,112656.38,112656.38,112656.38,112656.38
2026-07-12T03:18:50.661Z,8.00,1.00,4,80936.96,80936.96,80936.96,80936.96,80936.96
2026-07-12T03:18:51.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:52.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:53.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:54.661Z,8.00,2.00,6,29982.72,110493.70,110493.70,110493.70,110493.70
2026-07-12T03:18:55.661Z,8.00,4.00,4,29851.65,30195.71,30195.71,30195.71,30195.71
2026-07-12T03:18:56.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:18:57.661Z,8.00,1.00,8,98500.61,98500.61,98500.61,98500.61,98500.61
2026-07-12T03:18:58.661Z,8.00,5.00,2,29999.10,30130.18,30130.18,30130.18,30130.18
2026-07-12T03:18:59.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:00.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:01.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:02.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:03.661Z,8.00,2.00,6,29884.42,109707.26,109707.26,109707.26,109707.26
2026-07-12T03:19:04.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:05.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:06.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:07.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:08.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:09.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:10.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:11.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:12.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:13.661Z,8.00,19.00,3,29458.43,72024.06,72024.06,72024.06,72024.06
2026-07-12T03:19:14.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:15.661Z,8.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:16.661Z,8.00,5.00,6,29917.18,77725.70,77725.70,77725.70,77725.70
2026-07-12T03:19:17.661Z,8.00,9.00,0,29786.11,29868.03,29868.03,29868.03,29868.03
2026-07-12T03:19:18.661Z,8.00,10.00,0,29196.29,29655.04,29655.04,29655.04,29655.04
2026-07-12T03:19:20.661Z,8.00,3.50,5,29933.57,241303.55,241303.55,241303.55,241303.55
2026-07-12T03:19:21.661Z,8.00,2.00,4,29933.57,30048.26,30048.26,30048.26,30048.26
2026-07-12T03:19:22.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:23.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:24.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:25.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:26.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:27.661Z,8.00,7.00,5,29999.10,112656.38,112656.38,112656.38,112656.38
2026-07-12T03:19:28.661Z,8.00,1.00,3,29638.66,29638.66,29638.66,29638.66,29638.66
2026-07-12T03:19:29.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:30.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:31.661Z,8.00,1.00,8,97189.89,97189.89,97189.89,97189.89,97189.89
2026-07-12T03:19:32.661Z,8.00,18.00,2,29163.52,110100.48,110100.48,110100.48,110100.48
2026-07-12T03:19:33.661Z,8.00,33.00,1,26984.45,28639.23,28753.92,28753.92,28753.92
2026-07-12T03:19:34.661Z,8.00,13.00,0,24608.77,25313.28,25313.28,25313.28,25313.28
2026-07-12T03:19:35.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:36.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:37.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:38.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:39.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:40.661Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:41.661Z,8.00,1.00,8,235929.60,235929.60,235929.60,235929.60,235929.60
2026-07-12T03:19:42.661Z,8.00,8.00,0,29802.50,30081.02,30081.02,30081.02,30081.02
2026-07-12T03:19:43.661Z,8.00,3.00,6,29999.10,110100.48,110100.48,110100.48,110100.48
2026-07-12T03:19:44.661Z,8.00,15.00,3,29376.51,93847.55,93847.55,93847.55,93847.55
2026-07-12T03:19:45.661Z,8.00,12.00,0,28278.78,28721.15,28721.15,28721.15,28721.15
2026-07-12T03:19:46.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:47.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:48.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:49.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:50.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:51.661Z,8.00,10.00,6,29622.27,77660.16,77660.16,77660.16,77660.16
2026-07-12T03:19:52.661Z,8.00,5.00,0,29048.83,29163.52,29163.52,29163.52,29163.52
2026-07-12T03:19:53.661Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:54.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:55.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:56.661Z,8.00,5.00,4,29851.65,106364.93,106364.93,106364.93,106364.93
2026-07-12T03:19:57.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:58.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:19:59.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:00.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:01.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:02.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:03.661Z,8.00,3.00,5,29900.80,102694.91,102694.91,102694.91,102694.91
2026-07-12T03:20:04.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:05.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:06.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:07.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:08.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:09.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:10.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:11.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:12.661Z,8.00,2.00,6,29933.57,112066.56,112066.56,112066.56,112066.56
2026-07-12T03:20:13.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:14.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:15.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:16.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:17.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:18.661Z,8.00,1.00,8,113311.74,113311.74,113311.74,113311.74,113311.74
2026-07-12T03:20:19.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:20.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:21.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:22.661Z,8.00,4.00,5,30015.49,113639.42,113639.42,113639.42,113639.42
2026-07-12T03:20:23.661Z,8.00,19.00,1,29343.74,79233.02,79233.02,79233.02,79233.02
2026-07-12T03:20:24.661Z,8.00,20.00,0,27426.82,28409.86,28508.16,28508.16,28508.16
2026-07-12T03:20:25.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:26.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:27.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:28.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:29.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:30.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:31.661Z,8.00,1.00,7,101056.51,101056.51,101056.51,101056.51,101056.51
2026-07-12T03:20:32.661Z,8.00,5.00,5,30064.64,30392.32,30392.32,30392.32,30392.32
2026-07-12T03:20:33.661Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:34.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:35.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:36.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:37.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:38.661Z,8.00,3.00,8,29949.95,56066.05,56066.05,56066.05,56066.05
2026-07-12T03:20:39.661Z,8.00,28.00,0,28508.16,30097.41,100990.98,100990.98,100990.98
2026-07-12T03:20:40.661Z,8.00,9.00,1,26755.07,27181.06,27181.06,27181.06,27181.06
2026-07-12T03:20:41.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:42.661Z,8.00,3.00,0,28573.70,112787.46,112787.46,112787.46,112787.46
2026-07-12T03:20:43.661Z,8.00,16.00,0,27951.10,28672.00,28672.00,28672.00,28672.00
2026-07-12T03:20:44.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:45.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:46.661Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:47.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:48.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:49.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:50.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:51.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:52.661Z,8.00,5.00,6,29999.10,239992.83,239992.83,239992.83,239992.83
2026-07-12T03:20:53.661Z,8.00,2.00,3,29638.66,29769.73,29769.73,29769.73,29769.73
2026-07-12T03:20:54.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:55.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:56.661Z,8.00,2.00,8,29949.95,98631.68,98631.68,98631.68,98631.68
2026-07-12T03:20:57.661Z,8.00,4.00,2,29736.96,29966.34,29966.34,29966.34,29966.34
2026-07-12T03:20:58.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:20:59.661Z,8.00,9.00,7,29720.58,109379.58,109379.58,109379.58,109379.58
2026-07-12T03:21:00.661Z,8.00,43.00,0,26787.84,28950.53,29196.29,29196.29,29196.29
2026-07-12T03:21:01.661Z,8.00,15.00,0,24002.56,24756.22,24756.22,24756.22,24756.22
2026-07-12T03:21:02.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:03.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:04.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:05.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:06.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:07.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:08.661Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:09.661Z,8.00,4.00,4,29818.88,112197.63,112197.63,112197.63,112197.63
2026-07-12T03:21:10.661Z,8.00,2.00,6,30081.02,53542.91,53542.91,53542.91,53542.91
2026-07-12T03:21:11.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:12.661Z,8.00,2.00,8,29966.34,77856.77,77856.77,77856.77,77856.77
2026-07-12T03:21:13.661Z,8.00,11.00,0,29556.74,29884.42,29884.42,29884.42,29884.42
2026-07-12T03:21:14.661Z,8.00,7.00,1,29573.12,100204.54,100204.54,100204.54,100204.54
2026-07-12T03:21:15.661Z,8.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:16.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:17.661Z,8.00,1.00,8,114491.39,114491.39,114491.39,114491.39,114491.39
2026-07-12T03:21:18.661Z,8.00,18.00,3,29229.06,29933.57,29933.57,29933.57,29933.57
2026-07-12T03:21:19.661Z,8.00,28.00,0,27230.21,28393.47,239206.40,239206.40,239206.40
2026-07-12T03:21:20.661Z,8.00,75.00,0,21921.79,25706.50,26083.33,26083.33,26083.33
2026-07-12T03:21:21.661Z,8.00,12.00,0,16752.64,17399.81,17399.81,17399.81,17399.81
2026-07-12T03:21:22.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:23.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:24.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:25.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:26.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:27.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:28.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:29.661Z,8.00,6.00,0,24330.24,100335.62,100335.62,100335.62,100335.62
2026-07-12T03:21:30.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:31.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:32.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:33.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:34.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:35.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:36.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:37.661Z,8.00,14.00,5,29589.50,144310.27,144310.27,144310.27,144310.27
2026-07-12T03:21:38.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:39.661Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:40.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:41.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:42.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:43.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:44.661Z,8.00,1.00,7,80609.28,80609.28,80609.28,80609.28,80609.28
2026-07-12T03:21:45.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:46.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:47.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:48.661Z,8.00,5.00,6,29999.10,110428.16,110428.16,110428.16,110428.16
2026-07-12T03:21:49.661Z,8.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:50.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:51.661Z,8.00,1.00,8,98041.86,98041.86,98041.86,98041.86,98041.86
2026-07-12T03:21:52.661Z,8.00,10.00,4,29736.96,30261.25,30261.25,30261.25,30261.25
2026-07-12T03:21:53.661Z,8.00,2.00,0,29163.52,29278.21,29278.21,29278.21,29278.21
2026-07-12T03:21:54.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:55.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:56.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:57.661Z,8.00,32.00,4,28360.70,29868.03,114163.71,114163.71,114163.71
2026-07-12T03:21:58.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:21:59.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:00.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:01.661Z,8.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:02.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:03.661Z,8.00,14.00,5,29491.20,54329.34,54329.34,54329.34,54329.34
2026-07-12T03:22:04.661Z,8.00,25.00,0,27590.66,28786.69,28803.07,28803.07,28803.07
2026-07-12T03:22:05.661Z,8.00,2.00,0,27197.44,113049.60,113049.60,113049.60,113049.60
2026-07-12T03:22:06.661Z,8.00,11.00,0,26951.68,27443.20,27443.20,27443.20,27443.20
2026-07-12T03:22:07.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:08.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:09.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:10.661Z,8.00,0.00,6,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:11.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:12.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:13.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:14.661Z,8.00,21.00,4,29065.22,29884.42,240517.12,240517.12,240517.12
2026-07-12T03:22:15.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:16.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:17.661Z,8.00,0.00,7,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:18.661Z,8.00,0.00,8,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:19.661Z,8.00,5.00,5,30081.02,111476.74,111476.74,111476.74,111476.74
2026-07-12T03:22:20.661Z,8.00,11.00,1,29622.27,239337.47,239337.47,239337.47,239337.47
2026-07-12T03:22:21.661Z,8.00,29.00,0,28278.78,29392.90,101580.80,101580.80,101580.80
2026-07-12T03:22:22.661Z,8.00,3.00,0,26722.30,26755.07,26755.07,26755.07,26755.07
2026-07-12T03:22:23.661Z,8.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:24.661Z,8.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-12T03:22:25.661Z,8.00,7.00,1,29573.12,107544.58,107544.58,107544.58,107544.58
