timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-14T17:15:55.550Z,1.00,1.00,0,2.94,2.94,2.94,2.94,2.94
2026-07-14T17:15:56.550Z,1.00,1.00,0,3.31,3.31,3.31,3.31,3.31
2026-07-14T17:15:57.550Z,1.00,1.00,0,3.22,3.22,3.22,3.22,3.22
2026-07-14T17:15:58.550Z,1.00,1.00,0,11.24,11.24,11.24,11.24,11.24
2026-07-14T17:15:59.550Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:16:00.550Z,1.00,1.00,0,2.93,2.93,2.93,2.93,2.93
2026-07-14T17:16:01.550Z,1.00,1.00,0,3.02,3.02,3.02,3.02,3.02
2026-07-14T17:16:02.550Z,1.00,2.00,0,6.63,9314.30,9314.30,9314.30,9314.30
2026-07-14T17:16:03.550Z,1.00,1.00,0,2.99,2.99,2.99,2.99,2.99
2026-07-14T17:16:04.550Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:16:05.550Z,1.00,1.00,0,7.61,7.61,7.61,7.61,7.61
2026-07-14T17:16:06.550Z,1.00,1.00,0,3.24,3.24,3.24,3.24,3.24
2026-07-14T17:16:07.550Z,1.00,1.00,0,3.06,3.06,3.06,3.06,3.06
2026-07-14T17:16:08.550Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:16:09.550Z,1.00,1.00,0,2.67,2.67,2.67,2.67,2.67
2026-07-14T17:16:10.550Z,1.00,1.00,0,2.98,2.98,2.98,2.98,2.98
2026-07-14T17:16:11.550Z,1.00,1.00,0,3.09,3.09,3.09,3.09,3.09
2026-07-14T17:16:12.550Z,1.00,1.00,0,8.86,8.86,8.86,8.86,8.86
2026-07-14T17:16:13.550Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T17:16:14.550Z,1.00,1.00,0,6.16,6.16,6.16,6.16,6.16
2026-07-14T17:16:15.550Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T17:16:16.550Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T17:16:17.550Z,1.00,1.00,0,2.80,2.80,2.80,2.80,2.80
2026-07-14T17:16:18.550Z,1.00,1.00,0,2.81,2.81,2.81,2.81,2.81
2026-07-14T17:16:19.550Z,1.00,1.00,0,2.17,2.17,2.17,2.17,2.17
2026-07-14T17:16:20.550Z,1.00,1.00,0,2.53,2.53,2.53,2.53,2.53
2026-07-14T17:16:21.550Z,1.00,1.00,0,2.41,2.41,2.41,2.41,2.41
2026-07-14T17:16:22.550Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:16:23.550Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:16:24.550Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:16:25.550Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:16:26.550Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:16:27.550Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:16:28.550Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:16:29.550Z,1.00,1.00,0,2.70,2.70,2.70,2.70,2.70
2026-07-14T17:16:30.550Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:16:31.550Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:16:32.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:16:33.550Z,1.00,1.00,0,4.85,4.85,4.85,4.85,4.85
2026-07-14T17:16:34.550Z,1.00,1.00,0,16.50,16.50,16.50,16.50,16.50
2026-07-14T17:16:35.550Z,1.00,1.00,0,7.94,7.94,7.94,7.94,7.94
2026-07-14T17:16:36.550Z,1.00,1.00,0,35.49,35.49,35.49,35.49,35.49
2026-07-14T17:16:37.550Z,1.00,1.00,0,13.50,13.50,13.50,13.50,13.50
2026-07-14T17:16:38.550Z,1.00,1.00,0,6.95,6.95,6.95,6.95,6.95
2026-07-14T17:16:39.550Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:16:40.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:41.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:42.550Z,1.00,1.00,0,7.14,7.14,7.14,7.14,7.14
2026-07-14T17:16:43.550Z,1.00,1.00,0,26.16,26.16,26.16,26.16,26.16
2026-07-14T17:16:44.550Z,1.00,1.00,0,5.99,5.99,5.99,5.99,5.99
2026-07-14T17:16:45.550Z,1.00,1.00,0,9.78,9.78,9.78,9.78,9.78
2026-07-14T17:16:46.550Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:16:47.550Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:16:48.550Z,1.00,1.00,0,4.41,4.41,4.41,4.41,4.41
2026-07-14T17:16:49.550Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:16:50.550Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:16:51.550Z,1.00,1.00,0,6.99,6.99,6.99,6.99,6.99
2026-07-14T17:16:52.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:16:53.550Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:16:54.550Z,1.00,1.00,0,15.85,15.85,15.85,15.85,15.85
2026-07-14T17:16:55.550Z,1.00,1.00,0,12.14,12.14,12.14,12.14,12.14
2026-07-14T17:16:56.550Z,1.00,1.00,0,38.59,38.59,38.59,38.59,38.59
2026-07-14T17:16:57.550Z,1.00,2.00,0,5.59,5820.42,5820.42,5820.42,5820.42
2026-07-14T17:16:58.550Z,1.00,1.00,0,1.73,1.73,1.73,1.73,1.73
2026-07-14T17:16:59.550Z,1.00,1.00,0,6.87,6.87,6.87,6.87,6.87
2026-07-14T17:17:00.550Z,1.00,1.00,0,7.75,7.75,7.75,7.75,7.75
2026-07-14T17:17:01.550Z,1.00,1.00,0,14.38,14.38,14.38,14.38,14.38
2026-07-14T17:17:02.550Z,1.00,2.00,0,2.72,22265.86,22265.86,22265.86,22265.86
2026-07-14T17:17:03.550Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T17:17:04.550Z,1.00,1.00,0,4.88,4.88,4.88,4.88,4.88
2026-07-14T17:17:05.550Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:17:06.550Z,1.00,1.00,0,32.90,32.90,32.90,32.90,32.90
2026-07-14T17:17:07.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:08.550Z,1.00,1.00,0,5.46,5.46,5.46,5.46,5.46
2026-07-14T17:17:09.550Z,1.00,1.00,0,17.14,17.14,17.14,17.14,17.14
2026-07-14T17:17:10.550Z,1.00,1.00,0,3.01,3.01,3.01,3.01,3.01
2026-07-14T17:17:11.550Z,1.00,1.00,0,3.23,3.23,3.23,3.23,3.23
2026-07-14T17:17:12.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:13.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:14.550Z,1.00,1.00,0,2.88,2.88,2.88,2.88,2.88
2026-07-14T17:17:15.550Z,1.00,1.00,0,4.81,4.81,4.81,4.81,4.81
2026-07-14T17:17:16.550Z,1.00,2.00,0,6.89,4988.93,4988.93,4988.93,4988.93
2026-07-14T17:17:17.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:17:18.550Z,1.00,1.00,0,3.35,3.35,3.35,3.35,3.35
2026-07-14T17:17:19.550Z,1.00,1.00,0,4.89,4.89,4.89,4.89,4.89
2026-07-14T17:17:20.550Z,1.00,1.00,0,13.49,13.49,13.49,13.49,13.49
2026-07-14T17:17:21.550Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:17:22.550Z,1.00,2.00,0,14.18,5947.39,5947.39,5947.39,5947.39
2026-07-14T17:17:23.550Z,1.00,1.00,0,3.87,3.87,3.87,3.87,3.87
2026-07-14T17:17:24.550Z,1.00,1.00,0,5.01,5.01,5.01,5.01,5.01
2026-07-14T17:17:25.550Z,1.00,1.00,0,13.19,13.19,13.19,13.19,13.19
2026-07-14T17:17:26.550Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:17:27.550Z,1.00,1.00,0,9.68,9.68,9.68,9.68,9.68
2026-07-14T17:17:28.550Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:17:29.550Z,1.00,2.00,0,4.61,48660.48,48660.48,48660.48,48660.48
2026-07-14T17:17:30.550Z,1.00,1.00,0,3.10,3.10,3.10,3.10,3.10
2026-07-14T17:17:31.550Z,1.00,1.00,0,3.89,3.89,3.89,3.89,3.89
2026-07-14T17:17:32.550Z,1.00,2.00,0,3.16,19431.42,19431.42,19431.42,19431.42
2026-07-14T17:17:33.550Z,1.00,2.00,0,2.69,26787.84,26787.84,26787.84,26787.84
2026-07-14T17:17:34.550Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:17:35.550Z,1.00,1.00,0,2.82,2.82,2.82,2.82,2.82
2026-07-14T17:17:36.550Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:17:37.550Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:17:38.550Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:17:39.550Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:17:40.550Z,1.00,1.00,0,2.32,2.32,2.32,2.32,2.32
2026-07-14T17:17:41.550Z,1.00,1.00,0,5.22,5.22,5.22,5.22,5.22
2026-07-14T17:17:42.550Z,1.00,1.00,0,6.25,6.25,6.25,6.25,6.25
2026-07-14T17:17:43.550Z,1.00,1.00,0,5.74,5.74,5.74,5.74,5.74
2026-07-14T17:17:44.550Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:17:45.550Z,1.00,1.00,0,8.14,8.14,8.14,8.14,8.14
2026-07-14T17:17:46.550Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:17:47.550Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:17:48.550Z,1.00,1.00,0,2.62,2.62,2.62,2.62,2.62
2026-07-14T17:17:49.550Z,1.00,1.00,0,4.13,4.13,4.13,4.13,4.13
2026-07-14T17:17:50.550Z,1.00,1.00,0,2.59,2.59,2.59,2.59,2.59
2026-07-14T17:17:51.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:17:52.550Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:17:53.550Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:17:54.550Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:17:55.550Z,1.00,1.00,0,12.40,12.40,12.40,12.40,12.40
2026-07-14T17:17:56.550Z,1.00,1.00,0,11.70,11.70,11.70,11.70,11.70
2026-07-14T17:17:57.550Z,1.00,1.00,0,2.89,2.89,2.89,2.89,2.89
2026-07-14T17:17:58.550Z,1.00,1.00,0,10.06,10.06,10.06,10.06,10.06
2026-07-14T17:17:59.550Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:18:00.550Z,1.00,1.00,0,18.53,18.53,18.53,18.53,18.53
2026-07-14T17:18:01.550Z,1.00,1.00,0,3.63,3.63,3.63,3.63,3.63
2026-07-14T17:18:02.550Z,1.00,1.00,0,5.65,5.65,5.65,5.65,5.65
2026-07-14T17:18:03.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:04.550Z,1.00,1.00,0,21.50,21.50,21.50,21.50,21.50
2026-07-14T17:18:05.550Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:18:06.550Z,1.00,1.00,0,5.04,5.04,5.04,5.04,5.04
2026-07-14T17:18:07.550Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T17:18:08.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:18:09.550Z,1.00,1.00,0,10.02,10.02,10.02,10.02,10.02
2026-07-14T17:18:10.550Z,1.00,1.00,0,17.52,17.52,17.52,17.52,17.52
2026-07-14T17:18:11.550Z,1.00,1.00,0,5.39,5.39,5.39,5.39,5.39
2026-07-14T17:18:12.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:18:13.550Z,1.00,1.00,0,12.02,12.02,12.02,12.02,12.02
2026-07-14T17:18:14.550Z,1.00,1.00,0,6.46,6.46,6.46,6.46,6.46
2026-07-14T17:18:15.550Z,1.00,1.00,0,5.76,5.76,5.76,5.76,5.76
2026-07-14T17:18:16.550Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:18:17.550Z,1.00,1.00,0,4.84,4.84,4.84,4.84,4.84
2026-07-14T17:18:18.550Z,1.00,1.00,0,2.50,2.50,2.50,2.50,2.50
2026-07-14T17:18:19.550Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:18:20.550Z,1.00,2.00,0,2.53,8675.33,8675.33,8675.33,8675.33
2026-07-14T17:18:21.550Z,1.00,1.00,0,1.99,1.99,1.99,1.99,1.99
2026-07-14T17:18:22.550Z,1.00,1.00,0,1.87,1.87,1.87,1.87,1.87
2026-07-14T17:18:23.550Z,1.00,1.00,0,6.94,6.94,6.94,6.94,6.94
2026-07-14T17:18:24.550Z,1.00,1.00,0,2.22,2.22,2.22,2.22,2.22
2026-07-14T17:18:25.550Z,1.00,1.00,0,2.58,2.58,2.58,2.58,2.58
2026-07-14T17:18:26.550Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:18:27.550Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:18:28.550Z,1.00,1.00,0,6.21,6.21,6.21,6.21,6.21
2026-07-14T17:18:29.550Z,1.00,2.00,0,2.53,26148.86,26148.86,26148.86,26148.86
2026-07-14T17:18:30.550Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:18:31.550Z,1.00,1.00,0,2.34,2.34,2.34,2.34,2.34
2026-07-14T17:18:32.550Z,1.00,1.00,0,2.35,2.35,2.35,2.35,2.35
2026-07-14T17:18:33.550Z,1.00,1.00,0,3.00,3.00,3.00,3.00,3.00
2026-07-14T17:18:34.550Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:18:35.550Z,1.00,1.00,0,2.44,2.44,2.44,2.44,2.44
2026-07-14T17:18:36.550Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:18:37.550Z,1.00,1.00,0,2.43,2.43,2.43,2.43,2.43
2026-07-14T17:18:38.550Z,1.00,1.00,0,2.78,2.78,2.78,2.78,2.78
2026-07-14T17:18:39.550Z,1.00,1.00,0,7.47,7.47,7.47,7.47,7.47
2026-07-14T17:18:40.550Z,1.00,1.00,0,9.70,9.70,9.70,9.70,9.70
2026-07-14T17:18:41.550Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:18:42.550Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:18:43.550Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:18:44.550Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:18:45.550Z,1.00,1.00,0,2.45,2.45,2.45,2.45,2.45
2026-07-14T17:18:46.550Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:18:47.550Z,1.00,1.00,0,2.63,2.63,2.63,2.63,2.63
2026-07-14T17:18:48.550Z,1.00,1.00,0,8.97,8.97,8.97,8.97,8.97
2026-07-14T17:18:49.550Z,1.00,1.00,0,1.95,1.95,1.95,1.95,1.95
2026-07-14T17:18:50.550Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:18:51.550Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:18:52.550Z,1.00,1.00,0,2.36,2.36,2.36,2.36,2.36
2026-07-14T17:18:53.550Z,1.00,1.00,0,2.21,2.21,2.21,2.21,2.21
2026-07-14T17:18:54.550Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:18:55.550Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:18:56.550Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:18:57.550Z,1.00,1.00,0,2.92,2.92,2.92,2.92,2.92
2026-07-14T17:18:58.550Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:18:59.550Z,1.00,1.00,0,10.76,10.76,10.76,10.76,10.76
2026-07-14T17:19:00.550Z,1.00,1.00,0,4.63,4.63,4.63,4.63,4.63
2026-07-14T17:19:01.550Z,1.00,1.00,0,4.56,4.56,4.56,4.56,4.56
2026-07-14T17:19:02.550Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:19:03.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:04.550Z,1.00,1.00,0,8.34,8.34,8.34,8.34,8.34
2026-07-14T17:19:05.550Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:19:06.550Z,1.00,1.00,0,4.75,4.75,4.75,4.75,4.75
2026-07-14T17:19:07.550Z,1.00,1.00,0,2.49,2.49,2.49,2.49,2.49
2026-07-14T17:19:08.550Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:19:09.550Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:19:10.550Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:19:11.550Z,1.00,1.00,0,2.46,2.46,2.46,2.46,2.46
2026-07-14T17:19:12.550Z,1.00,2.00,0,2.55,9060.35,9060.35,9060.35,9060.35
2026-07-14T17:19:13.550Z,1.00,1.00,0,6.08,6.08,6.08,6.08,6.08
2026-07-14T17:19:14.550Z,1.00,1.00,0,2.61,2.61,2.61,2.61,2.61
2026-07-14T17:19:15.550Z,1.00,1.00,0,2.65,2.65,2.65,2.65,2.65
2026-07-14T17:19:16.550Z,1.00,1.00,0,2.39,2.39,2.39,2.39,2.39
2026-07-14T17:19:17.550Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:19:18.550Z,1.00,1.00,0,2.64,2.64,2.64,2.64,2.64
2026-07-14T17:19:19.550Z,1.00,1.00,0,2.68,2.68,2.68,2.68,2.68
2026-07-14T17:19:20.550Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:19:21.550Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:19:22.550Z,1.00,1.00,0,9.23,9.23,9.23,9.23,9.23
2026-07-14T17:19:23.550Z,1.00,1.00,0,2.15,2.15,2.15,2.15,2.15
2026-07-14T17:19:24.550Z,1.00,1.00,0,9.30,9.30,9.30,9.30,9.30
2026-07-14T17:19:25.550Z,1.00,1.00,0,2.75,2.75,2.75,2.75,2.75
2026-07-14T17:19:26.550Z,1.00,1.00,0,2.42,2.42,2.42,2.42,2.42
2026-07-14T17:19:27.550Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:19:28.550Z,1.00,1.00,0,2.54,2.54,2.54,2.54,2.54
2026-07-14T17:19:29.550Z,1.00,1.00,0,2.57,2.57,2.57,2.57,2.57
2026-07-14T17:19:30.550Z,1.00,1.00,0,2.25,2.25,2.25,2.25,2.25
2026-07-14T17:19:31.550Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:19:32.550Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:19:33.550Z,1.00,1.00,0,2.29,2.29,2.29,2.29,2.29
2026-07-14T17:19:34.550Z,1.00,1.00,0,9.88,9.88,9.88,9.88,9.88
2026-07-14T17:19:35.550Z,1.00,1.00,0,2.51,2.51,2.51,2.51,2.51
2026-07-14T17:19:36.550Z,1.00,1.00,0,5.56,5.56,5.56,5.56,5.56
2026-07-14T17:19:37.550Z,1.00,1.00,0,2.66,2.66,2.66,2.66,2.66
2026-07-14T17:19:38.550Z,1.00,1.00,0,2.71,2.71,2.71,2.71,2.71
2026-07-14T17:19:39.550Z,1.00,1.00,0,3.70,3.70,3.70,3.70,3.70
2026-07-14T17:19:40.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:19:41.550Z,1.00,1.00,0,2.76,2.76,2.76,2.76,2.76
2026-07-14T17:19:42.550Z,1.00,1.00,0,2.77,2.77,2.77,2.77,2.77
2026-07-14T17:19:43.550Z,1.00,1.00,0,2.73,2.73,2.73,2.73,2.73
2026-07-14T17:19:44.550Z,1.00,1.00,0,2.69,2.69,2.69,2.69,2.69
2026-07-14T17:19:45.550Z,1.00,2.00,0,2.60,5386.24,5386.24,5386.24,5386.24
2026-07-14T17:19:46.550Z,1.00,1.00,0,9.80,9.80,9.80,9.80,9.80
2026-07-14T17:19:47.550Z,1.00,1.00,0,2.72,2.72,2.72,2.72,2.72
2026-07-14T17:19:48.550Z,1.00,1.00,0,6.56,6.56,6.56,6.56,6.56
2026-07-14T17:19:49.550Z,1.00,1.00,0,2.87,2.87,2.87,2.87,2.87
2026-07-14T17:19:50.550Z,1.00,1.00,0,2.27,2.27,2.27,2.27,2.27
2026-07-14T17:19:51.550Z,1.00,1.00,0,1.90,1.90,1.90,1.90,1.90
2026-07-14T17:19:52.550Z,1.00,1.00,0,2.16,2.16,2.16,2.16,2.16
2026-07-14T17:19:53.550Z,1.00,1.00,0,3.46,3.46,3.46,3.46,3.46
2026-07-14T17:19:54.550Z,1.00,1.00,0,2.91,2.91,2.91,2.91,2.91
2026-07-14T17:19:55.550Z,1.00,1.00,0,2.19,2.19,2.19,2.19,2.19
2026-07-14T17:19:56.550Z,1.00,1.00,0,2.18,2.18,2.18,2.18,2.18
2026-07-14T17:19:57.550Z,1.00,1.00,0,2.40,2.40,2.40,2.40,2.40
2026-07-14T17:19:58.550Z,1.00,1.00,0,4.58,4.58,4.58,4.58,4.58
2026-07-14T17:19:59.550Z,1.00,1.00,0,2.56,2.56,2.56,2.56,2.56
2026-07-14T17:20:00.550Z,1.00,1.00,0,2.33,2.33,2.33,2.33,2.33
2026-07-14T17:20:01.550Z,1.00,1.00,0,2.52,2.52,2.52,2.52,2.52
2026-07-14T17:20:02.550Z,1.00,1.00,0,25.33,25.33,25.33,25.33,25.33
2026-07-14T17:20:03.550Z,1.00,1.00,0,5.68,5.68,5.68,5.68,5.68
2026-07-14T17:20:04.550Z,1.00,1.00,0,10.54,10.54,10.54,10.54,10.54
2026-07-14T17:20:05.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:06.550Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:20:07.550Z,1.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-14T17:20:08.550Z,1.00,1.00,0,5.73,5.73,5.73,5.73,5.73
2026-07-14T17:20:09.550Z,1.00,1.00,0,8.66,8.66,8.66,8.66,8.66
2026-07-14T17:20:10.550Z,1.00,1.00,0,3.28,3.28,3.28,3.28,3.28
2026-07-14T17:20:11.550Z,1.00,1.00,0,2.96,2.96,2.96,2.96,2.96
2026-07-14T17:20:12.550Z,1.00,1.00,0,8.72,8.72,8.72,8.72,8.72
2026-07-14T17:20:13.550Z,1.00,1.00,0,14.99,14.99,14.99,14.99,14.99
2026-07-14T17:20:14.550Z,1.00,1.00,0,17.79,17.79,17.79,17.79,17.79
2026-07-14T17:20:15.550Z,1.00,1.00,0,2.60,2.60,2.60,2.60,2.60
2026-07-14T17:20:16.550Z,1.00,1.00,0,6.67,6.67,6.67,6.67,6.67
2026-07-14T17:20:17.550Z,1.00,2.00,0,2.32,10174.46,10174.46,10174.46,10174.46
2026-07-14T17:20:18.550Z,1.00,1.00,0,2.14,2.14,2.14,2.14,2.14
2026-07-14T17:20:19.550Z,1.00,1.00,0,21.14,21.14,21.14,21.14,21.14
2026-07-14T17:20:20.550Z,1.00,1.00,0,2.13,2.13,2.13,2.13,2.13
2026-07-14T17:20:21.550Z,1.00,1.00,0,3.58,3.58,3.58,3.58,3.58
2026-07-14T17:20:22.550Z,1.00,1.00,0,4.60,4.60,4.60,4.60,4.60
