timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T21:30:57.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:30:58.477Z,4.00,1.00,4,35094.53,35094.53,35094.53,35094.53,35094.53
2026-07-15T21:30:59.477Z,4.00,2.00,1,32620.54,39944.19,39944.19,39944.19,39944.19
2026-07-15T21:31:00.477Z,4.00,2.00,3,36175.87,36405.25,36405.25,36405.25,36405.25
2026-07-15T21:31:01.477Z,4.00,1.00,2,40140.80,40140.80,40140.80,40140.80,40140.80
2026-07-15T21:31:02.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:03.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:04.477Z,4.00,2.00,2,32669.70,32899.07,32899.07,32899.07,32899.07
2026-07-15T21:31:05.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:06.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:07.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:08.477Z,4.00,8.00,2,29999.10,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:31:09.477Z,4.00,3.00,0,38830.08,40534.02,40534.02,40534.02,40534.02
2026-07-15T21:31:10.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:11.477Z,4.00,3.00,2,31457.28,31703.04,31703.04,31703.04,31703.04
2026-07-15T21:31:12.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:13.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:14.477Z,4.00,1.00,3,31965.18,31965.18,31965.18,31965.18,31965.18
2026-07-15T21:31:15.477Z,0.00,0.00,0,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:31:16.477Z,4.00,2.00,2,30064.64,31981.57,31981.57,31981.57,31981.57
2026-07-15T21:31:17.477Z,4.00,9.00,3,30081.02,47710.21,47710.21,47710.21,47710.21
2026-07-15T21:31:18.477Z,4.00,1.00,0,29474.82,29474.82,29474.82,29474.82,29474.82
2026-07-15T21:31:19.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:20.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:21.477Z,4.00,4.00,3,31768.58,98107.39,98107.39,98107.39,98107.39
2026-07-15T21:31:22.477Z,4.00,2.00,1,30179.33,30326.78,30326.78,30326.78,30326.78
2026-07-15T21:31:23.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:24.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:25.477Z,4.00,1.00,4,33243.14,33243.14,33243.14,33243.14,33243.14
2026-07-15T21:31:26.477Z,4.00,1.00,3,69795.84,69795.84,69795.84,69795.84,69795.84
2026-07-15T21:31:27.477Z,4.00,1.00,4,38174.72,38174.72,38174.72,38174.72,38174.72
2026-07-15T21:31:28.477Z,4.00,1.00,2,32227.33,32227.33,32227.33,32227.33,32227.33
2026-07-15T21:31:29.477Z,4.00,2.00,1,29835.26,38797.31,38797.31,38797.31,38797.31
2026-07-15T21:31:30.477Z,4.00,3.00,4,29884.42,32587.78,32587.78,32587.78,32587.78
2026-07-15T21:31:31.477Z,4.00,2.00,0,31899.65,31916.03,31916.03,31916.03,31916.03
2026-07-15T21:31:32.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:33.477Z,4.00,27.00,4,27934.72,32047.10,101318.66,101318.66,101318.66
2026-07-15T21:31:34.477Z,4.00,1.00,0,24887.30,24887.30,24887.30,24887.30,24887.30
2026-07-15T21:31:35.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:36.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:37.477Z,4.00,1.00,0,26935.30,26935.30,26935.30,26935.30,26935.30
2026-07-15T21:31:38.477Z,4.00,1.00,0,28540.93,28540.93,28540.93,28540.93,28540.93
2026-07-15T21:31:39.477Z,4.00,3.00,0,27557.89,41484.29,41484.29,41484.29,41484.29
2026-07-15T21:31:40.477Z,4.00,1.00,0,28327.94,28327.94,28327.94,28327.94,28327.94
2026-07-15T21:31:41.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:42.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:43.477Z,4.00,1.00,4,54591.49,54591.49,54591.49,54591.49,54591.49
2026-07-15T21:31:44.477Z,4.00,2.00,1,33193.98,33439.74,33439.74,33439.74,33439.74
2026-07-15T21:31:45.477Z,4.00,1.00,4,65830.91,65830.91,65830.91,65830.91,65830.91
2026-07-15T21:31:46.477Z,4.00,3.00,4,35454.98,35684.35,35684.35,35684.35,35684.35
2026-07-15T21:31:47.477Z,4.00,3.00,0,30015.49,34897.92,34897.92,34897.92,34897.92
2026-07-15T21:31:48.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:49.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:50.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:51.477Z,4.00,2.00,2,36798.46,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:31:52.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:53.477Z,4.00,1.00,3,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:31:54.477Z,4.00,2.00,2,32899.07,33095.68,33095.68,33095.68,33095.68
2026-07-15T21:31:55.477Z,4.00,2.00,3,37355.52,65470.46,65470.46,65470.46,65470.46
2026-07-15T21:31:56.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:57.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:58.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:31:59.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:00.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:01.477Z,4.00,5.00,2,36798.46,43220.99,43220.99,43220.99,43220.99
2026-07-15T21:32:02.477Z,4.00,3.00,1,37486.59,52985.86,52985.86,52985.86,52985.86
2026-07-15T21:32:03.477Z,4.00,3.00,1,30408.70,45711.36,45711.36,45711.36,45711.36
2026-07-15T21:32:04.477Z,4.00,1.00,3,31162.37,31162.37,31162.37,31162.37,31162.37
2026-07-15T21:32:05.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:06.477Z,4.00,3.00,3,33619.97,42893.31,42893.31,42893.31,42893.31
2026-07-15T21:32:07.477Z,4.00,1.00,2,32456.70,32456.70,32456.70,32456.70,32456.70
2026-07-15T21:32:08.477Z,4.00,2.00,3,31244.29,58916.86,58916.86,58916.86,58916.86
2026-07-15T21:32:09.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:10.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:11.477Z,4.00,2.00,4,36700.16,61964.29,61964.29,61964.29,61964.29
2026-07-15T21:32:12.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:13.477Z,4.00,3.00,2,31080.45,31293.44,31293.44,31293.44,31293.44
2026-07-15T21:32:14.477Z,4.00,1.00,1,35717.12,35717.12,35717.12,35717.12,35717.12
2026-07-15T21:32:15.477Z,4.00,2.00,3,31555.58,31768.58,31768.58,31768.58,31768.58
2026-07-15T21:32:16.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:17.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:18.477Z,4.00,1.00,2,34209.79,34209.79,34209.79,34209.79,34209.79
2026-07-15T21:32:19.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:20.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:21.477Z,4.00,1.00,3,35454.98,35454.98,35454.98,35454.98,35454.98
2026-07-15T21:32:22.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:23.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:24.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:25.477Z,4.00,4.00,4,37519.36,41156.61,41156.61,41156.61,41156.61
2026-07-15T21:32:26.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:27.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:28.477Z,4.00,2.00,4,51642.37,73531.39,73531.39,73531.39,73531.39
2026-07-15T21:32:29.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:30.477Z,4.00,6.00,1,33652.74,38862.85,38862.85,38862.85,38862.85
2026-07-15T21:32:31.477Z,4.00,5.00,0,30261.25,30752.77,30752.77,30752.77,30752.77
2026-07-15T21:32:32.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:33.477Z,4.00,1.00,1,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:32:34.477Z,4.00,1.00,3,32669.70,32669.70,32669.70,32669.70,32669.70
2026-07-15T21:32:35.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:36.477Z,4.00,5.00,4,34439.17,64618.50,64618.50,64618.50,64618.50
2026-07-15T21:32:37.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:38.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:39.477Z,4.00,2.00,2,34013.18,36765.70,36765.70,36765.70,36765.70
2026-07-15T21:32:40.477Z,4.00,2.00,1,30310.40,32800.77,32800.77,32800.77,32800.77
2026-07-15T21:32:41.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:42.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:43.477Z,4.00,1.00,4,36995.07,36995.07,36995.07,36995.07,36995.07
2026-07-15T21:32:44.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:45.477Z,4.00,1.00,3,31588.35,31588.35,31588.35,31588.35,31588.35
2026-07-15T21:32:46.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:32:47.477Z,4.00,2.00,4,37027.84,37289.98,37289.98,37289.98,37289.98
2026-07-15T21:32:49.477Z,4.00,4.50,3,29769.73,39682.05,39682.05,39682.05,39682.05
2026-07-15T21:32:50.477Z,4.00,7.00,0,29130.75,30867.46,30867.46,30867.46,30867.46
2026-07-15T21:32:51.477Z,4.00,1.00,0,29114.37,29114.37,29114.37,29114.37,29114.37
2026-07-15T21:32:52.477Z,4.00,8.00,0,28655.62,36306.94,36306.94,36306.94,36306.94
2026-07-15T21:32:53.477Z,4.00,1.00,0,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T21:32:54.477Z,4.00,1.00,0,29786.11,29786.11,29786.11,29786.11,29786.11
2026-07-15T21:32:55.477Z,4.00,1.00,0,30277.63,30277.63,30277.63,30277.63,30277.63
2026-07-15T21:32:56.477Z,4.00,1.00,0,30392.32,30392.32,30392.32,30392.32,30392.32
2026-07-15T21:32:57.477Z,4.00,5.00,1,31571.97,32014.34,32014.34,32014.34,32014.34
2026-07-15T21:32:58.477Z,4.00,1.00,0,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T21:32:59.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:00.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:01.477Z,4.00,8.00,1,32456.70,34603.01,34603.01,34603.01,34603.01
2026-07-15T21:33:02.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:03.477Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:04.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:05.477Z,5.00,1.00,4,39354.37,39354.37,39354.37,39354.37,39354.37
2026-07-15T21:33:06.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:07.477Z,4.00,2.00,3,33914.88,39878.66,39878.66,39878.66,39878.66
2026-07-15T21:33:08.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:09.477Z,4.00,2.00,4,38141.95,69337.09,69337.09,69337.09,69337.09
2026-07-15T21:33:10.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:11.477Z,4.00,3.00,3,39321.60,48562.18,48562.18,48562.18,48562.18
2026-07-15T21:33:12.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:13.477Z,4.00,1.00,3,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T21:33:14.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:15.477Z,4.00,1.00,4,32702.46,32702.46,32702.46,32702.46,32702.46
2026-07-15T21:33:16.477Z,4.00,3.00,1,43745.28,43941.89,43941.89,43941.89,43941.89
2026-07-15T21:33:17.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:18.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:19.477Z,4.00,1.00,3,39092.22,39092.22,39092.22,39092.22,39092.22
2026-07-15T21:33:20.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:21.477Z,4.00,4.00,2,34832.38,39321.60,39321.60,39321.60,39321.60
2026-07-15T21:33:22.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:23.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:24.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:25.477Z,4.00,1.00,3,37879.81,37879.81,37879.81,37879.81,37879.81
2026-07-15T21:33:26.477Z,4.00,2.00,2,34832.38,36831.23,36831.23,36831.23,36831.23
2026-07-15T21:33:27.477Z,4.00,1.00,4,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T21:33:28.477Z,4.00,7.00,1,31309.82,36044.80,36044.80,36044.80,36044.80
2026-07-15T21:33:29.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:30.477Z,4.00,5.00,3,31342.59,65732.61,65732.61,65732.61,65732.61
2026-07-15T21:33:31.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:32.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:33.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:34.477Z,4.00,1.00,4,33718.27,33718.27,33718.27,33718.27,33718.27
2026-07-15T21:33:35.477Z,4.00,0.00,5,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:36.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:37.477Z,4.00,5.00,1,29589.50,30015.49,30015.49,30015.49,30015.49
2026-07-15T21:33:38.477Z,4.00,4.00,0,29327.36,37322.75,37322.75,37322.75,37322.75
2026-07-15T21:33:39.477Z,4.00,5.00,0,37683.20,58163.20,58163.20,58163.20,58163.20
2026-07-15T21:33:40.477Z,4.00,4.00,1,29999.10,30982.14,30982.14,30982.14,30982.14
2026-07-15T21:33:41.477Z,4.00,9.00,0,29622.27,30507.01,30507.01,30507.01,30507.01
2026-07-15T21:33:42.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:43.477Z,4.00,4.00,0,29589.50,30031.87,30031.87,30031.87,30031.87
2026-07-15T21:33:44.477Z,4.00,2.00,0,29540.35,29769.73,29769.73,29769.73,29769.73
2026-07-15T21:33:45.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:46.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:47.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:48.477Z,4.00,6.00,3,32882.69,33456.13,33456.13,33456.13,33456.13
2026-07-15T21:33:49.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:50.477Z,4.00,1.00,3,106168.32,106168.32,106168.32,106168.32,106168.32
2026-07-15T21:33:51.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:52.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:53.477Z,4.00,1.00,3,33816.58,33816.58,33816.58,33816.58,33816.58
2026-07-15T21:33:54.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:55.477Z,4.00,2.00,3,35717.12,35979.26,35979.26,35979.26,35979.26
2026-07-15T21:33:56.477Z,4.00,2.00,1,29671.42,29868.03,29868.03,29868.03,29868.03
2026-07-15T21:33:57.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:58.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:33:59.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:00.477Z,4.00,4.00,2,29868.03,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:34:01.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:02.477Z,4.00,4.00,1,29982.72,30687.23,30687.23,30687.23,30687.23
2026-07-15T21:34:03.477Z,4.00,5.00,0,29818.88,37912.58,37912.58,37912.58,37912.58
2026-07-15T21:34:04.477Z,4.00,5.00,0,30359.55,54362.11,54362.11,54362.11,54362.11
2026-07-15T21:34:05.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:06.477Z,4.00,2.00,1,31211.52,36503.55,36503.55,36503.55,36503.55
2026-07-15T21:34:07.477Z,4.00,4.00,0,30343.17,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:34:08.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:09.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:10.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:11.477Z,4.00,2.00,4,33390.59,62619.65,62619.65,62619.65,62619.65
2026-07-15T21:34:12.477Z,4.00,8.00,1,29999.10,36110.34,36110.34,36110.34,36110.34
2026-07-15T21:34:13.477Z,4.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:14.477Z,4.00,3.00,1,35782.66,36012.03,36012.03,36012.03,36012.03
2026-07-15T21:34:15.477Z,4.00,2.00,2,32243.71,32473.09,32473.09,32473.09,32473.09
2026-07-15T21:34:16.477Z,4.00,3.00,1,31473.66,32292.86,32292.86,32292.86,32292.86
2026-07-15T21:34:17.477Z,4.00,1.00,2,31653.89,31653.89,31653.89,31653.89,31653.89
2026-07-15T21:34:18.477Z,4.00,2.00,2,31653.89,31834.11,31834.11,31834.11,31834.11
2026-07-15T21:34:19.477Z,4.00,2.00,2,32112.64,65175.55,65175.55,65175.55,65175.55
2026-07-15T21:34:20.477Z,4.00,1.00,3,32358.40,32358.40,32358.40,32358.40,32358.40
2026-07-15T21:34:21.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:22.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:23.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:24.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:25.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:26.477Z,4.00,1.00,3,37027.84,37027.84,37027.84,37027.84,37027.84
2026-07-15T21:34:27.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:28.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:29.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:30.477Z,4.00,1.00,3,33947.65,33947.65,33947.65,33947.65,33947.65
2026-07-15T21:34:31.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:32.477Z,4.00,2.00,4,44072.96,100532.22,100532.22,100532.22,100532.22
2026-07-15T21:34:33.477Z,4.00,2.00,2,32604.16,55050.24,55050.24,55050.24,55050.24
2026-07-15T21:34:34.477Z,4.00,1.00,3,50003.97,50003.97,50003.97,50003.97,50003.97
2026-07-15T21:34:35.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:36.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:37.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:38.477Z,4.00,2.00,3,29835.26,35028.99,35028.99,35028.99,35028.99
2026-07-15T21:34:39.477Z,4.00,2.00,0,29638.66,35848.19,35848.19,35848.19,35848.19
2026-07-15T21:34:40.477Z,4.00,5.00,3,32292.86,50790.40,50790.40,50790.40,50790.40
2026-07-15T21:34:41.477Z,4.00,2.00,1,31326.21,65568.77,65568.77,65568.77,65568.77
2026-07-15T21:34:42.477Z,4.00,3.00,1,31014.91,33357.82,33357.82,33357.82,33357.82
2026-07-15T21:34:43.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:44.477Z,4.00,1.00,4,31342.59,31342.59,31342.59,31342.59,31342.59
2026-07-15T21:34:45.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:46.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:47.477Z,4.00,1.00,3,35749.89,35749.89,35749.89,35749.89,35749.89
2026-07-15T21:34:48.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:49.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:50.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:51.477Z,4.00,3.00,3,38633.47,38895.62,38895.62,38895.62,38895.62
2026-07-15T21:34:52.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:53.477Z,4.00,3.00,1,31621.12,40632.32,40632.32,40632.32,40632.32
2026-07-15T21:34:54.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:55.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:56.477Z,4.00,1.00,4,65765.38,65765.38,65765.38,65765.38,65765.38
2026-07-15T21:34:57.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:34:58.477Z,4.00,4.00,1,30015.49,34537.47,34537.47,34537.47,34537.47
2026-07-15T21:34:59.477Z,4.00,1.00,3,70647.81,70647.81,70647.81,70647.81,70647.81
2026-07-15T21:35:00.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:01.477Z,4.00,3.00,1,37650.43,38862.85,38862.85,38862.85,38862.85
2026-07-15T21:35:02.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:03.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:04.477Z,4.00,1.00,3,35520.51,35520.51,35520.51,35520.51,35520.51
2026-07-15T21:35:05.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:06.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:07.477Z,4.00,3.00,4,36208.64,36438.02,36438.02,36438.02,36438.02
2026-07-15T21:35:08.477Z,4.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:09.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:10.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:11.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:12.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:13.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:14.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:15.477Z,4.00,5.00,3,37814.27,91619.33,91619.33,91619.33,91619.33
2026-07-15T21:35:16.477Z,4.00,1.00,2,38076.42,38076.42,38076.42,38076.42,38076.42
2026-07-15T21:35:17.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:18.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:19.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:20.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:21.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:22.477Z,4.00,1.00,3,35880.96,35880.96,35880.96,35880.96,35880.96
2026-07-15T21:35:23.477Z,4.00,2.00,1,30031.87,36241.41,36241.41,36241.41,36241.41
2026-07-15T21:35:24.477Z,4.00,2.00,1,30572.54,30818.30,30818.30,30818.30,30818.30
2026-07-15T21:35:25.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:26.477Z,4.00,3.00,2,32391.17,33882.11,33882.11,33882.11,33882.11
2026-07-15T21:35:27.477Z,4.00,4.00,1,30982.14,69074.94,69074.94,69074.94,69074.94
2026-07-15T21:35:28.477Z,4.00,2.00,2,31588.35,31817.73,31817.73,31817.73,31817.73
2026-07-15T21:35:29.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:30.477Z,4.00,5.00,1,31260.67,32178.18,32178.18,32178.18,32178.18
2026-07-15T21:35:31.477Z,4.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:32.477Z,4.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:33.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:34.477Z,4.00,1.00,4,36798.46,36798.46,36798.46,36798.46,36798.46
2026-07-15T21:35:35.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:36.477Z,4.00,0.00,4,0.00,0.00,0.00,0.00,0.00
2026-07-15T21:35:37.477Z,4.00,3.00,3,36405.25,51544.06,51544.06,51544.06,51544.06
2026-07-15T21:35:38.477Z,4.00,1.00,3,37781.50,37781.50,37781.50,37781.50,37781.50
