timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:31:01Z,1204045,0.98,2.96,220.52,3555.25
2026-07-01T23:31:03Z,1204045,1.96,34.83,220.53,3555.25
2026-07-01T23:31:04Z,1204045,6.86,9.76,220.55,3555.25
2026-07-01T23:31:05Z,1204045,1.96,3.96,220.57,3555.25
2026-07-01T23:31:06Z,1204045,24.48,28.57,220.52,3555.25
2026-07-01T23:31:07Z,1204045,1.96,3.94,220.52,3555.25
2026-07-01T23:31:08Z,1204045,2.94,3.96,220.53,3555.25
2026-07-01T23:31:09Z,1204045,0.98,19.51,220.53,3555.25
2026-07-01T23:31:10Z,1204045,3.92,23.76,220.71,3555.25
2026-07-01T23:31:11Z,1204045,4.90,6.90,220.73,3555.25
2026-07-01T23:31:12Z,1204045,1.96,3.94,220.75,3555.25
2026-07-01T23:31:13Z,1204045,0.00,3.92,220.75,3555.25
2026-07-01T23:31:14Z,1204045,6.86,8.87,220.77,3555.25
2026-07-01T23:31:15Z,1204045,0.98,3.94,220.64,3555.25
2026-07-01T23:31:16Z,1204045,1.96,3.94,220.64,3555.25
2026-07-01T23:31:17Z,1204045,0.00,4.90,220.66,3555.25
2026-07-01T23:31:18Z,1204045,1.96,3.94,220.67,3555.25
2026-07-01T23:31:19Z,1204045,0.00,2.96,220.67,3555.25
2026-07-01T23:31:20Z,1204045,0.98,33.33,220.67,3555.25
2026-07-01T23:31:21Z,1204045,4.90,7.88,220.85,3555.25
2026-07-01T23:31:22Z,1204045,0.00,2.96,220.85,3555.25
2026-07-01T23:31:23Z,1204045,0.98,2.94,220.85,3555.25
2026-07-01T23:31:24Z,1204045,0.00,2.97,220.86,3555.25
2026-07-01T23:31:25Z,1204045,0.98,3.92,220.86,3555.25
2026-07-01T23:31:26Z,1204045,0.00,2.96,220.73,3555.25
2026-07-01T23:31:27Z,1204045,0.00,34.31,220.73,3555.25
2026-07-01T23:31:28Z,1204045,0.98,2.94,220.74,3555.25
2026-07-01T23:31:29Z,1204045,3.92,4.98,220.89,3555.25
2026-07-01T23:31:30Z,1204045,0.98,3.94,220.89,3555.25
2026-07-01T23:31:31Z,1204045,3.92,6.83,220.97,3555.25
2026-07-01T23:31:32Z,1204045,1.96,4.93,220.99,3555.25
2026-07-01T23:31:33Z,1204045,0.98,5.85,220.99,3555.25
2026-07-01T23:31:34Z,1204045,3.91,4.93,221.01,3555.25
2026-07-01T23:31:35Z,1204045,0.98,3.94,221.02,3555.25
2026-07-01T23:31:36Z,1204045,14.71,17.73,220.94,3555.25
2026-07-01T23:31:37Z,1204045,1.96,3.94,220.95,3555.25
2026-07-01T23:31:38Z,1204045,0.00,3.94,220.95,3555.25
2026-07-01T23:31:39Z,1204045,5.88,96.08,221.10,3555.25
2026-07-01T23:31:40Z,1204045,0.98,1.98,221.10,3555.25
2026-07-01T23:31:41Z,1204045,0.00,3.92,221.10,3555.25
2026-07-01T23:31:42Z,1204045,2.94,5.91,221.10,3555.25
2026-07-01T23:31:43Z,1204045,3.92,5.88,221.14,3555.25
2026-07-01T23:31:44Z,1204045,2.94,6.86,221.04,3555.25
2026-07-01T23:31:45Z,1204045,0.98,5.94,221.04,3555.25
2026-07-01T23:31:46Z,1204045,1.96,4.93,221.19,3555.25
2026-07-01T23:31:47Z,1204045,1.96,3.92,221.19,3555.25
2026-07-01T23:31:48Z,1204045,0.00,2.96,221.19,3555.25
2026-07-01T23:31:49Z,1204045,0.98,30.39,221.19,3555.25
2026-07-01T23:31:50Z,1204045,0.98,9.80,221.19,3555.25
2026-07-01T23:31:51Z,1204045,1.96,2.97,221.05,3555.25
2026-07-01T23:31:52Z,1204045,0.98,2.97,221.20,3555.25
2026-07-01T23:31:53Z,1204045,0.98,3.94,221.20,3555.25
2026-07-01T23:31:55Z,1204045,0.98,3.92,221.20,3555.25
2026-07-01T23:31:56Z,1204045,2.94,4.95,221.22,3555.25
2026-07-01T23:31:57Z,1204045,1.96,5.88,221.23,3555.25
2026-07-01T23:31:58Z,1204045,0.00,33.50,221.23,3555.25
2026-07-01T23:31:59Z,1204045,2.94,5.88,221.23,3555.25
2026-07-01T23:32:00Z,1204045,0.00,3.92,221.23,3555.25
2026-07-01T23:32:01Z,1204045,1.96,33.50,221.10,3555.25
2026-07-01T23:32:02Z,1204045,3.92,5.94,221.12,3555.25
2026-07-01T23:32:03Z,1204045,0.98,3.94,221.12,3555.25
2026-07-01T23:32:04Z,1204045,4.90,5.91,221.13,3555.25
2026-07-01T23:32:05Z,1204045,0.00,4.90,221.13,3555.25
2026-07-01T23:32:06Z,1204045,1.96,3.94,221.13,3555.25
2026-07-01T23:32:07Z,1204045,1.96,5.91,221.28,3555.25
2026-07-01T23:32:08Z,1204045,1.96,4.90,221.29,3555.25
2026-07-01T23:32:09Z,1204045,0.98,23.53,221.29,3555.25
2026-07-01T23:32:10Z,1204045,4.89,17.82,221.30,3555.25
2026-07-01T23:32:11Z,1204045,0.98,4.88,221.30,3555.25
2026-07-01T23:32:12Z,1204045,0.98,3.94,221.16,3555.25
2026-07-01T23:32:13Z,1204045,0.98,2.96,221.17,3555.25
2026-07-01T23:32:14Z,1204045,0.98,3.94,221.17,3555.25
2026-07-01T23:32:15Z,1204045,0.98,3.94,221.17,3555.25
2026-07-01T23:32:16Z,1204045,2.94,5.91,221.33,3555.25
2026-07-01T23:32:17Z,1204045,11.76,12.87,221.36,3555.25
2026-07-01T23:32:18Z,1204045,0.00,35.12,221.37,3555.25
2026-07-01T23:32:19Z,1204045,2.94,5.88,221.38,3555.25
2026-07-01T23:32:20Z,1204045,4.90,6.90,221.38,3555.25
2026-07-01T23:32:21Z,1204045,1.96,4.93,221.25,3555.25
2026-07-01T23:32:22Z,1204045,11.74,14.78,221.44,3555.25
2026-07-01T23:32:23Z,1204045,8.80,11.76,221.47,3555.25
2026-07-01T23:32:24Z,1204045,8.82,13.66,221.51,3555.25
2026-07-01T23:32:25Z,1204045,2.94,5.88,221.52,3555.25
2026-07-01T23:32:26Z,1204045,3.92,36.45,221.53,3555.25
2026-07-01T23:32:27Z,1204045,0.00,2.96,221.53,3555.25
2026-07-01T23:32:28Z,1204045,0.98,3.92,221.39,3555.25
2026-07-01T23:32:29Z,1204045,1.96,4.93,221.40,3555.25
2026-07-01T23:32:30Z,1204045,0.00,3.94,221.40,3555.25
2026-07-01T23:32:31Z,1204045,0.98,2.96,221.40,3555.25
2026-07-01T23:32:32Z,1204045,4.90,7.84,221.57,3555.25
2026-07-01T23:32:33Z,1204045,0.98,32.51,221.57,3555.25
2026-07-01T23:32:34Z,1204045,0.00,2.96,221.57,3555.25
2026-07-01T23:32:35Z,1204045,0.98,3.90,221.59,3555.25
2026-07-01T23:32:36Z,1204045,0.98,3.94,221.63,3555.25
2026-07-01T23:32:37Z,1204045,0.98,3.94,221.51,3555.25
2026-07-01T23:32:38Z,1204045,1.96,4.90,221.52,3555.25
2026-07-01T23:32:39Z,1204045,8.82,11.88,221.54,3555.25
2026-07-01T23:32:40Z,1204045,0.00,2.96,221.54,3555.25
2026-07-01T23:32:41Z,1204045,0.98,3.92,221.54,3555.25
2026-07-01T23:32:42Z,1204045,0.98,33.50,221.55,3555.25
2026-07-01T23:32:43Z,1204045,2.94,4.90,221.55,3555.25
2026-07-01T23:32:44Z,1204045,0.98,3.94,221.56,3555.25
2026-07-01T23:32:46Z,1204045,4.90,8.82,221.58,3555.25
2026-07-01T23:32:47Z,1204045,6.86,9.85,221.77,3555.25
2026-07-01T23:32:48Z,1204045,7.82,11.76,221.79,3555.25
2026-07-01T23:32:49Z,1204045,6.85,8.87,221.82,3555.25
2026-07-01T23:32:50Z,1204045,1.96,4.88,221.82,3555.25
2026-07-01T23:32:51Z,1204045,17.63,18.81,221.88,3555.25
2026-07-01T23:32:52Z,1204045,0.00,33.50,221.88,3555.25
2026-07-01T23:32:53Z,1204045,2.94,6.86,221.89,3555.25
2026-07-01T23:32:54Z,1204045,2.94,7.92,221.90,3555.25
2026-07-01T23:32:55Z,1204045,0.00,3.92,221.90,3555.25
2026-07-01T23:32:56Z,1204045,4.90,8.82,221.94,3555.25
2026-07-01T23:32:57Z,1204045,0.98,4.88,221.94,3555.25
2026-07-01T23:32:58Z,1204045,4.90,7.88,221.96,3555.25
2026-07-01T23:32:59Z,1204045,0.98,3.92,221.96,3555.25
2026-07-01T23:33:00Z,1204045,1.96,4.93,221.96,3555.25
2026-07-01T23:33:01Z,1204045,0.00,33.50,221.83,3555.25
2026-07-01T23:33:02Z,1204045,1.96,3.96,221.84,3555.25
2026-07-01T23:33:03Z,1204045,1.96,3.92,221.84,3555.25
2026-07-01T23:33:04Z,1204045,0.98,3.94,221.85,3555.25
2026-07-01T23:33:05Z,1204045,0.00,1.98,221.85,3555.25
2026-07-01T23:33:06Z,1204045,1.96,3.94,221.85,3555.25
2026-07-01T23:33:07Z,1204045,0.98,4.90,221.86,3555.25
2026-07-01T23:33:08Z,1204045,0.98,3.94,221.86,3555.25
2026-07-01T23:33:09Z,1204045,3.92,5.91,221.86,3555.25
2026-07-01T23:33:10Z,1204045,0.98,33.66,221.87,3555.25
2026-07-01T23:33:11Z,1204045,0.98,4.88,221.87,3555.25
2026-07-01T23:33:12Z,1204045,1.96,4.90,221.87,3555.25
2026-07-01T23:33:13Z,1204045,1.96,4.95,221.88,3555.25
2026-07-01T23:33:14Z,1204045,3.92,6.86,221.89,3555.25
2026-07-01T23:33:15Z,1204045,0.98,4.93,221.90,3555.25
2026-07-01T23:33:16Z,1204045,4.90,7.84,222.05,3555.25
2026-07-01T23:33:17Z,1204045,2.94,36.45,222.07,3555.25
2026-07-01T23:33:18Z,1204045,0.98,2.96,222.07,3555.25
2026-07-01T23:33:19Z,1204045,2.94,4.93,222.07,3555.25
2026-07-01T23:33:20Z,1204045,2.94,5.88,222.09,3555.25
2026-07-01T23:33:21Z,1204045,5.88,7.88,222.11,3555.25
2026-07-01T23:33:22Z,1204045,5.88,11.76,222.12,3555.25
2026-07-01T23:33:23Z,1204045,2.94,2.97,222.13,3555.25
2026-07-01T23:33:24Z,1204045,0.00,3.92,222.13,3555.25
2026-07-01T23:33:25Z,1204045,1.96,5.85,222.13,3555.25
2026-07-01T23:33:26Z,1204045,0.98,32.51,222.00,3555.25
2026-07-01T23:33:27Z,1204045,0.98,3.94,222.00,3555.25
2026-07-01T23:33:28Z,1204045,1.96,4.90,222.00,3555.25
2026-07-01T23:33:29Z,1204045,0.00,3.94,222.00,3555.25
2026-07-01T23:33:30Z,1204045,1.96,5.88,222.00,3555.25
2026-07-01T23:33:31Z,1204045,0.98,2.97,222.01,3555.25
2026-07-01T23:33:32Z,1204045,0.98,4.88,222.01,3555.25
2026-07-01T23:33:33Z,1204045,0.98,3.94,222.01,3555.25
2026-07-01T23:33:34Z,1204045,0.98,2.94,222.01,3555.25
2026-07-01T23:33:35Z,1204045,0.98,33.50,222.01,3555.25
2026-07-01T23:33:37Z,1204045,0.98,3.94,222.02,3555.25
2026-07-01T23:33:38Z,1204045,2.94,4.95,222.02,3555.25
2026-07-01T23:33:39Z,1204045,1.96,5.88,222.04,3555.25
2026-07-01T23:33:40Z,1204045,0.98,2.96,222.04,3555.25
2026-07-01T23:33:41Z,1204045,4.90,6.90,222.11,3555.25
2026-07-01T23:33:42Z,1204045,1.96,5.88,222.26,3555.25
2026-07-01T23:33:43Z,1204045,7.83,10.84,222.30,3555.25
2026-07-01T23:33:44Z,1204045,0.98,3.94,222.30,3555.25
2026-07-01T23:33:45Z,1204045,0.98,33.33,222.30,3555.25
2026-07-01T23:33:46Z,1204045,1.96,4.93,222.31,3555.25
2026-07-01T23:33:47Z,1204045,2.94,4.95,222.34,3555.25
2026-07-01T23:33:48Z,1204045,2.94,5.88,222.35,3555.25
2026-07-01T23:33:49Z,1204045,0.00,4.90,222.35,3555.25
2026-07-01T23:33:50Z,1204045,1.96,2.96,222.36,3555.25
2026-07-01T23:33:51Z,1204045,0.98,3.92,222.36,3555.25
2026-07-01T23:33:52Z,1204045,0.00,17.82,222.22,3555.25
2026-07-01T23:33:53Z,1204045,0.98,21.57,222.22,3555.25
2026-07-01T23:33:54Z,1204045,0.98,2.94,222.22,3555.25
2026-07-01T23:33:55Z,1204045,2.93,3.96,222.22,3555.25
2026-07-01T23:33:56Z,1204045,0.98,3.92,222.23,3555.25
2026-07-01T23:33:57Z,1204045,2.94,5.91,222.23,3555.25
2026-07-01T23:33:58Z,1204045,0.98,5.85,222.23,3555.25
2026-07-01T23:33:59Z,1204045,0.98,2.97,222.23,3555.25
2026-07-01T23:34:00Z,1204045,0.00,4.88,222.23,3555.25
2026-07-01T23:34:01Z,1204045,0.98,1.98,222.23,3555.25
2026-07-01T23:34:02Z,1204045,0.98,34.31,222.24,3555.25
2026-07-01T23:34:03Z,1204045,2.94,4.93,222.25,3555.25
2026-07-01T23:34:04Z,1204045,0.98,3.94,222.27,3555.25
2026-07-01T23:34:05Z,1204045,1.96,2.96,222.27,3555.25
2026-07-01T23:34:06Z,1204045,0.00,4.90,222.27,3555.25
2026-07-01T23:34:07Z,1204045,2.94,4.93,222.48,3555.25
2026-07-01T23:34:08Z,1204045,0.00,4.90,222.48,3555.25
2026-07-01T23:34:09Z,1204045,0.98,2.96,222.48,3555.25
2026-07-01T23:34:10Z,1204045,0.98,3.94,222.48,3555.25
2026-07-01T23:34:11Z,1204045,0.98,3.92,222.48,3555.25
2026-07-01T23:34:12Z,1204045,2.94,5.91,222.48,3555.25
2026-07-01T23:34:13Z,1204045,0.98,2.96,222.48,3555.25
2026-07-01T23:34:14Z,1204045,0.98,33.50,222.48,3555.25
2026-07-01T23:34:15Z,1204045,0.98,12.75,222.48,3555.25
2026-07-01T23:34:16Z,1204045,0.00,25.49,222.48,3555.25
2026-07-01T23:34:17Z,1204045,4.90,4.95,222.52,3555.25
2026-07-01T23:34:18Z,1204045,0.00,3.92,222.52,3555.25
2026-07-01T23:34:19Z,1204045,0.98,3.92,222.52,3555.25
2026-07-01T23:34:20Z,1204045,0.98,4.93,222.53,3555.25
2026-07-01T23:34:21Z,1204045,1.96,2.97,222.53,3555.25
2026-07-01T23:34:22Z,1204045,0.00,1.98,222.53,3555.25
2026-07-01T23:34:23Z,1204045,0.98,4.88,222.54,3555.25
2026-07-01T23:34:24Z,1204045,0.98,34.48,222.55,3555.25
2026-07-01T23:34:25Z,1204045,1.96,3.92,222.41,3555.25
2026-07-01T23:34:26Z,1204045,1.96,5.88,222.41,3555.25
2026-07-01T23:34:27Z,1204045,0.98,3.94,222.41,3555.25
2026-07-01T23:34:29Z,1204045,0.98,2.96,222.41,3555.25
2026-07-01T23:34:30Z,1204045,1.96,3.96,222.42,3555.25
2026-07-01T23:34:31Z,1204045,0.98,4.88,222.42,3555.25
2026-07-01T23:34:32Z,1204045,0.98,3.94,222.42,3555.25
2026-07-01T23:34:33Z,1204045,3.92,6.86,222.43,3555.25
2026-07-01T23:34:34Z,1204045,0.00,1.98,222.43,3555.25
2026-07-01T23:34:35Z,1204045,1.96,37.25,222.59,3555.25
2026-07-01T23:34:36Z,1204045,0.98,3.94,222.59,3555.25
2026-07-01T23:34:37Z,1204045,0.00,2.94,222.59,3555.25
2026-07-01T23:34:38Z,1204045,0.98,33.50,222.60,3555.25
2026-07-01T23:34:39Z,1204045,0.00,2.94,222.60,3555.25
2026-07-01T23:34:40Z,1204045,0.98,2.96,222.46,3555.25
2026-07-01T23:34:41Z,1204045,2.94,8.78,222.60,3555.25
2026-07-01T23:34:42Z,1204045,0.98,3.96,222.62,3555.25
2026-07-01T23:34:43Z,1204045,2.94,5.88,222.63,3555.25
2026-07-01T23:34:44Z,1204045,0.98,3.92,222.63,3555.25
2026-07-01T23:34:45Z,1204045,0.00,2.96,222.63,3555.25
2026-07-01T23:34:46Z,1204045,1.96,23.53,222.63,3555.25
2026-07-01T23:34:47Z,1204045,0.98,14.78,222.63,3555.25
2026-07-01T23:34:48Z,1204045,0.98,3.94,222.63,3555.25
2026-07-01T23:34:49Z,1204045,1.96,3.94,222.63,3555.25
2026-07-01T23:34:50Z,1204045,0.00,2.96,222.63,3555.25
2026-07-01T23:34:51Z,1204045,0.98,4.90,222.50,3555.25
2026-07-01T23:34:52Z,1204045,2.94,4.95,222.50,3555.25
2026-07-01T23:34:53Z,1204045,0.98,2.96,222.50,3555.25
2026-07-01T23:34:54Z,1204045,0.98,33.50,222.50,3555.25
2026-07-01T23:34:55Z,1204045,3.92,7.80,222.52,3555.25
2026-07-01T23:34:56Z,1204045,0.98,3.94,222.52,3555.25
2026-07-01T23:34:57Z,1204045,0.98,3.92,222.53,3555.25
2026-07-01T23:34:58Z,1204045,0.98,3.94,222.67,3555.25
2026-07-01T23:34:59Z,1204045,1.96,4.90,222.67,3555.25
2026-07-01T23:35:00Z,1204045,2.94,4.95,222.67,3555.25
2026-07-01T23:35:01Z,1204045,0.98,2.97,222.67,3555.25
2026-07-01T23:35:02Z,1204045,0.98,3.94,222.67,3555.25
2026-07-01T23:35:03Z,1204045,2.94,6.86,222.55,3555.25
2026-07-01T23:35:04Z,1204045,0.98,33.50,222.55,3555.25
2026-07-01T23:35:05Z,1204045,1.96,3.94,222.69,3555.25
2026-07-01T23:35:06Z,1204045,1.96,7.80,222.76,3555.25
2026-07-01T23:35:07Z,1204045,1.96,2.96,222.76,3555.25
2026-07-01T23:35:08Z,1204045,1.96,3.96,222.77,3555.25
2026-07-01T23:35:09Z,1204045,6.86,9.80,222.79,3555.25
2026-07-01T23:35:10Z,1204045,1.96,4.95,222.80,3555.25
2026-07-01T23:35:11Z,1204045,1.96,5.85,222.80,3555.25
2026-07-01T23:35:12Z,1204045,1.96,4.93,222.80,3555.25
2026-07-01T23:35:13Z,1204045,0.00,32.35,222.82,3555.25
2026-07-01T23:35:14Z,1204045,0.98,3.96,222.82,3555.25
2026-07-01T23:35:15Z,1204045,1.96,3.92,222.68,3555.25
2026-07-01T23:35:16Z,1204045,21.55,24.63,223.53,3555.25
2026-07-01T23:35:17Z,1204045,0.98,2.96,223.53,3555.25
2026-07-01T23:35:18Z,1204045,0.98,4.90,223.53,3555.25
2026-07-01T23:35:19Z,1204045,0.98,1.99,223.53,3555.25
2026-07-01T23:35:21Z,1204045,0.98,5.85,223.54,3555.25
2026-07-01T23:35:22Z,1204045,10.77,13.73,223.57,3555.25
2026-07-01T23:35:23Z,1204045,2.93,4.93,223.59,3555.25
2026-07-01T23:35:24Z,1204045,0.98,3.92,223.59,3555.25
2026-07-01T23:35:25Z,1204045,0.00,33.50,223.59,3555.25
2026-07-01T23:35:26Z,1204045,1.96,4.93,223.59,3555.25
2026-07-01T23:35:27Z,1204045,0.00,2.96,223.59,3555.25
2026-07-01T23:35:28Z,1204045,1.96,35.12,223.59,3555.25
2026-07-01T23:35:29Z,1204045,0.00,2.96,223.59,3555.25
2026-07-01T23:35:30Z,1204045,0.98,2.96,223.59,3555.25
2026-07-01T23:35:31Z,1204045,0.00,2.96,223.59,3555.25
2026-07-01T23:35:32Z,1204045,0.00,3.92,223.59,3555.25
2026-07-01T23:35:33Z,1204045,0.00,3.92,223.59,3555.25
2026-07-01T23:35:34Z,1204045,6.86,7.92,223.76,3555.25
2026-07-01T23:35:35Z,1204045,4.89,8.82,223.77,3555.25
2026-07-01T23:35:36Z,1204045,0.98,34.31,223.77,3555.25
2026-07-01T23:35:37Z,1204045,0.98,3.94,223.77,3555.25
2026-07-01T23:35:38Z,1204045,0.98,3.92,223.77,3555.25
2026-07-01T23:35:39Z,1204045,1.96,4.93,223.84,3555.25
2026-07-01T23:35:40Z,1204045,0.98,3.92,223.84,3555.25
2026-07-01T23:35:41Z,1204045,0.98,3.96,223.84,3555.25
2026-07-01T23:35:42Z,1204045,0.98,3.92,223.84,3555.25
2026-07-01T23:35:43Z,1204045,0.00,3.92,223.77,3555.25
2026-07-01T23:35:44Z,1204045,1.96,4.90,223.70,3555.25
2026-07-01T23:35:45Z,1204045,0.98,2.96,223.70,3555.25
2026-07-01T23:35:46Z,1204045,0.98,33.50,223.70,3555.25
2026-07-01T23:35:47Z,1204045,0.98,3.94,223.70,3555.25
2026-07-01T23:35:48Z,1204045,0.98,4.90,223.79,3555.25
2026-07-01T23:35:49Z,1204045,3.92,5.91,223.80,3555.25
2026-07-01T23:35:50Z,1204045,2.94,5.91,223.81,3555.25
2026-07-01T23:35:51Z,1204045,1.96,4.90,223.81,3555.25
2026-07-01T23:35:52Z,1204045,0.98,3.92,223.81,3555.25
2026-07-01T23:35:53Z,1204045,0.00,2.96,223.81,3555.25
2026-07-01T23:35:54Z,1204045,0.00,2.96,223.81,3555.25
2026-07-01T23:35:55Z,1204045,0.00,2.96,223.81,3555.25
2026-07-01T23:35:56Z,1204045,0.98,32.51,223.82,3555.25
2026-07-01T23:35:57Z,1204045,0.00,2.96,223.82,3555.25
2026-07-01T23:35:58Z,1204045,0.98,3.90,223.82,3555.25
2026-07-01T23:35:59Z,1204045,4.90,8.87,223.86,3555.25
2026-07-01T23:36:00Z,1204045,0.98,3.94,223.86,3555.25
2026-07-01T23:36:01Z,1204045,2.94,4.93,224.02,3555.25
2026-07-01T23:36:02Z,1204045,1.96,4.93,224.11,3555.25
2026-07-01T23:36:03Z,1204045,0.98,3.94,224.11,3555.25
2026-07-01T23:36:04Z,1204045,2.94,6.83,224.11,3555.25
2026-07-01T23:36:05Z,1204045,11.74,13.79,224.16,3555.25
2026-07-01T23:36:06Z,1204045,0.98,33.50,224.16,3555.25
2026-07-01T23:36:07Z,1204045,4.90,39.02,224.19,3555.25
2026-07-01T23:36:08Z,1204045,2.94,4.93,224.19,3555.25
2026-07-01T23:36:09Z,1204045,0.00,3.92,224.19,3555.25
2026-07-01T23:36:10Z,1204045,0.98,1.98,224.19,3555.25
2026-07-01T23:36:12Z,1204045,1.96,5.88,224.20,3555.25
2026-07-01T23:36:13Z,1204045,0.00,32.67,224.06,3555.25
2026-07-01T23:36:14Z,1204045,0.98,4.88,224.06,3555.25
2026-07-01T23:36:15Z,1204045,0.00,2.96,224.06,3555.25
2026-07-01T23:36:16Z,1204045,2.94,28.43,224.07,3555.25
2026-07-01T23:36:17Z,1204045,0.98,10.84,224.07,3555.25
2026-07-01T23:36:18Z,1204045,1.96,3.94,224.07,3555.25
2026-07-01T23:36:19Z,1204045,0.98,3.92,224.07,3555.25
2026-07-01T23:36:20Z,1204045,6.86,9.85,224.09,3555.25
2026-07-01T23:36:21Z,1204045,0.98,2.96,224.09,3555.25
2026-07-01T23:36:22Z,1204045,0.98,3.94,224.09,3555.25
2026-07-01T23:36:23Z,1204045,1.96,3.96,224.09,3555.25
2026-07-01T23:36:24Z,1204045,0.98,4.90,224.10,3555.25
2026-07-01T23:36:25Z,1204045,0.98,2.97,224.10,3555.25
2026-07-01T23:36:26Z,1204045,1.96,4.88,224.10,3555.25
2026-07-01T23:36:27Z,1204045,0.98,33.50,224.10,3555.25
2026-07-01T23:36:28Z,1204045,1.96,5.91,224.24,3555.25
2026-07-01T23:36:29Z,1204045,0.98,2.96,224.24,3555.25
2026-07-01T23:36:30Z,1204045,1.96,3.92,224.25,3555.25
2026-07-01T23:36:31Z,1204045,1.96,6.86,224.27,3555.25
2026-07-01T23:36:32Z,1204045,0.98,3.94,224.27,3555.25
2026-07-01T23:36:33Z,1204045,0.00,2.97,224.27,3555.25
2026-07-01T23:36:34Z,1204045,6.87,8.82,224.30,3555.25
2026-07-01T23:36:35Z,1204045,0.98,31.53,224.30,3555.25
2026-07-01T23:36:36Z,1204045,0.00,6.83,224.30,3555.25
2026-07-01T23:36:37Z,1204045,1.96,2.97,224.30,3555.25
2026-07-01T23:36:38Z,1204045,0.98,3.94,224.30,3555.25
2026-07-01T23:36:39Z,1204045,0.00,3.92,224.30,3555.25
2026-07-01T23:36:40Z,1204045,1.96,2.97,224.32,3555.25
2026-07-01T23:36:41Z,1204045,0.98,33.50,224.18,3555.25
2026-07-01T23:36:42Z,1204045,0.98,4.90,224.18,3555.25
2026-07-01T23:36:43Z,1204045,0.98,3.92,224.18,3555.25
2026-07-01T23:36:44Z,1204045,0.98,28.57,224.18,3555.25
2026-07-01T23:36:45Z,1204045,0.98,9.76,224.18,3555.25
2026-07-01T23:36:46Z,1204045,0.98,1.99,224.18,3555.25
2026-07-01T23:36:47Z,1204045,1.96,5.88,224.19,3555.25
2026-07-01T23:36:48Z,1204045,0.98,2.97,224.19,3555.25
2026-07-01T23:36:49Z,1204045,0.98,2.96,224.19,3555.25
2026-07-01T23:36:50Z,1204045,0.98,4.90,224.19,3555.25
2026-07-01T23:36:51Z,1204045,0.00,1.98,224.19,3555.25
2026-07-01T23:36:52Z,1204045,1.96,4.90,224.19,3555.25
2026-07-01T23:36:53Z,1204045,0.98,3.94,224.34,3555.25
2026-07-01T23:36:54Z,1204045,1.96,3.92,224.34,3555.25
2026-07-01T23:36:55Z,1204045,20.53,86.27,224.41,3555.25
2026-07-01T23:36:56Z,1204045,4.89,12.75,224.42,3555.25
2026-07-01T23:36:57Z,1204045,0.98,3.92,224.42,3555.25
2026-07-01T23:36:58Z,1204045,18.62,20.69,224.49,3555.25
2026-07-01T23:36:59Z,1204045,5.88,8.87,224.51,3555.25
2026-07-01T23:37:00Z,1204045,0.98,4.90,224.51,3555.25
2026-07-01T23:37:01Z,1204045,6.86,8.87,224.61,3555.25
2026-07-01T23:37:02Z,1204045,0.00,3.94,224.61,3555.25
2026-07-01T23:37:04Z,1204045,29.39,62.75,224.95,3555.25
2026-07-01T23:37:05Z,1204045,0.98,2.96,224.95,3555.25
2026-07-01T23:37:06Z,1204045,3.92,7.80,224.96,3555.25
2026-07-01T23:37:07Z,1204045,1.96,2.96,224.82,3555.25
2026-07-01T23:37:08Z,1204045,1.96,6.86,224.83,3555.25
2026-07-01T23:37:09Z,1204045,4.90,5.97,224.84,3555.25
2026-07-01T23:37:10Z,1204045,0.98,3.92,224.84,3555.25
2026-07-01T23:37:11Z,1204045,3.92,6.90,224.86,3555.25
2026-07-01T23:37:12Z,1204045,0.00,2.96,224.86,3555.25
2026-07-01T23:37:13Z,1204045,2.94,34.65,224.86,3555.25
2026-07-01T23:37:14Z,1204045,0.98,5.83,224.87,3555.25
2026-07-01T23:37:15Z,1204045,0.98,3.94,224.87,3555.25
2026-07-01T23:37:16Z,1204045,3.92,5.94,224.87,3555.25
2026-07-01T23:37:17Z,1204045,0.00,3.92,224.87,3555.25
2026-07-01T23:37:18Z,1204045,0.98,4.93,224.87,3555.25
2026-07-01T23:37:19Z,1204045,3.91,36.45,225.03,3555.25
2026-07-01T23:37:20Z,1204045,1.96,33.50,225.03,3555.25
2026-07-01T23:37:21Z,1204045,0.98,4.90,225.04,3555.25
2026-07-01T23:37:22Z,1204045,4.91,39.22,225.05,3555.25
2026-07-01T23:37:23Z,1204045,0.98,2.96,225.05,3555.25
2026-07-01T23:37:24Z,1204045,0.98,2.96,225.05,3555.25
2026-07-01T23:37:25Z,1204045,0.00,3.94,225.05,3555.25
2026-07-01T23:37:26Z,1204045,0.98,2.96,224.91,3555.25
2026-07-01T23:37:27Z,1204045,0.98,3.94,224.91,3555.25
2026-07-01T23:37:28Z,1204045,1.96,5.88,225.08,3555.25
2026-07-01T23:37:29Z,1204045,0.00,34.31,225.08,3555.25
2026-07-01T23:37:30Z,1204045,0.00,3.92,225.08,3555.25
2026-07-01T23:37:31Z,1204045,14.71,17.73,225.14,3555.25
2026-07-01T23:37:32Z,1204045,0.98,2.96,225.07,3555.25
2026-07-01T23:37:33Z,1204045,0.98,3.92,225.14,3555.25
2026-07-01T23:37:34Z,1204045,2.94,4.95,225.14,3555.25
2026-07-01T23:37:35Z,1204045,1.96,4.93,225.14,3555.25
