timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T23:31:03Z,1193865,4.89,5.94,221.17,3550.51
2026-07-01T23:31:04Z,1193865,0.98,3.92,221.18,3550.51
2026-07-01T23:31:05Z,1193865,9.77,15.76,221.22,3550.51
2026-07-01T23:31:06Z,1193865,6.86,9.76,221.24,3550.51
2026-07-01T23:31:07Z,1193865,6.85,7.92,221.26,3550.51
2026-07-01T23:31:08Z,1193865,0.98,3.94,221.12,3550.51
2026-07-01T23:31:09Z,1193865,1.96,4.90,221.12,3550.51
2026-07-01T23:31:10Z,1193865,1.96,3.94,221.13,3550.51
2026-07-01T23:31:11Z,1193865,3.68,23.04,221.14,3550.51
2026-07-01T23:31:12Z,1193865,1.95,36.71,221.16,3550.51
2026-07-01T23:31:13Z,1193865,0.00,3.94,221.16,3550.51
2026-07-01T23:31:14Z,1193865,0.98,34.31,221.16,3550.51
2026-07-01T23:31:15Z,1193865,0.00,3.92,221.16,3550.51
2026-07-01T23:31:16Z,1193865,2.93,8.82,221.32,3550.51
2026-07-01T23:31:17Z,1193865,0.98,33.17,221.33,3550.51
2026-07-01T23:31:18Z,1193865,23.50,26.60,221.40,3550.51
2026-07-01T23:31:19Z,1193865,0.98,2.97,221.40,3550.51
2026-07-01T23:31:20Z,1193865,0.98,3.92,221.40,3550.51
2026-07-01T23:31:21Z,1193865,5.87,8.82,221.45,3550.51
2026-07-01T23:31:22Z,1193865,0.00,3.92,221.45,3550.51
2026-07-01T23:31:23Z,1193865,0.98,34.48,221.46,3550.51
2026-07-01T23:31:24Z,1193865,1.96,5.85,221.48,3550.51
2026-07-01T23:31:25Z,1193865,0.98,2.94,221.48,3550.51
2026-07-01T23:31:26Z,1193865,0.00,3.92,221.35,3550.51
2026-07-01T23:31:27Z,1193865,0.98,27.32,221.68,3550.51
2026-07-01T23:31:28Z,1193865,2.93,13.86,221.68,3550.51
2026-07-01T23:31:29Z,1193865,1.96,4.88,221.69,3550.51
2026-07-01T23:31:30Z,1193865,2.94,6.90,221.70,3550.51
2026-07-01T23:31:31Z,1193865,7.84,12.81,222.68,3550.51
2026-07-01T23:31:32Z,1193865,2.94,3.94,222.68,3550.51
2026-07-01T23:31:33Z,1193865,1.96,4.90,222.68,3550.51
2026-07-01T23:31:35Z,1193865,0.98,34.48,222.68,3550.51
2026-07-01T23:31:36Z,1193865,1.96,4.90,222.69,3550.51
2026-07-01T23:31:37Z,1193865,1.96,5.91,222.55,3550.51
2026-07-01T23:31:38Z,1193865,1.96,3.94,222.55,3550.51
2026-07-01T23:31:39Z,1193865,2.93,6.86,222.57,3550.51
2026-07-01T23:31:40Z,1193865,0.98,38.05,222.57,3550.51
2026-07-01T23:31:41Z,1193865,1.96,2.97,222.57,3550.51
2026-07-01T23:31:42Z,1193865,4.90,8.78,222.58,3550.51
2026-07-01T23:31:43Z,1193865,8.81,11.76,222.61,3550.51
2026-07-01T23:31:44Z,1193865,0.00,34.48,222.61,3550.51
2026-07-01T23:31:45Z,1193865,1.96,5.85,222.75,3550.51
2026-07-01T23:31:46Z,1193865,2.94,3.94,222.75,3550.51
2026-07-01T23:31:47Z,1193865,0.00,2.97,222.75,3550.51
2026-07-01T23:31:48Z,1193865,1.96,7.80,222.75,3550.51
2026-07-01T23:31:49Z,1193865,0.98,4.93,222.69,3550.51
2026-07-01T23:31:50Z,1193865,0.98,3.92,222.62,3550.51
2026-07-01T23:31:51Z,1193865,2.93,37.25,222.76,3550.51
2026-07-01T23:31:52Z,1193865,9.79,12.81,222.79,3550.51
2026-07-01T23:31:53Z,1193865,2.94,4.90,222.79,3550.51
2026-07-01T23:31:54Z,1193865,1.96,5.91,222.80,3550.51
2026-07-01T23:31:55Z,1193865,0.98,35.29,222.80,3550.51
2026-07-01T23:31:56Z,1193865,4.90,7.88,222.68,3550.51
2026-07-01T23:31:57Z,1193865,2.94,5.88,222.82,3550.51
2026-07-01T23:31:58Z,1193865,1.96,4.90,222.83,3550.51
2026-07-01T23:31:59Z,1193865,10.74,24.39,222.85,3550.51
2026-07-01T23:32:00Z,1193865,0.98,25.49,222.85,3550.51
2026-07-01T23:32:01Z,1193865,1.96,4.93,222.85,3550.51
2026-07-01T23:32:02Z,1193865,8.81,10.78,222.91,3550.51
2026-07-01T23:32:03Z,1193865,3.92,7.92,222.92,3550.51
2026-07-01T23:32:04Z,1193865,1.96,4.90,222.93,3550.51
2026-07-01T23:32:05Z,1193865,3.92,4.95,222.93,3550.51
2026-07-01T23:32:06Z,1193865,0.98,3.94,222.80,3550.51
2026-07-01T23:32:07Z,1193865,13.71,15.69,222.83,3550.51
2026-07-01T23:32:08Z,1193865,2.88,31.73,222.85,3550.51
2026-07-01T23:32:09Z,1193865,0.97,71.84,222.85,3550.51
2026-07-01T23:32:10Z,1193865,3.92,38.24,222.86,3550.51
2026-07-01T23:32:11Z,1193865,0.98,3.92,222.86,3550.51
2026-07-01T23:32:12Z,1193865,1.96,5.88,222.88,3550.51
2026-07-01T23:32:13Z,1193865,3.91,5.88,223.03,3550.51
2026-07-01T23:32:14Z,1193865,0.98,21.57,223.03,3550.51
2026-07-01T23:32:15Z,1193865,5.87,22.55,223.04,3550.51
2026-07-01T23:32:16Z,1193865,1.96,3.98,223.05,3550.51
2026-07-01T23:32:17Z,1193865,2.94,5.91,223.05,3550.51
2026-07-01T23:32:18Z,1193865,3.92,5.88,223.05,3550.51
2026-07-01T23:32:20Z,1193865,6.86,10.78,223.08,3550.51
2026-07-01T23:32:21Z,1193865,4.90,6.90,223.09,3550.51
2026-07-01T23:32:22Z,1193865,7.81,44.12,222.99,3550.51
2026-07-01T23:32:23Z,1193865,2.93,5.88,223.16,3550.51
2026-07-01T23:32:24Z,1193865,0.98,1.98,223.16,3550.51
2026-07-01T23:32:25Z,1193865,1.96,4.90,223.16,3550.51
2026-07-01T23:32:26Z,1193865,0.98,4.88,223.16,3550.51
2026-07-01T23:32:27Z,1193865,13.67,49.02,223.20,3550.51
2026-07-01T23:32:28Z,1193865,10.75,13.73,223.10,3550.51
2026-07-01T23:32:29Z,1193865,4.89,40.39,223.12,3550.51
2026-07-01T23:32:30Z,1193865,2.94,4.93,223.12,3550.51
2026-07-01T23:32:31Z,1193865,0.98,4.88,223.12,3550.51
2026-07-01T23:32:32Z,1193865,1.94,11.82,223.28,3550.51
2026-07-01T23:32:33Z,1193865,3.90,30.24,223.30,3550.51
2026-07-01T23:32:34Z,1193865,2.93,6.90,223.30,3550.51
2026-07-01T23:32:35Z,1193865,1.96,4.88,223.30,3550.51
2026-07-01T23:32:36Z,1193865,11.72,26.47,223.35,3550.51
2026-07-01T23:32:37Z,1193865,2.93,26.47,223.23,3550.51
2026-07-01T23:32:38Z,1193865,0.00,2.96,223.23,3550.51
2026-07-01T23:32:39Z,1193865,0.98,3.92,223.23,3550.51
2026-07-01T23:32:40Z,1193865,0.98,3.92,223.23,3550.51
2026-07-01T23:32:41Z,1193865,5.87,7.88,223.40,3550.51
2026-07-01T23:32:42Z,1193865,0.98,4.90,223.40,3550.51
2026-07-01T23:32:43Z,1193865,1.96,67.33,223.40,3550.51
2026-07-01T23:32:44Z,1193865,0.98,3.92,223.41,3550.51
2026-07-01T23:32:45Z,1193865,1.96,3.94,223.41,3550.51
2026-07-01T23:32:46Z,1193865,0.98,3.92,223.41,3550.51
2026-07-01T23:32:47Z,1193865,5.87,7.88,223.42,3550.51
2026-07-01T23:32:48Z,1193865,1.96,37.25,223.42,3550.51
2026-07-01T23:32:49Z,1193865,0.98,5.88,223.42,3550.51
2026-07-01T23:32:50Z,1193865,10.77,12.81,223.45,3550.51
2026-07-01T23:32:51Z,1193865,2.94,6.86,223.45,3550.51
2026-07-01T23:32:52Z,1193865,0.98,3.94,223.32,3550.51
2026-07-01T23:32:53Z,1193865,2.94,3.94,223.33,3550.51
2026-07-01T23:32:54Z,1193865,0.00,3.92,223.33,3550.51
2026-07-01T23:32:55Z,1193865,0.98,35.64,223.34,3550.51
2026-07-01T23:32:56Z,1193865,1.96,3.92,223.34,3550.51
2026-07-01T23:32:57Z,1193865,0.98,8.82,223.34,3550.51
2026-07-01T23:32:58Z,1193865,1.96,6.86,223.48,3550.51
2026-07-01T23:32:59Z,1193865,1.96,33.50,223.50,3550.51
2026-07-01T23:33:00Z,1193865,0.98,3.94,223.50,3550.51
2026-07-01T23:33:01Z,1193865,2.94,5.91,223.55,3550.51
2026-07-01T23:33:02Z,1193865,0.98,25.37,223.55,3550.51
2026-07-01T23:33:03Z,1193865,1.95,16.67,223.42,3550.51
2026-07-01T23:33:04Z,1193865,0.98,3.92,223.42,3550.51
2026-07-01T23:33:05Z,1193865,0.98,3.94,223.42,3550.51
2026-07-01T23:33:07Z,1193865,4.90,6.90,223.57,3550.51
2026-07-01T23:33:08Z,1193865,6.85,11.71,223.58,3550.51
2026-07-01T23:33:09Z,1193865,0.98,3.94,223.58,3550.51
2026-07-01T23:33:10Z,1193865,1.96,3.96,223.58,3550.51
2026-07-01T23:33:11Z,1193865,0.98,3.92,223.58,3550.51
2026-07-01T23:33:12Z,1193865,0.00,2.94,223.58,3550.51
2026-07-01T23:33:13Z,1193865,0.98,3.92,223.45,3550.51
2026-07-01T23:33:14Z,1193865,1.96,32.84,223.45,3550.51
2026-07-01T23:33:15Z,1193865,1.95,7.80,223.59,3550.51
2026-07-01T23:33:16Z,1193865,0.98,5.91,223.59,3550.51
2026-07-01T23:33:17Z,1193865,1.96,3.92,223.61,3550.51
2026-07-01T23:33:18Z,1193865,0.98,2.97,223.61,3550.51
2026-07-01T23:33:19Z,1193865,0.98,3.94,223.54,3550.51
2026-07-01T23:33:20Z,1193865,1.96,3.92,223.48,3550.51
2026-07-01T23:33:21Z,1193865,0.98,2.97,223.49,3550.51
2026-07-01T23:33:22Z,1193865,1.96,5.88,223.50,3550.51
2026-07-01T23:33:23Z,1193865,0.98,3.92,223.50,3550.51
2026-07-01T23:33:24Z,1193865,2.94,6.86,223.51,3550.51
2026-07-01T23:33:25Z,1193865,12.73,14.85,223.55,3550.51
2026-07-01T23:33:26Z,1193865,1.96,4.88,223.57,3550.51
2026-07-01T23:33:27Z,1193865,1.96,3.94,223.57,3550.51
2026-07-01T23:33:28Z,1193865,4.90,8.87,223.72,3550.51
2026-07-01T23:33:29Z,1193865,1.96,3.92,223.72,3550.51
2026-07-01T23:33:30Z,1193865,0.98,4.93,223.73,3550.51
2026-07-01T23:33:31Z,1193865,1.96,35.29,223.73,3550.51
2026-07-01T23:33:32Z,1193865,2.94,6.83,223.74,3550.51
2026-07-01T23:33:33Z,1193865,0.98,3.94,223.74,3550.51
2026-07-01T23:33:34Z,1193865,0.00,3.94,223.74,3550.51
2026-07-01T23:33:35Z,1193865,1.96,35.29,223.74,3550.51
2026-07-01T23:33:36Z,1193865,0.00,4.88,223.74,3550.51
2026-07-01T23:33:37Z,1193865,3.91,5.91,223.61,3550.51
2026-07-01T23:33:38Z,1193865,1.96,4.95,223.62,3550.51
2026-07-01T23:33:39Z,1193865,4.90,6.86,223.63,3550.51
2026-07-01T23:33:40Z,1193865,0.98,3.92,223.63,3550.51
2026-07-01T23:33:41Z,1193865,0.98,4.95,223.64,3550.51
2026-07-01T23:33:42Z,1193865,1.96,36.27,223.64,3550.51
2026-07-01T23:33:43Z,1193865,0.98,3.92,223.64,3550.51
2026-07-01T23:33:44Z,1193865,1.96,4.93,223.80,3550.51
2026-07-01T23:33:45Z,1193865,1.95,22.66,223.81,3550.51
2026-07-01T23:33:46Z,1193865,1.95,18.54,223.81,3550.51
2026-07-01T23:33:47Z,1193865,0.00,2.96,223.81,3550.51
2026-07-01T23:33:48Z,1193865,1.96,6.83,223.81,3550.51
2026-07-01T23:33:49Z,1193865,1.96,4.93,223.68,3550.51
2026-07-01T23:33:50Z,1193865,1.96,3.94,223.68,3550.51
2026-07-01T23:33:51Z,1193865,0.98,3.92,223.69,3550.51
2026-07-01T23:33:52Z,1193865,0.00,35.47,223.69,3550.51
2026-07-01T23:33:54Z,1193865,1.96,2.96,223.69,3550.51
2026-07-01T23:33:55Z,1193865,0.98,4.90,223.69,3550.51
2026-07-01T23:33:56Z,1193865,0.98,3.94,223.69,3550.51
2026-07-01T23:33:57Z,1193865,3.92,39.22,223.92,3550.51
2026-07-01T23:33:58Z,1193865,6.86,9.80,223.94,3550.51
2026-07-01T23:33:59Z,1193865,1.96,36.63,223.94,3550.51
2026-07-01T23:34:00Z,1193865,1.96,3.92,223.94,3550.51
2026-07-01T23:34:01Z,1193865,3.92,6.86,223.95,3550.51
2026-07-01T23:34:02Z,1193865,1.96,6.86,223.96,3550.51
2026-07-01T23:34:03Z,1193865,0.00,2.96,223.82,3550.51
2026-07-01T23:34:04Z,1193865,1.96,3.94,223.83,3550.51
2026-07-01T23:34:05Z,1193865,5.88,8.78,223.84,3550.51
2026-07-01T23:34:06Z,1193865,0.00,34.48,223.84,3550.51
2026-07-01T23:34:07Z,1193865,1.96,3.94,223.85,3550.51
2026-07-01T23:34:08Z,1193865,1.96,4.90,224.01,3550.51
2026-07-01T23:34:09Z,1193865,0.98,16.67,224.01,3550.51
2026-07-01T23:34:10Z,1193865,1.95,35.29,224.01,3550.51
2026-07-01T23:34:11Z,1193865,3.91,28.43,224.03,3550.51
2026-07-01T23:34:12Z,1193865,0.00,3.92,224.03,3550.51
2026-07-01T23:34:13Z,1193865,0.98,2.96,223.90,3550.51
2026-07-01T23:34:14Z,1193865,0.98,4.88,223.90,3550.51
2026-07-01T23:34:15Z,1193865,0.98,3.92,223.91,3550.51
2026-07-01T23:34:16Z,1193865,0.98,37.07,223.91,3550.51
2026-07-01T23:34:17Z,1193865,2.94,3.94,223.91,3550.51
2026-07-01T23:34:18Z,1193865,0.98,3.94,223.91,3550.51
2026-07-01T23:34:19Z,1193865,1.96,3.94,224.07,3550.51
2026-07-01T23:34:20Z,1193865,0.98,3.92,224.07,3550.51
2026-07-01T23:34:21Z,1193865,0.98,4.90,224.07,3550.51
2026-07-01T23:34:22Z,1193865,1.96,4.90,224.07,3550.51
2026-07-01T23:34:23Z,1193865,0.00,2.96,224.07,3550.51
2026-07-01T23:34:24Z,1193865,0.98,2.97,223.93,3550.51
2026-07-01T23:34:25Z,1193865,9.79,13.66,224.13,3550.51
2026-07-01T23:34:26Z,1193865,11.75,13.86,224.19,3550.51
2026-07-01T23:34:27Z,1193865,18.60,23.41,224.27,3550.51
2026-07-01T23:34:28Z,1193865,1.96,4.93,224.31,3550.51
2026-07-01T23:34:29Z,1193865,5.87,39.22,224.33,3550.51
2026-07-01T23:34:30Z,1193865,1.96,4.90,224.20,3550.51
2026-07-01T23:34:31Z,1193865,20.56,23.65,224.27,3550.51
2026-07-01T23:34:32Z,1193865,0.00,3.92,224.27,3550.51
2026-07-01T23:34:33Z,1193865,0.98,93.14,224.27,3550.51
2026-07-01T23:34:34Z,1193865,0.00,2.94,224.27,3550.51
2026-07-01T23:34:35Z,1193865,0.98,1.98,224.27,3550.51
2026-07-01T23:34:36Z,1193865,2.94,7.80,224.43,3550.51
2026-07-01T23:34:37Z,1193865,0.98,3.92,224.43,3550.51
2026-07-01T23:34:38Z,1193865,0.00,2.96,224.43,3550.51
2026-07-01T23:34:39Z,1193865,2.90,7.73,224.43,3550.51
2026-07-01T23:34:41Z,1193865,4.90,7.84,224.38,3550.51
2026-07-01T23:34:42Z,1193865,0.98,3.92,224.30,3550.51
2026-07-01T23:34:43Z,1193865,1.96,4.90,224.45,3550.51
2026-07-01T23:34:44Z,1193865,0.00,2.96,224.45,3550.51
2026-07-01T23:34:45Z,1193865,1.96,37.44,224.45,3550.51
2026-07-01T23:34:46Z,1193865,0.98,3.92,224.45,3550.51
2026-07-01T23:34:47Z,1193865,0.98,3.92,224.45,3550.51
2026-07-01T23:34:48Z,1193865,1.95,13.73,224.32,3550.51
2026-07-01T23:34:49Z,1193865,1.95,28.43,224.32,3550.51
2026-07-01T23:34:50Z,1193865,0.98,4.90,224.32,3550.51
2026-07-01T23:34:51Z,1193865,0.98,3.96,224.32,3550.51
2026-07-01T23:34:52Z,1193865,0.00,32.35,224.32,3550.51
2026-07-01T23:34:53Z,1193865,4.89,11.76,224.46,3550.51
2026-07-01T23:34:54Z,1193865,2.94,4.93,224.46,3550.51
2026-07-01T23:34:55Z,1193865,0.98,3.92,224.46,3550.51
2026-07-01T23:34:56Z,1193865,0.00,4.90,224.46,3550.51
2026-07-01T23:34:57Z,1193865,0.98,4.88,224.46,3550.51
2026-07-01T23:34:58Z,1193865,1.96,4.90,224.33,3550.51
2026-07-01T23:34:59Z,1193865,0.98,4.90,224.33,3550.51
2026-07-01T23:35:00Z,1193865,0.98,2.96,224.33,3550.51
2026-07-01T23:35:01Z,1193865,2.94,7.84,224.33,3550.51
2026-07-01T23:35:02Z,1193865,5.86,6.90,224.52,3550.51
2026-07-01T23:35:03Z,1193865,0.00,35.29,224.53,3550.51
2026-07-01T23:35:04Z,1193865,1.96,3.94,224.53,3550.51
2026-07-01T23:35:05Z,1193865,2.94,5.88,224.54,3550.51
2026-07-01T23:35:06Z,1193865,1.96,3.94,224.54,3550.51
2026-07-01T23:35:07Z,1193865,2.94,4.90,224.41,3550.51
2026-07-01T23:35:08Z,1193865,1.96,6.86,224.55,3550.51
2026-07-01T23:35:09Z,1193865,1.96,4.93,224.55,3550.51
2026-07-01T23:35:10Z,1193865,0.98,4.88,224.55,3550.51
2026-07-01T23:35:11Z,1193865,1.96,3.94,224.55,3550.51
2026-07-01T23:35:12Z,1193865,0.98,3.92,224.55,3550.51
2026-07-01T23:35:13Z,1193865,0.00,1.98,224.41,3550.51
2026-07-01T23:35:14Z,1193865,1.96,5.85,224.41,3550.51
2026-07-01T23:35:15Z,1193865,0.98,3.94,224.41,3550.51
2026-07-01T23:35:16Z,1193865,0.00,3.92,224.42,3550.51
2026-07-01T23:35:17Z,1193865,0.98,3.92,224.42,3550.51
2026-07-01T23:35:18Z,1193865,2.94,3.96,224.59,3550.51
2026-07-01T23:35:19Z,1193865,0.98,3.94,224.60,3550.51
2026-07-01T23:35:20Z,1193865,2.94,6.83,224.60,3550.51
2026-07-01T23:35:21Z,1193865,0.00,3.92,224.60,3550.51
2026-07-01T23:35:22Z,1193865,0.98,3.92,224.60,3550.51
2026-07-01T23:35:23Z,1193865,0.98,3.92,224.60,3550.51
2026-07-01T23:35:24Z,1193865,1.96,3.94,224.61,3550.51
2026-07-01T23:35:25Z,1193865,1.96,4.90,224.50,3550.51
2026-07-01T23:35:27Z,1193865,0.98,18.54,224.50,3550.51
2026-07-01T23:35:28Z,1193865,0.98,22.66,224.50,3550.51
2026-07-01T23:35:29Z,1193865,1.96,3.92,224.50,3550.51
2026-07-01T23:35:30Z,1193865,2.94,5.91,224.52,3550.51
2026-07-01T23:35:31Z,1193865,0.98,2.96,224.52,3550.51
2026-07-01T23:35:32Z,1193865,0.00,4.88,224.52,3550.51
2026-07-01T23:35:33Z,1193865,2.94,5.94,224.53,3550.51
2026-07-01T23:35:34Z,1193865,4.90,37.44,224.68,3550.51
2026-07-01T23:35:35Z,1193865,0.98,4.88,224.68,3550.51
2026-07-01T23:35:36Z,1193865,0.98,2.97,224.68,3550.51
2026-07-01T23:35:37Z,1193865,0.98,5.83,224.68,3550.51
2026-07-01T23:35:38Z,1193865,2.94,4.93,224.70,3550.51
2026-07-01T23:35:39Z,1193865,0.00,3.94,224.70,3550.51
2026-07-01T23:35:40Z,1193865,0.98,4.88,224.70,3550.51
2026-07-01T23:35:41Z,1193865,0.98,2.96,224.70,3550.51
2026-07-01T23:35:42Z,1193865,0.98,3.92,224.71,3550.51
2026-07-01T23:35:43Z,1193865,2.94,4.93,224.71,3550.51
2026-07-01T23:35:44Z,1193865,1.95,27.45,224.71,3550.51
2026-07-01T23:35:45Z,1193865,0.98,17.56,224.72,3550.51
2026-07-01T23:35:46Z,1193865,0.98,33.33,224.73,3550.51
2026-07-01T23:35:47Z,1193865,0.98,2.96,224.73,3550.51
2026-07-01T23:35:48Z,1193865,3.91,38.42,224.87,3550.51
2026-07-01T23:35:49Z,1193865,5.87,8.82,224.89,3550.51
2026-07-01T23:35:50Z,1193865,6.85,10.73,224.92,3550.51
2026-07-01T23:35:51Z,1193865,0.98,3.94,224.92,3550.51
2026-07-01T23:35:52Z,1193865,2.94,6.86,224.92,3550.51
2026-07-01T23:35:53Z,1193865,0.00,3.92,224.79,3550.51
2026-07-01T23:35:54Z,1193865,2.94,3.94,224.79,3550.51
2026-07-01T23:35:55Z,1193865,0.00,3.94,224.79,3550.51
2026-07-01T23:35:56Z,1193865,0.98,2.96,224.79,3550.51
2026-07-01T23:35:57Z,1193865,0.98,3.92,224.79,3550.51
2026-07-01T23:35:58Z,1193865,1.96,4.88,224.79,3550.51
2026-07-01T23:35:59Z,1193865,0.00,37.44,224.79,3550.51
2026-07-01T23:36:00Z,1193865,2.94,7.80,224.93,3550.51
2026-07-01T23:36:01Z,1193865,1.96,2.97,224.93,3550.51
2026-07-01T23:36:02Z,1193865,2.94,6.86,224.99,3550.51
2026-07-01T23:36:03Z,1193865,0.98,36.27,224.99,3550.51
2026-07-01T23:36:04Z,1193865,1.96,3.92,224.99,3550.51
2026-07-01T23:36:05Z,1193865,0.98,3.96,224.99,3550.51
2026-07-01T23:36:06Z,1193865,0.98,35.29,224.84,3550.51
2026-07-01T23:36:07Z,1193865,0.98,3.92,224.84,3550.51
2026-07-01T23:36:08Z,1193865,0.98,3.94,224.84,3550.51
2026-07-01T23:36:09Z,1193865,1.95,19.61,224.84,3550.51
2026-07-01T23:36:10Z,1193865,0.98,21.57,224.84,3550.51
2026-07-01T23:36:11Z,1193865,0.00,3.92,224.84,3550.51
2026-07-01T23:36:12Z,1193865,0.98,2.96,224.84,3550.51
2026-07-01T23:36:13Z,1193865,0.98,3.92,224.84,3550.51
2026-07-01T23:36:15Z,1193865,0.00,2.94,224.84,3550.51
2026-07-01T23:36:16Z,1193865,0.00,3.92,224.84,3550.51
2026-07-01T23:36:17Z,1193865,0.00,2.96,224.84,3550.51
2026-07-01T23:36:18Z,1193865,0.00,1.97,224.84,3550.51
2026-07-01T23:36:19Z,1193865,5.88,11.71,225.02,3550.51
2026-07-01T23:36:20Z,1193865,1.96,2.97,225.03,3550.51
2026-07-01T23:36:21Z,1193865,1.96,3.92,225.03,3550.51
2026-07-01T23:36:22Z,1193865,0.98,4.90,225.03,3550.51
2026-07-01T23:36:23Z,1193865,0.98,2.97,225.03,3550.51
2026-07-01T23:36:24Z,1193865,3.92,6.86,224.89,3550.51
2026-07-01T23:36:25Z,1193865,0.98,4.90,224.90,3550.51
2026-07-01T23:36:26Z,1193865,2.94,4.93,224.90,3550.51
2026-07-01T23:36:27Z,1193865,3.92,6.90,224.90,3550.51
2026-07-01T23:36:28Z,1193865,1.96,3.94,224.91,3550.51
2026-07-01T23:36:29Z,1193865,0.98,3.92,224.91,3550.51
2026-07-01T23:36:30Z,1193865,1.96,38.05,225.09,3550.51
2026-07-01T23:36:31Z,1193865,0.98,4.90,225.09,3550.51
2026-07-01T23:36:32Z,1193865,1.96,3.96,225.09,3550.51
2026-07-01T23:36:33Z,1193865,1.96,3.94,225.09,3550.51
2026-07-01T23:36:34Z,1193865,0.98,35.47,225.09,3550.51
2026-07-01T23:36:35Z,1193865,9.76,14.63,225.09,3550.51
2026-07-01T23:36:36Z,1193865,8.80,9.85,225.15,3550.51
2026-07-01T23:36:37Z,1193865,1.96,5.85,225.02,3550.51
2026-07-01T23:36:38Z,1193865,1.95,15.76,225.02,3550.51
2026-07-01T23:36:39Z,1193865,1.95,26.47,225.03,3550.51
2026-07-01T23:36:40Z,1193865,0.98,5.85,225.03,3550.51
2026-07-01T23:36:41Z,1193865,1.96,3.94,225.03,3550.51
2026-07-01T23:36:42Z,1193865,2.93,37.07,225.19,3550.51
2026-07-01T23:36:43Z,1193865,0.98,4.90,225.19,3550.51
2026-07-01T23:36:44Z,1193865,1.96,4.93,225.19,3550.51
2026-07-01T23:36:45Z,1193865,0.98,3.94,225.19,3550.51
2026-07-01T23:36:46Z,1193865,1.96,3.92,225.19,3550.51
2026-07-01T23:36:47Z,1193865,0.00,2.96,225.19,3550.51
2026-07-01T23:36:48Z,1193865,0.98,3.92,225.13,3550.51
2026-07-01T23:36:49Z,1193865,1.96,4.90,225.06,3550.51
2026-07-01T23:36:50Z,1193865,0.98,2.97,225.06,3550.51
2026-07-01T23:36:51Z,1193865,0.98,4.90,225.06,3550.51
2026-07-01T23:36:52Z,1193865,1.96,4.90,225.06,3550.51
2026-07-01T23:36:53Z,1193865,0.00,33.66,225.06,3550.51
2026-07-01T23:36:54Z,1193865,5.87,8.82,225.08,3550.51
2026-07-01T23:36:55Z,1193865,0.98,4.90,225.08,3550.51
2026-07-01T23:36:56Z,1193865,1.96,3.94,225.23,3550.51
2026-07-01T23:36:57Z,1193865,3.92,39.22,225.29,3550.51
2026-07-01T23:36:58Z,1193865,1.96,3.92,225.29,3550.51
2026-07-01T23:36:59Z,1193865,0.00,2.96,225.29,3550.51
2026-07-01T23:37:00Z,1193865,2.94,4.90,225.29,3550.51
2026-07-01T23:37:02Z,1193865,0.00,3.94,225.29,3550.51
2026-07-01T23:37:03Z,1193865,0.98,5.88,225.16,3550.51
2026-07-01T23:37:04Z,1193865,2.94,3.94,225.16,3550.51
2026-07-01T23:37:05Z,1193865,0.98,5.83,225.16,3550.51
2026-07-01T23:37:06Z,1193865,0.98,2.97,225.16,3550.51
2026-07-01T23:37:07Z,1193865,0.98,2.96,225.16,3550.51
2026-07-01T23:37:08Z,1193865,0.98,4.88,225.16,3550.51
2026-07-01T23:37:09Z,1193865,2.94,5.91,225.17,3550.51
2026-07-01T23:37:10Z,1193865,1.96,4.95,225.17,3550.51
2026-07-01T23:37:11Z,1193865,1.96,4.88,225.17,3550.51
2026-07-01T23:37:12Z,1193865,0.98,2.96,225.17,3550.51
2026-07-01T23:37:13Z,1193865,0.00,2.94,225.17,3550.51
2026-07-01T23:37:14Z,1193865,0.00,2.96,225.17,3550.51
2026-07-01T23:37:15Z,1193865,1.96,5.91,225.34,3550.51
2026-07-01T23:37:16Z,1193865,0.98,3.92,225.34,3550.51
2026-07-01T23:37:17Z,1193865,1.96,4.90,225.35,3550.51
2026-07-01T23:37:18Z,1193865,0.98,3.92,225.35,3550.51
2026-07-01T23:37:19Z,1193865,0.00,34.31,225.35,3550.51
2026-07-01T23:37:20Z,1193865,2.93,6.86,225.36,3550.51
2026-07-01T23:37:21Z,1193865,1.96,4.90,225.36,3550.51
2026-07-01T23:37:22Z,1193865,0.98,33.66,225.36,3550.51
2026-07-01T23:37:23Z,1193865,0.98,5.85,225.37,3550.51
2026-07-01T23:37:24Z,1193865,3.92,6.86,225.39,3550.51
2026-07-01T23:37:25Z,1193865,1.96,2.97,225.39,3550.51
2026-07-01T23:37:26Z,1193865,0.98,5.88,225.40,3550.51
2026-07-01T23:37:27Z,1193865,0.98,3.94,225.33,3550.51
2026-07-01T23:37:28Z,1193865,0.98,3.90,225.26,3550.51
2026-07-01T23:37:29Z,1193865,2.94,5.91,225.27,3550.51
2026-07-01T23:37:30Z,1193865,2.94,4.90,225.42,3550.51
2026-07-01T23:37:31Z,1193865,1.96,3.96,225.43,3550.51
2026-07-01T23:37:32Z,1193865,1.96,5.88,225.43,3550.51
2026-07-01T23:37:33Z,1193865,15.66,20.49,225.48,3550.51
2026-07-01T23:37:34Z,1193865,1.96,4.90,225.48,3550.51
2026-07-01T23:37:35Z,1193865,0.00,1.98,225.34,3550.51
2026-07-01T23:37:36Z,1193865,0.98,4.88,225.35,3550.51
2026-07-01T23:37:37Z,1193865,0.98,2.96,225.35,3550.51
